REA,20150611,38.5,39.99,38.1,38.4,653969
REC,20150611,7.16,7.27,7.06,7.27,1398316
RED,20150611,0.083,0.086,0.083,0.086,331700
REF,20150611,0.13,0.13,0.125,0.125,24325
REG,20150611,5.41,5.5,5.39,5.46,547471
REH,20150611,36,36,36,36,1162
RER,20150611,0.06,0.06,0.055,0.055,1137137
RES,20150611,0.07,0.076,0.07,0.071,115000
REX,20150611,0.99,1,0.985,1,84642
REY,20150611,0.11,0.11,0.11,0.11,79231
RFF,20150611,1.13,1.13,1.11,1.12,150346
RFG,20150611,5.57,5.85,5.56,5.77,723003
RFL,20150611,0.17,0.175,0.17,0.17,199661
RFX,20150611,0.25,0.25,0.24,0.245,38040
RGP,20150611,0.063,0.063,0.063,0.063,20000
RGS,20150611,0.185,0.185,0.18,0.185,57961
RGX,20150611,0.055,0.056,0.05,0.05,258410
RHC,20150611,60.38,61.37,60,61.24,609297
RHL,20150611,3.69,3.69,3.65,3.69,7405
RHP,20150611,1.58,1.66,1.51,1.55,101079
RHS,20150611,0.19,0.22,0.19,0.21,494232
RHT,20150611,0.047,0.047,0.047,0.047,228500
RIC,20150611,1.185,1.24,1.18,1.24,1911301
RIE,20150611,0.01,0.01,0.01,0.01,11524
RIM,20150611,0.019,0.019,0.019,0.019,50000
RIO,20150611,56.99,57.48,56.81,57.48,1301543
RKN,20150611,2.24,2.24,2.18,2.22,55473
RLE,20150611,0.16,0.165,0.155,0.165,144967
RMD,20150611,7.62,7.64,7.54,7.56,3998053
RMP,20150611,0.096,0.096,0.093,0.094,3133001
RMR,20150611,0.006,0.007,0.006,0.006,29169658
RMS,20150611,0.115,0.115,0.115,0.115,497666
RMX,20150611,0.005,0.005,0.004,0.004,8814043
RND,20150611,1.85,1.85,1.8,1.85,5045
RNI,20150611,0.017,0.018,0.017,0.018,528500
RNO,20150611,0.037,0.038,0.036,0.037,1150747
RNS,20150611,0.042,0.042,0.042,0.042,14000
RNY,20150611,0.3,0.3,0.295,0.295,26800
ROG,20150611,0.001,0.001,0.001,0.001,5531434
RRE,20150611,0.024,0.024,0.024,0.024,150000
RRL,20150611,1.13,1.19,1.115,1.125,4323499
RRS,20150611,0.017,0.017,0.015,0.015,8674703
RSG,20150611,0.335,0.345,0.322,0.325,400383
RSL,20150611,0.008,0.008,0.008,0.008,510784
RSM,20150611,20.55,20.61,20.5,20.61,14089
RTD,20150611,0.002,0.002,0.002,0.002,301206
RTG,20150611,0.73,0.73,0.72,0.725,322500
RTR,20150611,0.067,0.069,0.066,0.069,1599311
RUL,20150611,0.58,0.58,0.58,0.58,7500
RUM,20150611,0.06,0.06,0.06,0.06,14000
RVA,20150611,0.48,0.5,0.48,0.5,28950
RVL,20150611,32.33,32.35,32.33,32.35,88
RVR,20150611,0.19,0.19,0.185,0.19,109757
RVY,20150611,0.027,0.031,0.026,0.03,2491891
RWD,20150611,0.815,0.815,0.81,0.81,4009
RWH,20150611,1.95,1.95,1.91,1.94,20207
RXH,20150611,0.29,0.29,0.28,0.28,10452
RXL,20150611,0.021,0.022,0.021,0.022,15494720
RXM,20150611,0.115,0.115,0.115,0.115,351962
RXP,20150611,0.39,0.4,0.385,0.4,179232
S32,20150611,2.12,2.14,2.11,2.13,32285710
SAI,20150611,4.2,4.26,4.18,4.21,807731
SAR,20150611,0.445,0.455,0.44,0.445,781579
SAU,20150611,0.01,0.01,0.009,0.009,283956
SAY,20150611,0.005,0.005,0.005,0.005,566
SBB,20150611,0.053,0.053,0.051,0.053,190000
SBM,20150611,0.43,0.45,0.43,0.45,669510
SCG,20150611,3.88,3.89,3.83,3.84,14715309
SDF,20150611,1.535,1.575,1.535,1.56,3570752
SDG,20150611,1.78,1.795,1.685,1.685,152892
SDI,20150611,0.53,0.53,0.53,0.53,28000
SDL,20150611,0.022,0.023,0.021,0.022,2027625
SDM,20150611,0.74,0.752,0.74,0.75,196666
SEA,20150611,0.53,0.54,0.52,0.535,2220112
SEG,20150611,0.005,0.005,0.004,0.004,2436465
SEH,20150611,0.155,0.16,0.152,0.16,1171706
SEK,20150611,16.37,16.66,16.35,16.61,1226817
SEN,20150611,0.12,0.125,0.12,0.125,430287
SER,20150611,0.037,0.042,0.033,0.033,7858349
SES,20150611,0.18,0.18,0.18,0.18,60000
SFC,20150611,4.81,4.81,4.81,4.81,2064
SFH,20150611,0.62,0.62,0.61,0.61,133648
SFI,20150611,0.08,0.08,0.073,0.074,1211596
SFR,20150611,5.23,5.32,5.23,5.28,692492
SFX,20150611,0.47,0.47,0.43,0.43,61136
SFY,20150611,54.2,54.6,54.06,54.57,11862
SGF,20150611,2.37,2.56,2.37,2.55,357757
SGH,20150611,6.15,6.25,6.11,6.2,1973065
SGM,20150611,10.95,11.06,10.95,11.02,972422
SGN,20150611,0.6,0.655,0.595,0.63,3070218
SGO,20150611,0.094,0.094,0.094,0.094,14667
SGP,20150611,4.2,4.22,4.165,4.2,4505959
SGQ,20150611,0.098,0.1,0.096,0.096,310750
SGU,20150611,0.14,0.14,0.14,0.14,50000
SGZ,20150611,0.014,0.014,0.014,0.014,40000
SHE,20150611,0.047,0.051,0.046,0.046,2141834
SHJ,20150611,2.75,2.79,2.72,2.78,37986
SHK,20150611,0.002,0.002,0.002,0.002,50000
SHL,20150611,19.6,19.65,19.47,19.6,1330738
SHP,20150611,0.014,0.014,0.014,0.014,215000
SHV,20150611,9.8,10.1,9.8,9.98,197697
SIO,20150611,1.4,1.455,1.395,1.45,83400
SIP,20150611,0.805,0.825,0.8,0.815,1175340
SIQ,20150611,1.825,1.85,1.79,1.8,170887
SIR,20150611,3.67,3.77,3.67,3.76,4015111
SIT,20150611,0.35,0.36,0.34,0.35,211691
SIV,20150611,8.29,8.6,8.28,8.6,44947
SKC,20150611,4.05,4.05,3.98,4.03,486744
SKE,20150611,1.535,1.585,1.525,1.585,2284861
SKI,20150611,1.92,1.95,1.91,1.935,3631719
SKT,20150611,5.77,5.77,5.66,5.7,352817
SLC,20150611,1.8,1.82,1.7,1.78,472638
SLF,20150611,11.45,11.53,11.44,11.44,81160
SLK,20150611,2.52,2.52,2.51,2.51,9000
SLM,20150611,0.76,0.785,0.76,0.785,10000
SLR,20150611,0.165,0.17,0.165,0.165,1128123
SLX,20150611,0.49,0.5,0.485,0.49,53957
SMA,20150611,0.033,0.037,0.032,0.032,18451742
SMD,20150611,0.023,0.023,0.023,0.023,20000
SMN,20150611,0.38,0.38,0.36,0.36,45644
SMP,20150611,0.165,0.165,0.165,0.165,101200
SMR,20150611,0.055,0.055,0.055,0.055,10000
SMX,20150611,3.34,3.34,3.27,3.29,93937
SNC,20150611,0.92,0.92,0.92,0.92,13000
SND,20150611,0.64,0.66,0.63,0.66,1335777
SNL,20150611,1.95,1.95,1.95,1.95,5000
SNV,20150611,0.001,0.001,0.001,0.001,600000
SOC,20150611,0.002,0.002,0.002,0.002,420344
SOI,20150611,0.001,0.001,0.001,0.001,4089750
SOL,20150611,13.96,14,13.85,13.89,46869
SOM,20150611,2.43,2.46,2.41,2.44,30160
SOR,20150611,0.17,0.17,0.145,0.15,3484153
SPI,20150611,0.009,0.009,0.009,0.009,260000
SPK,20150611,2.64,2.65,2.55,2.55,2188273
SPL,20150611,0.755,0.765,0.75,0.755,50983
SPO,20150611,2.18,2.21,2.16,2.21,4093868
SPX,20150611,0.01,0.01,0.01,0.01,100000
SPY,20150611,271.75,271.75,271.75,271.75,170
SRF,20150611,1.7,1.75,1.7,1.74,623219
SRH,20150611,0.1,0.105,0.1,0.105,103454
SRI,20150611,0.091,0.092,0.078,0.08,11015512
SRK,20150611,0.039,0.04,0.039,0.04,26291
SRQ,20150611,0.01,0.011,0.01,0.011,217773
SRV,20150611,5.89,6.06,5.82,6,45779
SRX,20150611,29.38,29.435,28.93,29.18,299065
SSM,20150611,0.31,0.31,0.305,0.305,87200
STA,20150611,0.007,0.008,0.007,0.008,2760378
STO,20150611,8.17,8.28,8.16,8.27,4950411
STW,20150611,52.13,52.5,52.03,52.43,116872
STX,20150611,0.13,0.135,0.13,0.135,541000
SUD,20150611,0.03,0.031,0.029,0.029,2750131
SUL,20150611,9.86,10.09,9.86,10.07,661138
SUM,20150611,0.04,0.044,0.04,0.044,925000
SUN,20150611,13.16,13.38,13.12,13.35,3061681
SUR,20150611,0.002,0.002,0.002,0.002,10500000
SVA,20150611,0.59,0.59,0.5,0.5,69638
SVW,20150611,6.6,6.8,6.6,6.69,353176
SVY,20150611,0.365,0.37,0.365,0.37,30000
SWE,20150611,0.08,0.08,0.078,0.08,53317
SWJ,20150611,0.009,0.009,0.009,0.009,300000
SWK,20150611,0.14,0.14,0.14,0.14,423964
SWL,20150611,1.13,1.17,1.13,1.17,69402
SWM,20150611,1.04,1.045,1.02,1.025,4059236
SXL,20150611,0.985,0.995,0.98,0.995,740614
SXT,20150611,0.007,0.007,0.007,0.007,563000
SXY,20150611,0.32,0.325,0.305,0.31,8107497
SYD,20150611,5.28,5.28,5.21,5.24,7566890
SYI,20150611,30.18,30.41,30.18,30.39,15278
SYP,20150611,0.008,0.008,0.008,0.008,1144673
SYR,20150611,3.81,4,3.77,3.92,1933784
TAH,20150611,4.7,4.79,4.7,4.75,3877470
TAM,20150611,0.026,0.026,0.025,0.025,199342
TAN,20150611,0.75,0.755,0.745,0.75,256643
TAP,20150611,0.345,0.36,0.345,0.345,141793
TAR,20150611,0.004,0.004,0.004,0.004,145000
TAS,20150611,0.018,0.018,0.018,0.018,20000
TAW,20150611,0.005,0.005,0.004,0.005,7399573
TBR,20150611,3.98,4,3.95,4,59906
TCH,20150611,1.7,1.7,1.66,1.7,49318
TCL,20150611,9.8,9.83,9.69,9.8,6054323
TDO,20150611,0.06,0.06,0.059,0.059,53724
TEN,20150611,0.245,0.255,0.245,0.25,6752195
TEX,20150611,0.004,0.004,0.004,0.004,75833
TFC,20150611,1.8,1.84,1.785,1.8,561275
TGA,20150611,2.81,2.87,2.81,2.82,222361
TGG,20150611,1.39,1.41,1.38,1.39,233126
TGP,20150611,1.07,1.075,1.027,1.04,44958
TGR,20150611,3.33,3.35,3.29,3.34,322280
TGS,20150611,0.094,0.102,0.091,0.092,41741247
TGZ,20150611,0.77,0.77,0.77,0.77,11092
THO,20150611,0.011,0.011,0.011,0.011,16870
THR,20150611,0.002,0.002,0.002,0.002,2240024
THX,20150611,0.105,0.11,0.1,0.105,226842
TIG,20150611,0.1,0.1,0.1,0.1,32971
TIS,20150611,0.034,0.034,0.032,0.034,631289
TIX,20150611,2.53,2.54,2.48,2.48,153116
TKL,20150611,0.012,0.016,0.012,0.014,811872
TLG,20150611,0.41,0.41,0.395,0.4,297303
TLM,20150611,0.175,0.18,0.175,0.18,121929
TLS,20150611,6,6.04,6,6.04,13698894
TME,20150611,3.33,3.33,3.24,3.26,1522684
TMK,20150611,0.005,0.005,0.005,0.005,310000
TMX,20150611,0.007,0.007,0.007,0.007,23000
TND,20150611,0.03,0.03,0.03,0.03,65000
TNE,20150611,3.69,3.77,3.64,3.73,748751
TNG,20150611,0.19,0.21,0.19,0.2,2703890
TNK,20150611,0.98,0.98,0.98,0.98,22485
TNP,20150611,0.007,0.008,0.007,0.008,450524
TOE,20150611,0.073,0.075,0.071,0.071,1034070
TOF,20150611,2.08,2.09,2.06,2.08,51239
TOM,20150611,0.17,0.175,0.165,0.175,68689
TON,20150611,0.295,0.32,0.295,0.305,2707458
TOP,20150611,0.47,0.47,0.47,0.47,34720
TOT,20150611,1.18,1.18,1.17,1.18,32500
TOX,20150611,3.08,3.16,3.08,3.1,51222
TPC,20150611,0.92,0.93,0.92,0.93,9000
TPD,20150611,0.017,0.017,0.016,0.016,118460
TPI,20150611,0.79,0.82,0.79,0.815,6949579
TPM,20150611,8.62,8.71,8.62,8.68,1409370
TPP,20150611,0.048,0.048,0.048,0.048,80000
TRG,20150611,10.3,11.4,10.3,11.4,65593
TRL,20150611,0.028,0.028,0.028,0.028,39285
TRM,20150611,0.029,0.029,0.028,0.028,127315
TRS,20150611,6.69,6.72,6.5,6.6,59747
TRY,20150611,0.36,0.36,0.335,0.35,1534566
TSE,20150611,1.57,1.572,1.485,1.525,1620312
TSM,20150611,0.34,0.34,0.325,0.325,96070
TSN,20150611,0.003,0.004,0.003,0.003,1679558
TSV,20150611,0.022,0.022,0.021,0.021,997791
TTE,20150611,0.031,0.032,0.031,0.032,354377
TTN,20150611,0.085,0.087,0.085,0.087,45219
TTS,20150611,3.82,3.85,3.78,3.8,3114023
TUP,20150611,0.285,0.285,0.275,0.28,349329
TWD,20150611,3.48,3.48,3.45,3.45,4146
TWE,20150611,5.06,5.22,5.06,5.22,1705881
TWR,20150611,2.03,2.03,2.03,2.03,242788
TYK,20150611,0.001,0.002,0.001,0.002,64396
TZL,20150611,0.11,0.11,0.105,0.11,225571
TZN,20150611,0.125,0.13,0.125,0.13,367789
UBI,20150611,0.32,0.325,0.315,0.32,175326
UBJ,20150611,20.51,20.51,20.51,20.51,89
UEQ,20150611,0.009,0.01,0.009,0.01,99605
UGL,20150611,2.63,2.64,2.51,2.59,1297227
UIL,20150611,0.055,0.055,0.055,0.055,50000
UML,20150611,0.022,0.023,0.021,0.022,3430849
UNS,20150611,0.56,0.57,0.54,0.55,147659
UNV,20150611,0.098,0.1,0.098,0.1,210758
UOS,20150611,0.51,0.51,0.48,0.48,36000
UPG,20150611,1,1,1,1,7648
URF,20150611,2.17,2.17,2.16,2.17,23042
USA,20150611,0.022,0.022,0.022,0.022,20000
USD,20150611,12.68,12.72,12.6,12.65,141934
UXC,20150611,0.785,0.8,0.775,0.8,498366
VAF,20150611,49.6,49.71,49.52,49.52,6790
VAH,20150611,0.46,0.462,0.445,0.45,1177815
VAP,20150611,72.73,73.01,72.47,72.54,16714
VAR,20150611,0.038,0.038,0.037,0.037,114360
VAS,20150611,70.51,70.99,70.51,70.91,18477
VEC,20150611,0.01,0.01,0.01,0.01,1337582
VED,20150611,2.24,2.305,2.225,2.3,2819027
VEI,20150611,0.68,0.68,0.675,0.68,85471
VET,20150611,0.1,0.105,0.099,0.1,422433
VEU,20150611,65.48,65.48,64.6,64.89,35337
VGB,20150611,48.58,48.59,48.22,48.25,3548
VGE,20150611,60.04,60.62,60,60.06,2614
VGS,20150611,58.5,59.08,58.5,58.6,8465
VHY,20150611,65.5,66.06,65.5,66.05,35772
VLA,20150611,0.81,0.85,0.795,0.8,768981
VLC,20150611,61.7,61.99,61.7,61.99,452
VLW,20150611,2.17,2.17,2.09,2.11,219742
VMG,20150611,0.007,0.007,0.006,0.006,207790
VML,20150611,0.033,0.034,0.033,0.034,75000
VMS,20150611,0.027,0.027,0.025,0.025,57526
VOC,20150611,5.72,5.95,5.71,5.95,197511
VRL,20150611,6.01,6.11,6,6.1,96028
VRT,20150611,5.95,5.95,5.77,5.77,1368036
VSC,20150611,1.43,1.43,1.43,1.43,7244
VSO,20150611,45.02,45.53,45.02,45.5,1509
VTG,20150611,1.84,1.85,1.82,1.835,85095
VTM,20150611,0.014,0.014,0.014,0.014,61508
VTS,20150611,141.62,141.95,140.71,141.1,14176
VTX,20150611,0.02,0.023,0.02,0.023,5189207
VXL,20150611,0.245,0.245,0.24,0.24,146942
VXR,20150611,0.005,0.005,0.005,0.005,111136
WAA,20150611,1.015,1.015,0.98,0.98,104604
WAF,20150611,0.063,0.063,0.063,0.063,13665
WAL,20150611,0.007,0.007,0.007,0.007,10000
WAM,20150611,1.95,1.96,1.93,1.96,514717
WAX,20150611,1.16,1.17,1.16,1.16,134652
WBA,20150611,1.85,1.85,1.825,1.84,73727
WBC,20150611,31.75,32.04,31.67,31.97,6152664
WCB,20150611,9.8,9.8,9.8,9.8,243
WCN,20150611,0.007,0.007,0.007,0.007,1520748
WCP,20150611,0.011,0.011,0.011,0.011,300000
WDE,20150611,0.99,0.995,0.98,0.98,175200
WDS,20150611,0.13,0.13,0.12,0.125,278988
WEB,20150611,3.05,3.1,3.05,3.09,83649
WES,20150611,41.7,41.94,41.26,41.42,2335745
WFD,20150611,9.16,9.2,9.03,9.2,4131294
WGO,20150611,0.003,0.003,0.003,0.003,1100000
WHC,20150611,1.38,1.46,1.38,1.45,2053766
WHE,20150611,0.16,0.185,0.16,0.185,1239732
WHF,20150611,4.5,4.5,4.48,4.49,13000
WHN,20150611,0.005,0.005,0.005,0.005,165385
WIG,20150611,1.2,1.2,1.18,1.18,18641
WIN,20150611,0.125,0.125,0.11,0.11,323421
WKT,20150611,0.004,0.004,0.003,0.003,1350000
WLL,20150611,3.75,3.75,3.75,3.75,14075
WMK,20150611,0.825,0.825,0.82,0.825,302272
WMN,20150611,0.54,0.55,0.51,0.55,714735
WOR,20150611,10.41,10.76,10.41,10.7,1166502
WOW,20150611,27.38,27.4,26.97,27.08,3639417
WPI,20150611,0.012,0.014,0.012,0.014,218320
WPL,20150611,36.49,36.88,36.4,36.85,2583846
WRM,20150611,0.022,0.032,0.022,0.032,138915
WRR,20150611,0.335,0.335,0.335,0.335,6666
WSA,20150611,3.76,3.77,3.69,3.73,1693939
WTP,20150611,0.8,0.81,0.8,0.8,34618
WVL,20150611,0.007,0.007,0.007,0.007,860648
XAM,20150611,0.11,0.11,0.1,0.1,9050
XPD,20150611,0.2,0.2,0.2,0.2,30000
XRO,20150611,18.23,18.23,17.73,17.73,70915
XST,20150611,0.01,0.01,0.01,0.01,88000
XTD,20150611,0.23,0.23,0.23,0.23,10181
XTV,20150611,0.019,0.021,0.019,0.021,3905848
YAL,20150611,0.16,0.16,0.16,0.16,6666
YBR,20150611,0.52,0.52,0.52,0.52,5927
YOW,20150611,0.78,0.785,0.77,0.77,283733
YRR,20150611,0.011,0.011,0.011,0.011,378608
ZER,20150611,0.41,0.41,0.41,0.41,15000
ZEU,20150611,0.017,0.017,0.017,0.017,60000
ZGL,20150611,0.205,0.205,0.205,0.205,5300
ZGM,20150611,0.004,0.004,0.004,0.004,50000
ZIP,20150611,1.08,1.14,1.05,1.05,308561
ZNZ,20150611,5.64,5.64,5.45,5.53,13217
ZRL,20150611,0.04,0.04,0.04,0.04,27223
XAF,20150611,5523.4,5602,5523.4,5602,0
XAO,20150611,5486,5562.6,5486,5562.6,0
XAT,20150611,5427.8,5505.7,5427.8,5505.7,0
XDJ,20150611,1886,1913.4,1886,1909.2,0
XEC,20150611,1024.2,1039.5,1024.2,1036.3,0
XEJ,20150611,11417.1,11662.7,11417.1,11652.2,0
XFJ,20150611,6201.2,6311.3,6201.2,6311.3,0
XFL,20150611,5589.2,5669.4,5589.2,5669.4,0
XGD,20150611,2568,2596.4,2564.5,2565.9,0
XHJ,20150611,18211.7,18345.6,18211.7,18263,0
XIJ,20150611,808.3,814.4,803.4,812.3,0
XJO,20150611,5478.6,5556.7,5478.6,5556.7,0
XJR,20150611,3399.7,3475.6,3399.7,3468.8,0
XKO,20150611,5422.5,5499.3,5422.5,5499.3,0
XMD,20150611,5024.8,5089.8,5024.8,5088.7,0
XMJ,20150611,9049.8,9248.8,9049.8,9230.2,0
XMM,20150611,2681.7,2743.7,2681.7,2734.8,0
XNJ,20150611,4735.7,4771.9,4722.8,4765.7,0
XPJ,20150611,1256.3,1260.7,1250.7,1255.1,0
XSJ,20150611,8733.1,8770.3,8675.7,8700.9,0
XSO,20150611,2146.3,2177.6,2146.3,2176.6,0
XTJ,20150611,2112.9,2141,2112.9,2140.7,0
XTL,20150611,3346.6,3399.1,3346.6,3399.1,0
XTO,20150611,4560.9,4625.5,4560.9,4625.5,0
XUJ,20150611,6517.4,6580.4,6501.7,6575.4,0
XXJ,20150611,7134.7,7285.8,7134.7,7285.8,0
