SCG,20141007,3.37,3.37,3.27,3.35,12391472
SCP,20141007,1.705,1.71,1.68,1.71,2106116
SDA,20141007,2.01,2.06,2,2.02,112297
SDF,20141007,1.485,1.485,1.43,1.435,668577
SDG,20141007,1.735,1.77,1.73,1.73,5273
SDI,20141007,0.59,0.59,0.59,0.59,2000
SDL,20141007,0.049,0.053,0.049,0.05,18887075
SDM,20141007,0.6,0.6,0.59,0.6,117583
SEA,20141007,1.21,1.25,1.195,1.245,1793649
SEG,20141007,0.011,0.012,0.011,0.011,1310741
SEH,20141007,0.197,0.202,0.195,0.195,1246434
SEK,20141007,16.16,16.19,15.58,15.81,1493179
SEN,20141007,0.041,0.042,0.04,0.042,246941
SER,20141007,0.076,0.079,0.072,0.072,1080282
SFH,20141007,0.85,0.855,0.8,0.835,286780
SFP,20141007,0.006,0.006,0.005,0.005,1979075
SFR,20141007,5.51,5.57,5.48,5.55,853085
SFX,20141007,0.735,0.74,0.725,0.74,71241
SFY,20141007,52.91,52.91,51.58,52.29,22411
SFZ,20141007,0.02,0.02,0.016,0.016,313889
SGF,20141007,1.79,1.847,1.79,1.84,31210
SGH,20141007,6.09,6.09,5.8,5.9,792491
SGM,20141007,10.73,10.97,10.73,10.95,884189
SGN,20141007,1.2,1.205,1.17,1.185,865287
SGP,20141007,3.95,3.95,3.85,3.95,7655279
SGQ,20141007,0.1,0.105,0.1,0.1,318200
SGT,20141007,3.36,3.39,3.36,3.37,1193524
SGZ,20141007,0.006,0.006,0.006,0.006,35000
SHJ,20141007,2.68,2.73,2.64,2.66,71231
SHL,20141007,17.63,17.64,17.26,17.39,1304388
SHP,20141007,0.016,0.017,0.015,0.017,1544560
SHR,20141007,1.61,1.61,1.6,1.6,15000
SHV,20141007,6.32,6.37,6.23,6.27,151403
SIP,20141007,0.795,0.795,0.78,0.78,2675425
SIQ,20141007,1.46,1.46,1.43,1.44,158515
SIR,20141007,3,3.06,2.9,3.03,1691781
SIT,20141007,0.15,0.16,0.15,0.16,68500
SIV,20141007,5.98,6.08,5.98,6.05,22269
SKC,20141007,3.25,3.25,3.19,3.23,1368787
SKE,20141007,2.21,2.25,2.18,2.21,898099
SKI,20141007,1.81,1.825,1.8,1.825,5064955
SKT,20141007,5.57,5.58,5.45,5.48,503125
SLF,20141007,9.99,9.99,9.77,9.92,65877
SLK,20141007,1.73,1.73,1.73,1.73,5000
SLM,20141007,1.53,1.53,1.495,1.495,23940
SLR,20141007,0.365,0.38,0.34,0.355,4201330
SLT,20141007,0.005,0.005,0.005,0.005,2200000
SLX,20141007,0.66,0.685,0.66,0.675,118131
SMA,20141007,0.015,0.015,0.015,0.015,780000
SMI,20141007,0.032,0.032,0.032,0.032,900
SMN,20141007,0.59,0.625,0.57,0.6,294402
SMP,20141007,0.21,0.21,0.21,0.21,6700
SMX,20141007,3.77,4.125,3.77,4,171024
SNY,20141007,0.24,0.24,0.23,0.24,326696
SOC,20141007,0.02,0.02,0.02,0.02,900
SOL,20141007,14.42,14.69,14.22,14.5,26909
SOM,20141007,2.12,2.17,2.12,2.17,7347
SOO,20141007,0.011,0.011,0.011,0.011,110000
SOP,20141007,0.02,0.02,0.017,0.017,11250
SPI,20141007,0.012,0.012,0.012,0.012,266666
SPK,20141007,2.58,2.66,2.56,2.64,1398550
SPL,20141007,0.675,0.68,0.655,0.675,120279
SPO,20141007,1.83,1.83,1.75,1.81,2114139
SPQ,20141007,0.01,0.01,0.01,0.01,300000
SPZ,20141007,0.125,0.125,0.125,0.125,20000
SRI,20141007,0.036,0.036,0.034,0.034,626675
SRQ,20141007,0.005,0.005,0.005,0.005,120800
SRR,20141007,0.017,0.017,0.016,0.016,2967881
SRV,20141007,5.48,5.52,5.44,5.47,23187
SRX,20141007,22.46,22.46,21.78,22.12,248289
SSM,20141007,0.19,0.19,0.18,0.18,156050
SSN,20141007,0.017,0.017,0.017,0.017,106536
STB,20141007,0.215,0.225,0.205,0.205,168918
STO,20141007,13.41,13.42,13.03,13.21,7298886
STW,20141007,50.21,50.21,49.06,49.83,127156
STX,20141007,0.096,0.098,0.096,0.098,902656
SUD,20141007,0.064,0.067,0.063,0.064,12102779
SUL,20141007,8.21,8.26,8.08,8.17,817455
SUN,20141007,14.22,14.22,13.84,14.06,4484400
SUR,20141007,0.01,0.01,0.008,0.009,8164132
SVA,20141007,0.54,0.555,0.54,0.555,25000
SVL,20141007,0.005,0.005,0.004,0.004,382209
SVM,20141007,0.2,0.2,0.2,0.2,100000
SVW,20141007,6.6,6.85,6.58,6.83,984500
SVY,20141007,0.425,0.425,0.425,0.425,280
SWE,20141007,0.19,0.19,0.185,0.185,27200
SWJ,20141007,0.2,0.2,0.2,0.2,200000
SWK,20141007,0.275,0.28,0.267,0.27,558001
SWL,20141007,1.57,1.615,1.57,1.575,31342
SWM,20141007,1.62,1.635,1.605,1.625,3721795
SWW,20141007,0.006,0.006,0.006,0.006,170206
SXE,20141007,0.52,0.53,0.52,0.53,29487
SXG,20141007,0.014,0.014,0.014,0.014,656923
SXL,20141007,0.95,0.965,0.92,0.945,3138811
SXT,20141007,0.004,0.005,0.004,0.005,3770164
SXX,20141007,0.002,0.002,0.002,0.002,770000
SXY,20141007,0.535,0.54,0.525,0.535,2497496
SYA,20141007,0.004,0.004,0.004,0.004,1395
SYD,20141007,4.31,4.33,4.215,4.27,6049352
SYI,20141007,29.19,29.2,28.8,29,15141
SYR,20141007,3.88,4.08,3.88,4.08,223510
SYS,20141007,0.002,0.002,0.002,0.002,250000
TAG,20141007,0.09,0.09,0.09,0.09,57901
TAH,20141007,3.59,3.6,3.51,3.55,1970410
TAM,20141007,0.017,0.017,0.017,0.017,607909
TAN,20141007,0.44,0.44,0.43,0.435,416124
TAP,20141007,0.62,0.625,0.615,0.62,637627
TAR,20141007,0.007,0.007,0.006,0.006,933114
TAS,20141007,0.027,0.027,0.027,0.027,40000
TAW,20141007,0.017,0.017,0.017,0.017,255000
TBR,20141007,2.96,2.96,2.96,2.96,7999
TCL,20141007,7.83,7.83,7.69,7.79,5270220
TCQ,20141007,0.25,0.25,0.25,0.25,13108
TDX,20141007,0.001,0.001,0.001,0.001,426000
TEG,20141007,0.002,0.002,0.002,0.002,2255000
TEN,20141007,0.225,0.23,0.205,0.22,9397286
TEX,20141007,0.045,0.045,0.045,0.045,72000
TFC,20141007,1.76,1.8,1.7,1.8,927479
TGA,20141007,2.54,2.57,2.52,2.54,249588
TGG,20141007,1.41,1.415,1.405,1.415,186693
TGP,20141007,0.9,0.9,0.88,0.9,55868
TGR,20141007,3.64,3.66,3.6,3.66,330260
TGS,20141007,0.265,0.265,0.24,0.26,2110084
TGZ,20141007,0.69,0.745,0.69,0.745,40788
THX,20141007,0.099,0.105,0.098,0.1,198153
TIG,20141007,0.135,0.135,0.135,0.135,34000
TIS,20141007,0.315,0.315,0.3,0.315,184404
TIX,20141007,2.195,2.245,2.17,2.2,229115
TLG,20141007,0.41,0.41,0.38,0.4,271513
TLM,20141007,0.125,0.125,0.125,0.125,53000
TLS,20141007,5.4,5.41,5.33,5.39,38766785
TME,20141007,3.22,3.23,3.2,3.2,794636
TMK,20141007,0.01,0.01,0.01,0.01,6000
TMX,20141007,0.003,0.003,0.003,0.003,350000
TNE,20141007,3.2,3.21,3.14,3.15,654365
TNG,20141007,0.17,0.17,0.15,0.15,1019807
TOE,20141007,0.092,0.092,0.09,0.09,1155937
TOF,20141007,1.98,1.99,1.98,1.99,11025
TOL,20141007,5.67,5.68,5.555,5.64,2198672
TON,20141007,0.345,0.35,0.33,0.33,2459816
TOP,20141007,0.435,0.435,0.43,0.43,25933
TOX,20141007,2.5,2.55,2.45,2.55,292209
TPI,20141007,0.8,0.805,0.765,0.78,7521648
TPM,20141007,7.1,7.14,6.78,6.91,1180491
TPT,20141007,0.01,0.011,0.009,0.01,783072
TRF,20141007,0.053,0.053,0.053,0.053,7566
TRG,20141007,10.03,10.17,9.98,10.04,35194
TRI,20141007,0.014,0.014,0.014,0.014,100000
TRS,20141007,8.7,8.95,8.6,8.95,34398
TRY,20141007,0.7,0.715,0.67,0.68,1009174
TSE,20141007,1.445,1.47,1.395,1.45,4172694
TSM,20141007,0.37,0.37,0.365,0.365,202600
TSN,20141007,0.005,0.005,0.005,0.005,12392674
TSV,20141007,0.007,0.007,0.006,0.006,1070500
TTE,20141007,0.023,0.024,0.023,0.024,1017837
TTI,20141007,0.055,0.056,0.055,0.056,30000
TTN,20141007,0.53,0.53,0.475,0.49,1381330
TTS,20141007,3.17,3.18,3.11,3.13,4925770
TUP,20141007,2.8,2.9,2.8,2.85,14000
TWD,20141007,3.62,3.64,3.6,3.64,20646
TWE,20141007,4.16,4.18,4.1,4.14,2045309
TZL,20141007,0.105,0.11,0.1,0.11,373700
TZN,20141007,0.071,0.071,0.06,0.06,896991
UBI,20141007,0.145,0.15,0.145,0.15,89682
UEQ,20141007,0.009,0.009,0.009,0.009,1500000
UGL,20141007,6.18,6.26,6.14,6.23,910195
UML,20141007,0.009,0.009,0.009,0.009,370000
UNS,20141007,0.505,0.515,0.48,0.49,2181613
UNV,20141007,0.11,0.117,0.11,0.117,150807
URF,20141007,1.995,1.995,1.99,1.995,20230
USA,20141007,0.02,0.02,0.02,0.02,60000
USD,20141007,11.24,11.27,11.2,11.24,223479
USF,20141007,1.75,1.755,1.75,1.755,19886
UXC,20141007,0.93,0.93,0.91,0.93,370291
VAF,20141007,48.99,49,48.73,48.77,4522
VAH,20141007,0.37,0.375,0.365,0.37,301748
VAP,20141007,63.2,63.43,61.95,62.81,12245
VAR,20141007,0.04,0.04,0.04,0.04,16000
VAS,20141007,67.5,67.76,66.06,66.93,49778
VED,20141007,2.35,2.37,2.31,2.37,1621871
VEI,20141007,0.62,0.64,0.61,0.64,93463
VET,20141007,2.42,2.42,2.355,2.38,777461
VEU,20141007,55.92,55.92,55.66,55.72,26633
VGB,20141007,47.38,47.38,47.38,47.38,2265
VGE,20141007,54,54.11,53.97,54.08,5256
VGO,20141007,0.048,0.048,0.048,0.048,51370
VHL,20141007,0.005,0.005,0.005,0.005,150000
VHY,20141007,64,64,62.55,63.1,33209
VIC,20141007,0.004,0.004,0.004,0.004,3500000
VIE,20141007,0.15,0.15,0.15,0.15,14870
VLA,20141007,0.325,0.325,0.305,0.305,33208
VLC,20141007,59.71,60,59.22,60,2071
VLW,20141007,1.89,1.95,1.88,1.88,15599
VMC,20141007,0.245,0.245,0.24,0.24,85000
VMG,20141007,0.01,0.011,0.01,0.011,199000
VML,20141007,0.041,0.041,0.041,0.041,227000
VMS,20141007,0.056,0.056,0.056,0.056,162640
VMT,20141007,0.046,0.046,0.045,0.045,2512629
VMX,20141007,0.225,0.225,0.22,0.22,125000
VOC,20141007,5.52,5.57,5.4,5.54,298300
VOR,20141007,0.002,0.002,0.002,0.002,500000
VRL,20141007,6.83,6.9,6.74,6.83,283903
VRT,20141007,7.78,7.81,7.72,7.81,258288
VRX,20141007,0.069,0.069,0.063,0.063,79247
VSC,20141007,1.54,1.565,1.54,1.565,13946
VSO,20141007,43.5,43.5,42.9,43.32,991
VTG,20141007,1.1,1.1,1.08,1.08,3661
VTM,20141007,0.038,0.038,0.035,0.035,70132
VTS,20141007,115.44,115.57,114.95,114.96,16615
VXL,20141007,0.675,0.675,0.655,0.66,193949
WAA,20141007,1.415,1.415,1.37,1.395,84706
WAC,20141007,0.015,0.015,0.015,0.015,200000
WAM,20141007,1.95,1.955,1.935,1.95,547100
WAX,20141007,1.19,1.19,1.19,1.19,301620
WBA,20141007,1.15,1.17,1.15,1.17,9766
WBB,20141007,5.32,5.34,5.32,5.32,19019
WBC,20141007,32.55,32.56,31.68,32.42,7679109
WCN,20141007,0.01,0.01,0.009,0.01,1615335
WDS,20141007,0.8,0.802,0.775,0.79,189679
WEB,20141007,3.12,3.18,3.08,3.18,72321
WEC,20141007,0.16,0.16,0.15,0.15,75500
WEL,20141007,0.18,0.18,0.18,0.18,111350
WES,20141007,42.2,42.25,41.365,42,2050895
WFD,20141007,7.4,7.43,7.29,7.43,7070837
WFE,20141007,0.004,0.004,0.004,0.004,47300
WHC,20141007,1.725,1.735,1.68,1.715,2418230
WHE,20141007,0.005,0.005,0.005,0.005,100000
WHF,20141007,4.21,4.21,4.17,4.18,68248
WIC,20141007,1.15,1.15,1.15,1.15,27741
WIG,20141007,0.73,0.73,0.685,0.685,28208
WIN,20141007,0.21,0.21,0.21,0.21,2555
WLC,20141007,0.02,0.02,0.02,0.02,38094
WLL,20141007,3.3,3.3,3.3,3.3,6100
WLR,20141007,0.003,0.004,0.003,0.004,197000
WMK,20141007,0.965,0.965,0.95,0.96,58700
WMN,20141007,0.335,0.34,0.325,0.335,337000
WOF,20141007,0.046,0.05,0.046,0.05,205300
WOR,20141007,15.12,15.21,14.93,15.14,1090063
WOW,20141007,34.21,34.255,33.52,34.06,3733455
WPG,20141007,0.043,0.043,0.043,0.043,5874
WPL,20141007,41.02,41.02,40.21,40.55,2116470
WRG,20141007,0.002,0.002,0.002,0.002,250000
WRM,20141007,0.021,0.021,0.021,0.021,13445
WRR,20141007,0.165,0.165,0.165,0.165,59698
WSA,20141007,4.27,4.3,4.14,4.26,1263078
WSR,20141007,0.038,0.04,0.038,0.04,130000
WTF,20141007,3.29,3.3,3.28,3.28,582847
WTP,20141007,0.915,0.915,0.84,0.855,207166
WTR,20141007,0.036,0.036,0.036,0.036,499731
WVL,20141007,0.011,0.011,0.011,0.011,200000
WWI,20141007,0.008,0.008,0.008,0.008,50000
XRF,20141007,0.18,0.185,0.18,0.185,41849
XRO,20141007,19.39,19.42,19.12,19.14,10979
XST,20141007,0.035,0.036,0.035,0.036,128499
YAL,20141007,0.265,0.265,0.26,0.26,10264
YBR,20141007,0.665,0.665,0.65,0.66,26077
YOW,20141007,0.62,0.62,0.605,0.605,133086
YPB,20141007,0.425,0.44,0.42,0.44,123098
YRR,20141007,0.012,0.012,0.01,0.012,4647450
ZEU,20141007,0.021,0.026,0.021,0.026,396876
ZGL,20141007,0.205,0.205,0.205,0.205,200000
ZIM,20141007,8.75,8.75,8.75,8.75,422
ZNC,20141007,0.08,0.08,0.08,0.08,9124
ZRL,20141007,0.075,0.075,0.07,0.07,46500
XAF,20141007,5389.3,5419.7,5304.8,5384.8,0
XAO,20141007,5292.6,5317.9,5212.6,5284.8,0
XAT,20141007,5251.9,5278.5,5167.8,5243.5,0
XDJ,20141007,1760.6,1765.5,1726.8,1743,0
XEC,20141007,1111.3,1117.9,1109.3,1112.9,0
XEJ,20141007,13966.3,14028.3,13712.8,13872.1,0
XFJ,20141007,5944.4,5964.5,5813.2,5919.3,0
XFL,20141007,5452.5,5483.1,5366.6,5447.4,0
XGD,20141007,1973.9,2034.1,1973.9,2003.9,0
XHJ,20141007,15360,15432.2,15083.6,15210.3,0
XIJ,20141007,780.8,784.1,766.6,775.4,0
XJO,20141007,5292.9,5319.6,5208.3,5284.2,0
XJR,20141007,3791.3,3858.8,3786.2,3831.1,0
XKO,20141007,5239.2,5265.3,5157.1,5231.3,0
XMD,20141007,4434.6,4446.6,4359.6,4411.5,0
XMJ,20141007,9034.2,9225.4,9034.2,9164.1,0
XMM,20141007,2861.5,2937.7,2861.5,2916.7,0
XNJ,20141007,4015,4024.4,3953.4,4001.1,0
XPJ,20141007,1084.5,1089.3,1066.2,1087.1,0
XSJ,20141007,9607.5,9616.1,9431.1,9568.6,0
XSO,20141007,2114,2118,2085.6,2107.9,0
XTJ,20141007,1899.9,1902.4,1872.7,1894.4,0
XTL,20141007,3326.3,3345.3,3273.5,3323.8,0
XTO,20141007,4400.4,4423.7,4330.6,4394.3,0
XUJ,20141007,5759.1,5809.5,5729.2,5788.2,0
XXJ,20141007,6965.4,6990.9,6805.3,6928.5,0
