PIC,20160826,0.975,0.975,0.95,0.95,828574
PIL,20160826,0.021,0.024,0.021,0.023,773446
PIO,20160826,0.023,0.027,0.023,0.027,7855080
PLG,20160826,0.83,0.835,0.815,0.825,660864
PLH,20160826,0.21,0.21,0.2,0.21,540274
PLP,20160826,0.015,0.015,0.014,0.014,2574091
PLS,20160826,0.52,0.53,0.52,0.52,2795755
PMC,20160826,1.535,1.54,1.52,1.53,172158
PME,20160826,6.5,6.5,6.02,6.19,134000
PMP,20160826,0.62,0.62,0.6,0.6,34709
PMV,20160826,16.28,16.72,16.11,16.6,202607
PMY,20160826,0.013,0.013,0.012,0.012,77452
PNC,20160826,1.945,1.97,1.945,1.95,34293
PNL,20160826,0.185,0.19,0.18,0.18,83966
PNN,20160826,0.02,0.02,0.02,0.02,263000
PNR,20160826,0.16,0.17,0.16,0.165,1498208
PNV,20160826,0.27,0.28,0.27,0.275,212300
PNW,20160826,0.21,0.21,0.21,0.21,10000
PNX,20160826,0.02,0.02,0.019,0.019,461188
POH,20160826,0.017,0.019,0.017,0.019,8244805
POP,20160826,0.037,0.037,0.035,0.037,975000
POS,20160826,0.055,0.056,0.054,0.055,1054913
POU,20160826,17.17,17.17,17.17,17.17,941
POW,20160826,0.009,0.009,0.009,0.009,700000
PPC,20160826,1.05,1.05,1,1,80222
PPG,20160826,0.49,0.49,0.49,0.49,30000
PPL,20160826,0.53,0.53,0.52,0.52,40000
PPP,20160826,0.033,0.033,0.033,0.033,22000
PPS,20160826,0.4,0.415,0.4,0.405,315575
PPT,20160826,49.49,50.16,47.16,48.96,268384
PRG,20160826,2.06,2.08,2.03,2.05,473548
PRL,20160826,0.011,0.011,0.011,0.011,76279
PRO,20160826,1.12,1.14,1.08,1.14,94710
PRR,20160826,0.04,0.04,0.038,0.038,550630
PRT,20160826,0.26,0.27,0.255,0.255,1561594
PRU,20160826,0.48,0.485,0.475,0.475,3393669
PRY,20160826,4.09,4.11,4.06,4.07,1459018
PSA,20160826,0.195,0.195,0.195,0.195,20299
PSC,20160826,0.046,0.052,0.046,0.051,9617106
PSI,20160826,2,2,2,2,62
PSM,20160826,0.025,0.025,0.025,0.025,96202
PSQ,20160826,2.26,2.26,2.25,2.25,28121
PSY,20160826,0.094,0.094,0.092,0.093,142906
PSZ,20160826,0.365,0.37,0.365,0.37,77804
PTB,20160826,0.435,0.44,0.435,0.44,30950
PTL,20160826,0.63,0.63,0.615,0.615,34600
PTM,20160826,5.69,5.94,5.51,5.84,2968615
PTX,20160826,0.105,0.11,0.105,0.11,953370
PVD,20160826,0.04,0.04,0.04,0.04,133790
PWH,20160826,2.98,3.01,2.9,2.92,352229
PWN,20160826,0.031,0.031,0.03,0.03,223391
PXS,20160826,0.315,0.315,0.3,0.3,387665
PYC,20160826,0.017,0.018,0.017,0.017,881797
PZC,20160826,0.004,0.004,0.004,0.004,250000
QAN,20160826,3.34,3.41,3.31,3.35,11422812
QAU,20160826,13.92,13.95,13.88,13.95,17240
QBE,20160826,9.9,9.985,9.86,9.86,6632611
QBL,20160826,0.006,0.006,0.006,0.006,503377
QFN,20160826,10.72,10.72,10.72,10.72,300
QHL,20160826,0.105,0.105,0.102,0.105,50263
QMIX,20160826,15.42,15.42,15.42,15.42,0
QMN,20160826,0.004,0.004,0.004,0.004,379200
QMS,20160826,1.17,1.2,1.165,1.17,240195
QOZ,20160826,11.89,11.9,11.87,11.89,13907
QRE,20160826,4.09,4.09,4.07,4.07,5608
QUAL,20160826,18.73,18.82,18.73,18.82,31368
QUB,20160826,2.64,2.665,2.62,2.63,2707068
QUR,20160826,0.019,0.019,0.019,0.019,32634
QUS,20160826,27.82,27.82,27.82,27.82,3754
QVE,20160826,1.185,1.2,1.17,1.19,205556
RAC,20160826,0.22,0.22,0.21,0.215,212500
RAN,20160826,1.56,1.56,1.47,1.52,304634
RAP,20160826,0.33,0.345,0.325,0.335,1749588
RARI,20160826,23.72,23.72,23.72,23.72,0
RBL,20160826,1.14,1.14,1.12,1.12,50769
RBR,20160826,0.009,0.009,0.009,0.009,43817
RBX,20160826,0.009,0.011,0.009,0.011,176300
RCB,20160826,20.67,20.67,20.54,20.54,16633
RCE,20160826,0.23,0.23,0.23,0.23,40000
RCG,20160826,1.6,1.61,1.54,1.58,2387181
RCP,20160826,0.002,0.002,0.002,0.002,2000000
RCR,20160826,2.64,2.74,2.6,2.65,741549
RCT,20160826,3.55,3.55,3.54,3.54,7505
RDH,20160826,0.85,0.85,0.85,0.85,3946
RDM,20160826,0.1,0.1,0.097,0.097,128949
RDS,20160826,0.011,0.011,0.011,0.011,73050
RDV,20160826,28.53,28.71,28.53,28.63,10784
REA,20160826,58.25,58.94,58.11,58.4,218464
RED,20160826,0.125,0.125,0.115,0.12,790027
REF,20160826,0.115,0.12,0.115,0.12,37000
REG,20160826,4.7,4.7,4.45,4.62,393492
REH,20160826,41.05,46.5,41.05,45.52,15317
RER,20160826,0.014,0.014,0.014,0.014,200000
REX,20160826,0.76,0.76,0.76,0.76,7840
RFF,20160826,1.66,1.66,1.64,1.64,204991
RFG,20160826,6.48,6.72,6.48,6.61,1302339
RFL,20160826,0.135,0.135,0.135,0.135,8037
RFN,20160826,0.079,0.079,0.076,0.076,67500
RFT,20160826,0.02,0.021,0.019,0.02,971301
RFX,20160826,0.46,0.465,0.44,0.445,239420
RGP,20160826,0.063,0.063,0.063,0.063,84550
RHC,20160826,75.73,76.87,75.605,75.98,267916
RHL,20160826,3.05,3.05,2.99,3,23650
RHP,20160826,0.98,1.05,0.98,1.03,352031
RHT,20160826,0.033,0.033,0.031,0.031,360850
RIC,20160826,1.44,1.445,1.4,1.405,192712
RIE,20160826,0.02,0.02,0.02,0.02,20000
RIO,20160826,49.05,49.36,48.75,48.82,2940447
RIS,20160826,0.34,0.34,0.34,0.34,362708
RKN,20160826,1.775,1.785,1.75,1.76,74715
RMD,20160826,8.93,9.035,8.93,8.99,956713
RMP,20160826,0.02,0.02,0.02,0.02,50000
RMR,20160826,0.002,0.002,0.002,0.002,1250000
RMS,20160826,0.485,0.495,0.48,0.49,2577120
RNI,20160826,0.013,0.013,0.012,0.013,4656490
RNL,20160826,0.008,0.008,0.008,0.008,500000
RNS,20160826,0.07,0.071,0.07,0.07,706098
RNT,20160826,0.099,0.105,0.094,0.105,1805462
RNU,20160826,0.039,0.039,0.035,0.039,2923746
RNY,20160826,0.115,0.115,0.11,0.11,1556
RRL,20160826,3.82,3.925,3.8,3.85,3412291
RRS,20160826,0.009,0.009,0.009,0.009,22000
RSG,20160826,1.87,1.905,1.845,1.865,4254206
RSH,20160826,0.063,0.064,0.06,0.06,126664
RTG,20160826,0.62,0.63,0.62,0.63,119680
RTR,20160826,0.016,0.017,0.016,0.016,1338538
RUB,20160826,0.056,0.056,0.055,0.055,184000
RUL,20160826,0.505,0.505,0.49,0.49,13850
RUM,20160826,0.022,0.022,0.022,0.022,115320
RVA,20160826,1.245,1.245,1.2,1.24,24439
RVL,20160826,28.16,28.2,28.16,28.2,1216
RVR,20160826,0.22,0.225,0.215,0.22,1211005
RVY,20160826,0.026,0.026,0.026,0.026,2984615
RWC,20160826,3.16,3.24,3.16,3.23,1326745
RWD,20160826,0.45,0.48,0.44,0.48,101445
RWH,20160826,1.4,1.435,1.375,1.4,187907
RXH,20160826,0.056,0.056,0.053,0.053,351859
RXL,20160826,0.018,0.018,0.018,0.018,667858
RXM,20160826,0.057,0.057,0.055,0.056,101000
RXP,20160826,0.795,0.795,0.775,0.775,155256
S2R,20160826,0.735,0.735,0.71,0.715,502743
S32,20160826,1.95,2.02,1.95,1.995,15972676
SAI,20160826,3.58,3.665,3.58,3.62,702698
SAR,20160826,1.525,1.555,1.5,1.505,8977723
SAS,20160826,0.02,0.021,0.02,0.021,2493659
SAU,20160826,0.39,0.4,0.39,0.395,107774
SAY,20160826,0.006,0.006,0.006,0.006,390000
SBB,20160826,0.022,0.022,0.022,0.022,22728
SBM,20160826,3,3.17,2.99,3.08,5699367
SCG,20160826,5.06,5.09,5.04,5.06,8152611
SCI,20160826,0.033,0.036,0.033,0.034,596643
SCO,20160826,3.48,3.49,3.47,3.49,21132
SCP,20160826,2.29,2.3,2.27,2.29,1431847
SDA,20160826,3.96,4.14,3.95,4.12,296728
SDF,20160826,2.18,2.31,2.18,2.24,1948508
SDG,20160826,1.625,1.625,1.62,1.62,2092782
SDI,20160826,0.7,0.7,0.69,0.69,28695
SDL,20160826,0.003,0.003,0.002,0.003,175849340
SEA,20160826,0.155,0.155,0.13,0.145,14303922
SEG,20160826,0.004,0.004,0.004,0.004,3700000
SEH,20160826,0.102,0.105,0.095,0.097,4970842
SEK,20160826,16.13,16.28,15.97,15.99,1054136
SEN,20160826,0.13,0.13,0.125,0.13,3380727
SFC,20160826,5.55,5.55,5.55,5.55,2000
SFG,20160826,0.105,0.105,0.099,0.105,1262959
SFH,20160826,0.6,0.62,0.595,0.595,87840
SFI,20160826,0.062,0.063,0.062,0.063,832791
SFL,20160826,0.2,0.2,0.2,0.2,100000
SFR,20160826,5.31,5.485,5.31,5.43,596261
SFX,20160826,0.64,0.645,0.61,0.61,214570
SFY,20160826,51.68,51.92,51.68,51.89,6552
SGF,20160826,4.34,4.45,4.23,4.4,174100
SGH,20160826,0.545,0.55,0.525,0.53,4024008
SGM,20160826,9.8,9.8,9.41,9.71,3312040
SGP,20160826,4.9,4.945,4.89,4.92,5159930
SGQ,20160826,0.135,0.14,0.13,0.135,1102423
SGR,20160826,5.9,6.32,5.83,6.04,8951128
SGZ,20160826,0.011,0.011,0.011,0.011,378400
SHJ,20160826,1.31,1.32,1.295,1.31,84031
SHL,20160826,23.2,23.25,22.92,23,1081099
SHM,20160826,1.18,1.2,1.16,1.16,143745
SHV,20160826,6.58,6.58,5.75,6.25,1763227
SIO,20160826,0.28,0.28,0.28,0.28,169213
SIP,20160826,1.2,1.22,1.195,1.205,2628504
SIQ,20160826,7.34,7.4,7.21,7.28,123725
SIV,20160826,10.5,10.55,10.41,10.5,43187
SKB,20160826,0.575,0.575,0.57,0.57,56542
SKC,20160826,4.77,4.77,4.74,4.75,1404609
SKF,20160826,0.06,0.074,0.06,0.074,70428
SKI,20160826,2.6,2.6,2.55,2.57,6147684
SKP,20160826,0.1,0.13,0.1,0.13,1272462
SKS,20160826,0.4,0.4,0.4,0.4,5000
SKT,20160826,4.6,4.67,4.5,4.59,184285
SLC,20160826,2.85,2.93,2.82,2.82,257137
SLF,20160826,14.15,14.15,13.99,13.99,84040
SLK,20160826,4.75,4.79,4.65,4.67,111282
SLM,20160826,0.57,0.6,0.57,0.6,78769
SLR,20160826,0.55,0.57,0.545,0.555,3202557
SLX,20160826,0.3,0.3,0.295,0.295,185026
SM8,20160826,0.17,0.17,0.17,0.17,15071
SMA,20160826,0.028,0.028,0.028,0.028,852846
SMD,20160826,0.03,0.03,0.029,0.03,1537412
SMG,20160826,0.34,0.34,0.33,0.33,7000
SMN,20160826,2.42,2.46,2.27,2.3,264425
SMP,20160826,0.17,0.17,0.165,0.165,83200
SMR,20160826,0.3,0.3,0.3,0.3,32814
SMX,20160826,1.815,1.92,1.815,1.91,399702
SNC,20160826,0.915,0.915,0.915,0.915,2710
SND,20160826,0.56,0.595,0.56,0.595,81064
SNL,20160826,2.05,2.05,2.01,2.01,4803
SO4,20160826,0.465,0.49,0.465,0.49,74611
SOC,20160826,0.004,0.004,0.004,0.004,171571
SOL,20160826,17.4,17.45,17.3,17.32,39047
SOM,20160826,3.45,3.48,3.38,3.48,240090
SOR,20160826,0.13,0.135,0.13,0.135,92890
SP1,20160826,0.065,0.066,0.06,0.064,938032
SPB,20160826,0.05,0.05,0.05,0.05,165600
SPI,20160826,0.041,0.041,0.039,0.039,2421302
SPK,20160826,3.73,3.79,3.71,3.75,591234
SPL,20160826,0.685,0.7,0.685,0.69,65557
SPO,20160826,1.105,1.125,1.105,1.105,13421244
SPY,20160826,285.95,285.96,285.74,285.78,2126
SPZ,20160826,0.32,0.32,0.305,0.305,113562
SRF,20160826,0.245,0.25,0.225,0.23,1412820
SRG,20160826,1.25,1.27,1.19,1.22,35634
SRI,20160826,0.02,0.02,0.019,0.02,1986854
SRK,20160826,0.047,0.047,0.047,0.047,68070
SRS,20160826,0.03,0.03,0.027,0.03,611482
SRV,20160826,7.86,7.895,7.8,7.8,47572
SRX,20160826,33,33.71,32.65,33.4,337002
SRY,20160826,0.068,0.068,0.068,0.068,35956
SRZ,20160826,0.037,0.037,0.037,0.037,94480
SSG,20160826,1.2,1.2,1.175,1.18,783855
SSM,20160826,1.025,1.035,1.01,1.01,2388780
SSN,20160826,0.005,0.005,0.005,0.005,1617334
SSO,20160826,13.08,13.13,13.08,13.13,3743
SST,20160826,16.8,17.5,16.8,17.5,386
STA,20160826,0.007,0.007,0.007,0.007,1064127
STL,20160826,0.033,0.033,0.032,0.032,730850
STO,20160826,4.45,4.52,4.42,4.48,6312864
STW,20160826,52.12,52.21,51.93,51.95,30886
STX,20160826,0.105,0.105,0.105,0.105,106385
SUD,20160826,0.018,0.018,0.018,0.018,2179764
SUL,20160826,9.5,10.44,9.5,10.4,1437398
SUM,20160826,0.037,0.037,0.037,0.037,200000
SUN,20160826,12.71,12.86,12.67,12.74,2216138
SUR,20160826,0.015,0.015,0.014,0.014,582709
SVA,20160826,0.07,0.07,0.07,0.07,18867
SVL,20160826,0.215,0.23,0.205,0.225,1501215
SVM,20160826,0.093,0.093,0.092,0.093,370000
SVW,20160826,8,8.18,8,8.09,411175
SW1,20160826,0.2,0.215,0.2,0.21,316144
SWJ,20160826,0.014,0.014,0.014,0.014,498829
SWK,20160826,0.285,0.3,0.285,0.29,2505605
SWL,20160826,0.72,0.74,0.72,0.74,31674
SWM,20160826,0.78,0.79,0.78,0.78,3546309
SXE,20160826,0.52,0.52,0.5,0.52,77500
SXL,20160826,1.39,1.445,1.39,1.4,2732115
SXY,20160826,0.255,0.257,0.23,0.245,5730959
SYA,20160826,0.023,0.024,0.023,0.024,1792082
SYD,20160826,7.46,7.5,7.36,7.38,4816539
SYI,20160826,27.63,27.81,27.63,27.8,6750
SYR,20160826,4.2,4.295,4.14,4.22,1403508
SYT,20160826,0.028,0.028,0.027,0.028,2087507
T3D,20160826,0.029,0.03,0.026,0.026,4957503
TAH,20160826,5.04,5.05,4.98,5.04,3261789
TAM,20160826,0.066,0.067,0.064,0.065,310643
TAP,20160826,0.086,0.086,0.085,0.085,116284
TAR,20160826,0.039,0.039,0.039,0.039,90173
TAW,20160826,0.092,0.092,0.091,0.091,143500
TBH,20160826,0.155,0.155,0.15,0.15,275000
TCH,20160826,1.89,1.89,1.835,1.875,305273
TCL,20160826,11.87,11.88,11.72,11.72,3200714
TCN,20160826,0.068,0.068,0.065,0.066,342322
TEG,20160826,0.002,0.002,0.002,0.002,2180000
TEN,20160826,1.3,1.35,1.295,1.35,207454
TER,20160826,0.022,0.022,0.022,0.022,31319
TEX,20160826,0.002,0.002,0.002,0.002,145000
TFC,20160826,1.75,1.83,1.7,1.7,2757465
TFG,20160826,0.25,0.255,0.25,0.255,70000
TFL,20160826,0.275,0.28,0.275,0.28,113955
TGA,20160826,1.44,1.45,1.43,1.44,1285987
TGG,20160826,1.21,1.22,1.19,1.205,421501
TGH,20160826,1.67,1.7,1.67,1.7,11731
TGP,20160826,0.92,0.93,0.915,0.92,53700
TGR,20160826,4.22,4.22,4.16,4.18,427242
TGS,20160826,0.038,0.038,0.036,0.036,2737705
TGZ,20160826,1.17,1.17,1.16,1.165,9000
THD,20160826,0.03,0.03,0.027,0.027,1018168
THR,20160826,0.001,0.001,0.001,0.001,500000
THX,20160826,0.05,0.051,0.049,0.051,176448
TIA,20160826,0.85,0.85,0.85,0.85,136050
TIX,20160826,2.84,2.84,2.795,2.8,90097
TKF,20160826,0.069,0.069,0.069,0.069,72474
TKL,20160826,0.025,0.025,0.025,0.025,539531
TLG,20160826,0.275,0.28,0.265,0.28,1734003
TLM,20160826,0.4,0.415,0.4,0.405,268517
TLS,20160826,5.27,5.35,5.26,5.3,23314205
TME,20160826,5.19,5.2,5.15,5.17,469383
TMP,20160826,0.35,0.35,0.345,0.345,95000
TMX,20160826,0.01,0.01,0.009,0.009,478000
TMZ,20160826,0.035,0.035,0.035,0.035,100000
TND,20160826,0.023,0.025,0.022,0.025,480542
TNE,20160826,5.78,5.81,5.7,5.8,337999
TNG,20160826,0.12,0.125,0.12,0.122,96160
TNK,20160826,2.31,2.32,2.2,2.2,35289
TNR,20160826,0.21,0.21,0.205,0.205,66809
TNT,20160826,0.145,0.16,0.145,0.155,204649
TOE,20160826,0.047,0.047,0.046,0.047,152057
TOF,20160826,2.27,2.3,2.27,2.28,1789
TOM,20160826,0.058,0.058,0.056,0.056,51814
TOP,20160826,0.645,0.67,0.63,0.63,33902
TOU,20160826,0.14,0.155,0.14,0.155,79521
TOX,20160826,2.39,2.52,2.39,2.41,350525
TPE,20160826,2.8,2.8,2.76,2.8,57122
TPM,20160826,12.3,12.51,12.25,12.41,672589
TPP,20160826,0.295,0.31,0.295,0.3,1268188
TPS,20160826,0.018,0.018,0.018,0.018,43677
TPW,20160826,0.19,0.19,0.18,0.19,565000
TRL,20160826,0.077,0.077,0.074,0.074,120000
TRS,20160826,11.62,11.64,11,11.29,444472
TRY,20160826,0.42,0.435,0.415,0.42,1344532
TSM,20160826,0.4,0.4,0.395,0.395,155193
TSN,20160826,0.02,0.021,0.02,0.021,1680577
TSV,20160826,0.015,0.015,0.014,0.014,110504
TTC,20160826,0.52,0.55,0.52,0.55,83400
TTE,20160826,0.003,0.003,0.003,0.003,1000000
TTI,20160826,0.028,0.028,0.026,0.027,496510
TTL,20160826,0.029,0.029,0.029,0.029,689655
TTS,20160826,4,4.04,3.98,4,3316962
TV2,20160826,0.02,0.021,0.02,0.02,2474103
TWD,20160826,3.41,3.41,3.38,3.38,5443
TWE,20160826,11.25,11.325,11.11,11.16,3339182
TWH,20160826,0.009,0.01,0.009,0.01,1890149
TWR,20160826,1.29,1.29,1.29,1.29,604
TYK,20160826,0.012,0.012,0.012,0.012,19589
TYX,20160826,0.033,0.033,0.03,0.033,3814623
TZL,20160826,0.093,0.094,0.093,0.094,225000
TZN,20160826,0.115,0.12,0.115,0.115,109160
UBE,20160826,18.08,18.08,18.08,18.08,1200
UBI,20160826,0.27,0.27,0.265,0.265,54054
UBJ,20160826,19.25,19.25,19.25,19.25,34
UBN,20160826,0.315,0.315,0.28,0.28,88259
UBW,20160826,20.27,20.27,20.27,20.27,737
UGL,20160826,2.52,2.6,2.52,2.57,591331
UMAX,20160826,16.9,16.9,16.82,16.88,8596
UNS,20160826,0.065,0.067,0.065,0.066,202016
UNV,20160826,0.13,0.135,0.125,0.135,25293
UOS,20160826,0.5,0.54,0.5,0.54,121098
UPD,20160826,0.515,0.545,0.49,0.5,674884
UPG,20160826,0.43,0.43,0.43,0.43,22512
URF,20160826,1.99,2,1.99,1.99,14495
USD,20160826,12.79,12.8,12.77,12.77,34812
USR,20160826,0.55,0.55,0.55,0.55,20000
VAE,20160826,52.89,52.89,52.86,52.86,84
VAF,20160826,50.52,50.61,50.5,50.61,25511
VAH,20160826,0.24,0.24,0.235,0.235,668873
VAP,20160826,88.29,88.29,87.28,87.35,10260
VAR,20160826,0.019,0.019,0.019,0.019,260000
VAS,20160826,71.04,71.04,70.73,70.8,39140
VCF,20160826,52.3,52.31,52.2,52.26,11882
VCX,20160826,3.35,3.365,3.34,3.36,3666527
VEU,20160826,59.66,59.67,59.36,59.36,8479
VGAD,20160826,53.98,53.98,53.75,53.96,4100
VGB,20160826,51.01,51.1,51,51.09,10097
VGE,20160826,55.67,55.67,55.49,55.49,2899
VGL,20160826,6.5,6.5,6.5,6.5,47701
VGS,20160826,56.13,56.24,56.03,56.03,23681
VHT,20160826,0.465,0.465,0.46,0.465,25000
VHY,20160826,58.43,58.59,58.26,58.35,7238
VIF,20160826,53.34,53.38,53.2,53.33,13066
VIT,20160826,2.11,2.11,2.08,2.11,795800
VLA,20160826,0.915,0.915,0.905,0.915,460404
VLC,20160826,58.27,58.35,58.24,58.24,2074
VLT,20160826,0.038,0.04,0.038,0.04,575296
VLW,20160826,2.47,2.49,2.45,2.47,1111998
VMC,20160826,0.14,0.15,0.14,0.14,83790
VML,20160826,0.019,0.019,0.018,0.018,1740983
VMT,20160826,0.165,0.165,0.16,0.16,558170
VMX,20160826,0.155,0.155,0.155,0.155,8350
VMY,20160826,0.3,0.3,0.3,0.3,40266
VOC,20160826,8.11,8.37,7.97,8.01,8173331
VPC,20160826,0.021,0.023,0.021,0.022,731770
VRC,20160826,0.066,0.067,0.063,0.063,2305884
VRL,20160826,4.79,5,4.75,4.9,612973
VRT,20160826,8.07,8.1,7.94,8,405530
VSC,20160826,1.34,1.34,1.3,1.3,15096
VSO,20160826,50.5,50.5,50.23,50.25,4785
VTG,20160826,4.62,4.62,4.23,4.4,1494171
VTS,20160826,146.92,146.92,146.38,146.38,5500
VVR,20160826,2.55,2.56,2.52,2.53,928016
VXR,20160826,0.007,0.007,0.007,0.007,2532530
WAA,20160826,1.18,1.19,1.18,1.19,108681
WAF,20160826,0.325,0.33,0.315,0.315,1667703
WAM,20160826,2.26,2.26,2.21,2.24,3400196
WAX,20160826,1.54,1.54,1.52,1.53,93454
WBA,20160826,1.23,1.275,1.225,1.24,153091
WBC,20160826,30.1,30.35,30.1,30.1,3712608
WBT,20160826,0.036,0.037,0.035,0.035,330382
WCB,20160826,6.25,6.25,6.2,6.2,5494
WCN,20160826,0.006,0.006,0.006,0.006,3587982
WCP,20160826,0.035,0.035,0.035,0.035,3000
WDE,20160826,0.8,0.8,0.795,0.795,85661
WDIV,20160826,17.87,17.87,17.83,17.85,10844
WEB,20160826,9.66,9.98,9.66,9.95,207887
WEMG,20160826,17.16,17.16,17.16,17.16,0
WES,20160826,43.79,44.56,43.66,44.33,5423904
WFD,20160826,10.44,10.53,10.42,10.43,3969547
WFE,20160826,0.004,0.004,0.004,0.004,12806665
WGL,20160826,0.027,0.027,0.027,0.027,451531
WHC,20160826,1.8,1.88,1.78,1.84,3991146
WHF,20160826,4.29,4.31,4.27,4.3,24203
WIC,20160826,0.88,0.885,0.88,0.885,39755
WIG,20160826,1.8,1.8,1.8,1.8,25000
WIN,20160826,0.115,0.12,0.115,0.115,369281
WKT,20160826,0.003,0.003,0.003,0.003,1000000
WLC,20160826,0.01,0.01,0.01,0.01,23000
WLD,20160826,0.335,0.34,0.33,0.33,1174989
WLE,20160826,1.165,1.17,1.162,1.165,760027
WLF,20160826,0.125,0.13,0.125,0.13,100000
WLL,20160826,5.15,5.2,5.15,5.2,4383
WMC,20160826,0.265,0.265,0.265,0.265,2000
WMK,20160826,1.05,1.065,1.05,1.06,300973
WNR,20160826,0.34,0.34,0.34,0.34,7000
WOF,20160826,0.012,0.012,0.012,0.012,787500
WOR,20160826,7.9,8.1,7.84,7.93,2234069
WOW,20160826,24.62,25.08,24.5,24.9,9499823
WPG,20160826,0.088,0.09,0.086,0.088,1483612
WPL,20160826,29.84,29.9,29.58,29.68,3333029
WPP,20160826,1.15,1.15,1.135,1.14,1230489
WRG,20160826,0.001,0.001,0.001,0.001,949669
WRLD,20160826,9.93,9.94,9.93,9.94,4172
WSA,20160826,2.57,2.65,2.47,2.59,4356785
WSG,20160826,0.015,0.015,0.015,0.015,300000
WTC,20160826,5.2,5.35,5.12,5.3,187102
WTP,20160826,0.85,0.865,0.84,0.86,1547298
WVL,20160826,0.007,0.007,0.007,0.007,40000
WWI,20160826,0.03,0.03,0.03,0.03,171745
WXHG,20160826,18.07,18.15,18.07,18.15,8005
WXOZ,20160826,23.62,23.62,23.51,23.51,1569
XF1,20160826,0.68,0.69,0.68,0.69,93624
XIP,20160826,3.44,3.5,3.44,3.5,10974
XPE,20160826,0.033,0.039,0.031,0.039,157569981
XRF,20160826,0.22,0.22,0.22,0.22,18787
XRO,20160826,18.95,18.95,18.65,18.74,30215
XTD,20160826,0.2,0.2,0.195,0.2,90722
YAL,20160826,0.125,0.125,0.125,0.125,49000
YBR,20160826,0.19,0.195,0.185,0.185,38788
YMAX,20160826,9.23,9.23,9.18,9.18,60568
YOJ,20160826,0.047,0.047,0.047,0.047,10000
YOW,20160826,0.71,0.73,0.7,0.7,172180
YPB,20160826,0.2,0.2,0.185,0.185,216850
ZEL,20160826,8.38,8.38,8,8.32,3501
ZEU,20160826,0.019,0.019,0.019,0.019,789000
ZGL,20160826,0.12,0.13,0.12,0.13,60000
ZGOL,20160826,17.31,17.31,17.31,17.31,1111
ZIP,20160826,0.15,0.165,0.15,0.155,454377
ZML,20160826,0.82,0.83,0.8,0.83,127341
ZNC,20160826,0.11,0.11,0.105,0.105,28256
ZOZI,20160826,10.2,10.2,10.2,10.2,31
ZUSD,20160826,10.02,10.02,10.02,10.02,0
ZYB,20160826,0.011,0.011,0.011,0.011,125000
ZYUS,20160826,12.39,12.44,12.39,12.43,9876
XAF,20160826,5410.9,5416.2,5381.7,5381.7,0
XAO,20160826,5631.4,5633.5,5603.9,5607.4,0
XAT,20160826,5480.1,5482.6,5452.6,5454.2,0
XDJ,20160826,2253.6,2262.3,2238.1,2247.4,0
XEC,20160826,1372,1374.3,1362.5,1364.2,0
XEJ,20160826,8679.3,8680.3,8585.2,8601.6,0
XFJ,20160826,6076.9,6077.1,6025.3,6028,0
XFL,20160826,5459.4,5464.8,5429.2,5429.2,0
XGD,20160826,4872.2,4955.5,4856.7,4900.6,0
XHJ,20160826,22092.2,22151,21960.5,22065.7,0
XIJ,20160826,826.4,828.7,819.5,823,0
XJO,20160826,5541.9,5544.4,5513.7,5515.5,0
XJR,20160826,3026.4,3036.2,3011.1,3011.1,0
XKO,20160826,5505.7,5508.2,5478.5,5479.8,0
XMD,20160826,6005.9,6012.8,5968.4,5988.5,0
XMJ,20160826,8898.1,8934.4,8882.8,8890.1,0
XMM,20160826,2606.7,2618.1,2598.1,2598.1,0
XNJ,20160826,5463.1,5465.7,5406.4,5406.4,0
XPJ,20160826,1524.8,1524.8,1505.3,1510.1,0
XSJ,20160826,9224,9253,9162,9228.4,0
XSO,20160826,2476.7,2483,2468.6,2475.9,0
XTJ,20160826,1948.7,1981.7,1948.7,1962.9,0
XTL,20160826,3121.2,3124.5,3103.7,3103.7,0
XTO,20160826,4571.3,4574.1,4547.6,4547.6,0
XUJ,20160826,7735.3,7768.5,7716.4,7740.8,0
XXJ,20160826,6690.3,6693.6,6639,6639,0
