RWD,20150209,0.42,0.43,0.42,0.43,20000
RWH,20150209,2.5,2.5,2.48,2.48,9638
RXH,20150209,0.26,0.27,0.26,0.27,117857
RXL,20150209,0.028,0.029,0.027,0.027,714869
RXM,20150209,0.105,0.11,0.102,0.105,147438
RXP,20150209,0.405,0.42,0.4,0.405,274324
RYG,20150209,0.007,0.007,0.007,0.007,500000
SAI,20150209,4.2,4.23,4.15,4.18,276234
SAR,20150209,0.385,0.405,0.38,0.39,2521191
SAU,20150209,0.014,0.014,0.014,0.014,2000000
SBB,20150209,0.066,0.066,0.062,0.062,1040726
SBM,20150209,0.22,0.23,0.215,0.225,3936237
SBN,20150209,0.008,0.008,0.008,0.008,550001
SBU,20150209,0.05,0.05,0.05,0.05,15000
SCG,20150209,3.9,3.95,3.86,3.95,8115227
SCP,20150209,2.07,2.08,2.04,2.08,3313622
SDA,20150209,1.895,1.95,1.895,1.95,49173
SDF,20150209,1.52,1.52,1.495,1.51,476738
SDG,20150209,1.705,1.73,1.65,1.7,10012
SDL,20150209,0.027,0.027,0.026,0.026,4302335
SDM,20150209,0.57,0.57,0.56,0.56,43260
SEA,20150209,0.55,0.565,0.545,0.55,2653231
SEH,20150209,0.18,0.18,0.17,0.175,2234874
SEK,20150209,17.75,18.15,17.75,17.99,442790
SEN,20150209,0.078,0.079,0.077,0.078,1074212
SER,20150209,0.045,0.045,0.043,0.043,112500
SFC,20150209,5.35,5.35,5.35,5.35,3000
SFH,20150209,0.71,0.725,0.71,0.725,17297
SFI,20150209,0.058,0.067,0.058,0.064,5781108
SFR,20150209,4.6,4.63,4.52,4.61,715712
SFX,20150209,0.76,0.78,0.76,0.78,46935
SFY,20150209,56.55,56.55,56.2,56.43,11455
SGF,20150209,1.955,2.03,1.955,2.02,134121
SGH,20150209,6.61,6.64,6.53,6.61,703872
SGM,20150209,10.5,10.69,10.38,10.56,581993
SGN,20150209,1,1.005,0.97,0.98,4097415
SGO,20150209,0.12,0.12,0.12,0.12,56334
SGP,20150209,4.56,4.57,4.45,4.55,11540026
SGQ,20150209,0.05,0.05,0.05,0.05,96111
SGT,20150209,3.93,3.94,3.9,3.94,763613
SGZ,20150209,0.011,0.011,0.011,0.011,223679
SHJ,20150209,2.9,2.99,2.9,2.98,167229
SHL,20150209,19.34,19.56,19.3,19.54,706626
SHP,20150209,0.018,0.018,0.018,0.018,2480392
SHV,20150209,6.69,6.85,6.65,6.81,146040
SIH,20150209,0.01,0.01,0.009,0.009,1340052
SIO,20150209,1.6,1.62,1.6,1.6,46951
SIP,20150209,0.82,0.825,0.805,0.82,1145788
SIQ,20150209,1.52,1.52,1.49,1.5,24306
SIR,20150209,3.07,3.12,2.955,3.03,1562596
SIV,20150209,6.53,6.69,6.5,6.6,32925
SKC,20150209,3.57,3.62,3.56,3.61,193609
SKE,20150209,1.44,1.545,1.435,1.525,843915
SKF,20150209,0.18,0.18,0.17,0.17,152427
SKI,20150209,2.25,2.26,2.23,2.26,1973549
SKT,20150209,5.58,5.59,5.55,5.59,177644
SLF,20150209,12.16,12.16,11.9,12.05,79574
SLK,20150209,2.36,2.37,2.31,2.36,130396
SLM,20150209,1.58,1.58,1.43,1.45,39787
SLR,20150209,0.21,0.215,0.2,0.21,6601542
SLT,20150209,0.007,0.007,0.007,0.007,570614
SLX,20150209,0.5,0.5,0.475,0.485,321711
SMA,20150209,0.01,0.01,0.009,0.01,2865916
SMD,20150209,0.025,0.025,0.025,0.025,90000
SMI,20150209,0.03,0.03,0.03,0.03,5800
SMN,20150209,0.52,0.54,0.465,0.465,220310
SMP,20150209,0.18,0.195,0.18,0.195,236042
SMX,20150209,3.57,3.57,3.5,3.51,35845
SNC,20150209,0.955,0.955,0.955,0.955,21031
SND,20150209,0.735,0.755,0.73,0.74,134724
SNL,20150209,2.02,2.02,1.99,1.99,47750
SNY,20150209,0.13,0.13,0.13,0.13,12750
SOC,20150209,0.004,0.004,0.003,0.004,9108502
SOI,20150209,0.001,0.001,0.001,0.001,250000
SOL,20150209,13.51,13.6,13.33,13.46,58848
SOM,20150209,2.8,2.8,2.74,2.79,49858
SPK,20150209,3.28,3.285,3.205,3.26,730484
SPL,20150209,0.49,0.545,0.49,0.54,808682
SPO,20150209,2,2.01,1.975,1.995,1141934
SPY,20150209,264.3,264.49,263.84,263.88,436
SPZ,20150209,0.11,0.11,0.105,0.11,342148
SRF,20150209,1.05,1.05,1.045,1.05,171892
SRI,20150209,0.04,0.04,0.039,0.04,206256
SRK,20150209,0.041,0.041,0.041,0.041,100000
SRQ,20150209,0.003,0.003,0.003,0.003,7148753
SRV,20150209,5.19,5.29,5.19,5.28,31206
SRX,20150209,29.63,31.21,29.53,31.06,520172
SSM,20150209,0.205,0.21,0.205,0.21,276773
SSN,20150209,0.015,0.016,0.015,0.016,964886
SST,20150209,29.5,29.5,29.5,29.5,615
STA,20150209,0.008,0.01,0.008,0.01,712000
STB,20150209,0.22,0.23,0.215,0.215,134973
STO,20150209,8.16,8.2,8,8.08,6815706
STS,20150209,0.57,0.57,0.57,0.57,101830
STW,20150209,53.79,53.92,53.57,53.92,129986
STX,20150209,0.115,0.12,0.115,0.12,1110018
SUD,20150209,0.041,0.045,0.041,0.042,1145806
SUL,20150209,8.49,8.51,8.31,8.4,715864
SUM,20150209,0.049,0.049,0.049,0.049,3300
SUN,20150209,14.8,14.88,14.72,14.81,3710640
SUR,20150209,0.003,0.003,0.002,0.003,2306534
SVA,20150209,0.49,0.49,0.49,0.49,10000
SVL,20150209,0.002,0.003,0.002,0.003,258350
SVW,20150209,5.81,5.82,5.67,5.71,586431
SWE,20150209,0.099,0.1,0.099,0.1,360000
SWJ,20150209,0.041,0.041,0.041,0.041,60000
SWK,20150209,0.185,0.185,0.185,0.185,4308
SWL,20150209,1.3,1.315,1.29,1.305,55572
SWM,20150209,1.45,1.46,1.41,1.43,9215721
SWR,20150209,0.03,0.03,0.03,0.03,300000
SXE,20150209,0.425,0.425,0.4,0.425,124500
SXL,20150209,1.01,1.02,0.98,1,1377989
SXT,20150209,0.007,0.007,0.006,0.006,88259
SXY,20150209,0.385,0.4,0.37,0.39,11772304
SYD,20150209,5.18,5.19,5.11,5.13,3852253
SYI,20150209,31.6,31.6,31.4,31.44,24006
SYR,20150209,3.77,3.86,3.76,3.85,137846
TAM,20150209,0.022,0.022,0.018,0.019,7636109
TAN,20150209,0.445,0.445,0.44,0.44,126115
TAP,20150209,0.405,0.415,0.395,0.4,225036
TAR,20150209,0.006,0.008,0.006,0.006,3357917
TAW,20150209,0.008,0.008,0.007,0.007,6540850
TCL,20150209,9.27,9.3,9.21,9.22,7305857
TDO,20150209,0.05,0.052,0.05,0.052,73000
TDX,20150209,0.001,0.001,0.001,0.001,5945475
TEN,20150209,0.21,0.215,0.205,0.21,2523933
TEX,20150209,0.029,0.029,0.029,0.029,30000
TFC,20150209,1.415,1.43,1.41,1.41,252185
TGA,20150209,2.91,2.91,2.81,2.81,188065
TGG,20150209,1.44,1.45,1.43,1.44,192467
TGP,20150209,1.08,1.13,1.08,1.125,296407
TGR,20150209,3.82,3.86,3.82,3.85,411944
TGS,20150209,0.075,0.078,0.073,0.074,5777732
TGZ,20150209,0.61,0.61,0.59,0.59,173321
THX,20150209,0.1,0.12,0.096,0.097,1689501
TIG,20150209,0.135,0.135,0.135,0.135,3000
TIS,20150209,0.24,0.245,0.23,0.235,1005674
TIX,20150209,2.66,2.74,2.66,2.7,145356
TLG,20150209,0.33,0.33,0.305,0.305,93000
TLM,20150209,0.145,0.145,0.145,0.145,670238
TLS,20150209,6.58,6.59,6.49,6.51,30269386
TME,20150209,3.47,3.51,3.46,3.51,347620
TMX,20150209,0.004,0.004,0.004,0.004,2180000
TNE,20150209,3.38,3.38,3.22,3.3,826819
TNG,20150209,0.099,0.1,0.096,0.096,373329
TNK,20150209,1.15,1.17,1.15,1.17,128264
TNP,20150209,0.006,0.006,0.006,0.006,49510
TOE,20150209,0.082,0.082,0.08,0.08,804919
TOF,20150209,2.2,2.2,2.14,2.15,4800
TOL,20150209,6.01,6.07,5.97,6.05,2744371
TON,20150209,0.155,0.16,0.15,0.15,735073
TOP,20150209,0.455,0.455,0.45,0.45,98300
TOU,20150209,0.25,0.25,0.25,0.25,6774
TOX,20150209,2.82,2.86,2.81,2.85,72132
TPI,20150209,0.89,0.905,0.86,0.88,3394482
TPM,20150209,7.3,7.45,7.255,7.3,974363
TPP,20150209,0.035,0.035,0.03,0.03,215000
TPT,20150209,0.012,0.012,0.012,0.012,1709349
TRG,20150209,12.72,12.8,12.67,12.74,15295
TRS,20150209,5.5,5.53,5.4,5.42,254690
TRY,20150209,0.565,0.595,0.565,0.58,1022921
TSE,20150209,1.48,1.535,1.48,1.53,1784727
TSM,20150209,0.35,0.35,0.35,0.35,33780
TSN,20150209,0.004,0.004,0.004,0.004,3063972
TSV,20150209,0.018,0.018,0.018,0.018,28667
TTE,20150209,0.029,0.029,0.027,0.027,408005
TTI,20150209,0.05,0.05,0.05,0.05,75000
TTN,20150209,0.15,0.155,0.15,0.15,214497
TTS,20150209,3.88,3.91,3.83,3.87,3097608
TUP,20150209,0.355,0.355,0.3,0.31,86453
TWD,20150209,3.58,3.58,3.57,3.57,2094
TWE,20150209,5,5.07,4.98,5.05,1331761
TWR,20150209,2.02,2.03,2.02,2.02,1708
TYK,20150209,0.002,0.002,0.002,0.002,4556897
TZL,20150209,0.12,0.12,0.12,0.12,11755
TZN,20150209,0.13,0.135,0.125,0.125,84480
UBI,20150209,0.225,0.225,0.22,0.22,170117
UGL,20150209,1.7,1.75,1.685,1.74,1604559
UIL,20150209,0.078,0.078,0.078,0.078,6179
UML,20150209,0.01,0.01,0.01,0.01,1761290
UNS,20150209,0.85,0.89,0.85,0.885,574353
UNV,20150209,0.115,0.12,0.115,0.12,250000
UOS,20150209,0.5,0.5,0.49,0.49,193360
URF,20150209,2.17,2.18,2.17,2.18,117300
USA,20150209,0.02,0.02,0.02,0.02,171700
USD,20150209,12.55,12.68,12.55,12.66,83042
USF,20150209,2,2,2,2,22313
USG,20150209,2.11,2.11,2.11,2.11,5875
UXC,20150209,0.74,0.75,0.73,0.73,699456
VAF,20150209,50.7,50.7,50.55,50.56,17237
VAH,20150209,0.46,0.47,0.455,0.47,1147966
VAN,20150209,0.019,0.019,0.019,0.019,50903
VAP,20150209,76.62,76.71,75.26,75.97,18684
VAR,20150209,0.03,0.03,0.03,0.03,100000
VAS,20150209,73.41,73.41,72.91,73.19,61072
VED,20150209,2.35,2.35,2.29,2.32,810836
VEI,20150209,0.71,0.71,0.705,0.71,59000
VEU,20150209,61.91,61.91,61.4,61.49,26644
VGB,20150209,52.19,52.19,49.32,49.47,2987
VGE,20150209,59.3,59.3,58.35,58.66,1066
VGS,20150209,56.03,56.1,55.75,56.09,6192
VHY,20150209,68.5,68.5,67.77,68.12,20295
VIE,20150209,0.091,0.095,0.089,0.095,117053
VKA,20150209,0.015,0.017,0.015,0.017,107005
VLA,20150209,0.31,0.31,0.305,0.31,56000
VLC,20150209,65.19,65.19,65.19,65.19,25
VLW,20150209,2.15,2.15,2.09,2.11,289453
VMG,20150209,0.009,0.009,0.009,0.009,1111111
VML,20150209,0.028,0.03,0.028,0.03,405000
VMS,20150209,0.033,0.033,0.033,0.033,11000
VMT,20150209,0.035,0.036,0.035,0.036,753500
VMX,20150209,0.185,0.185,0.185,0.185,50000
VOC,20150209,6.07,6.11,6.01,6.03,293790
VRL,20150209,6.25,6.26,6.11,6.15,365003
VRT,20150209,8.05,8.19,8.05,8.1,154925
VSC,20150209,1.5,1.5,1.5,1.5,16800
VSO,20150209,44.82,44.82,44.54,44.65,3553
VTG,20150209,1.43,1.45,1.425,1.45,137226
VTS,20150209,136.67,137.11,136.28,136.65,18527
VTX,20150209,0.011,0.012,0.011,0.011,7531562
VXL,20150209,0.43,0.43,0.415,0.415,18941
WAA,20150209,1.23,1.255,1.23,1.255,51485
WAF,20150209,0.105,0.105,0.09,0.09,102380
WAM,20150209,2.07,2.08,2.05,2.05,344936
WAX,20150209,1.215,1.23,1.215,1.23,55543
WBA,20150209,1.33,1.33,1.33,1.33,8000
WBB,20150209,5.9,5.98,5.82,5.92,17252
WBC,20150209,36.85,37.05,36.62,37.05,4568716
WDS,20150209,0.18,0.18,0.175,0.175,124717
WEB,20150209,3.08,3.14,3.08,3.12,109433
WEC,20150209,0.185,0.185,0.17,0.17,23344
WEL,20150209,0.085,0.085,0.085,0.085,17000
WES,20150209,44.74,44.96,44.16,44.45,1760208
WFD,20150209,9.92,9.93,9.8,9.85,7083226
WFE,20150209,0.003,0.004,0.003,0.004,137864
WHC,20150209,1.405,1.49,1.4,1.485,2277255
WHF,20150209,4.45,4.49,4.44,4.49,20575
WHN,20150209,0.025,0.025,0.025,0.025,40000
WIC,20150209,1,1,1,1,28500
WIG,20150209,0.91,0.91,0.91,0.91,5000
WIN,20150209,0.225,0.235,0.22,0.22,89589
WLC,20150209,0.024,0.024,0.024,0.024,149000
WLF,20150209,0.25,0.26,0.25,0.26,26300
WLL,20150209,3.4,3.4,3.4,3.4,5000
WMK,20150209,0.85,0.85,0.83,0.845,484987
WMN,20150209,0.44,0.465,0.435,0.465,418140
WOF,20150209,0.03,0.03,0.03,0.03,6133
WOR,20150209,10.36,10.46,10.26,10.46,1154582
WOW,20150209,32.3,32.4,32.095,32.33,2842124
WPG,20150209,0.044,0.045,0.044,0.045,456914
WPL,20150209,35.5,35.9,35.39,35.67,1405691
WRG,20150209,0.001,0.001,0.001,0.001,8236000
WRM,20150209,0.015,0.015,0.015,0.015,1478
WRR,20150209,0.13,0.165,0.13,0.15,1591560
WSA,20150209,4.48,4.51,4.4,4.45,615953
WTP,20150209,0.78,0.78,0.775,0.775,13962
WTR,20150209,0.044,0.044,0.044,0.044,515000
WVL,20150209,0.014,0.014,0.014,0.014,1750000
WWI,20150209,0.008,0.008,0.008,0.008,398000
XRF,20150209,0.195,0.195,0.195,0.195,38750
XRO,20150209,15.24,15.29,15.18,15.25,3817
XTE,20150209,0.42,0.42,0.42,0.42,23
XTV,20150209,0.025,0.025,0.023,0.023,13143364
YAL,20150209,0.11,0.11,0.11,0.11,17544
YBR,20150209,0.61,0.61,0.605,0.61,24836
YOW,20150209,0.61,0.645,0.61,0.635,1476679
YPB,20150209,0.315,0.315,0.315,0.315,5500
YRR,20150209,0.009,0.009,0.008,0.009,1525250
ZEU,20150209,0.015,0.015,0.015,0.015,400000
ZGL,20150209,0.235,0.245,0.23,0.23,28602
ZIP,20150209,0.425,0.45,0.42,0.42,264480
ZTA,20150209,0.004,0.004,0.004,0.004,60000
XAF,20150209,5931.3,5931.3,5884.9,5922.3,0
XAO,20150209,5774.7,5774.7,5736.6,5770.1,0
XAT,20150209,5766.3,5766.3,5725.5,5760.6,0
XDJ,20150209,1894.5,1895.7,1881.7,1890.8,0
XEC,20150209,1012.7,1014.5,1009.2,1009.2,0
XEJ,20150209,11526,11616.3,11475.1,11554.2,0
XFJ,20150209,6861.1,6864,6808.3,6864,0
XFL,20150209,6002.3,6002.3,5955.1,5993,0
XGD,20150209,2676.9,2676.9,2582.7,2610.8,0
XHJ,20150209,18211.2,18558.6,18211.2,18558.6,0
XIJ,20150209,772.9,784.9,770.2,775.8,0
XJO,20150209,5820.2,5820.2,5779.6,5814.9,0
XJR,20150209,3569.3,3569.3,3525,3546.4,0
XKO,20150209,5749.1,5749.1,5709.3,5744,0
XMD,20150209,5041.5,5062.8,5029.7,5062.8,0
XMJ,20150209,9351.7,9351.7,9218.8,9286.6,0
XMM,20150209,2864,2864,2813.2,2834.3,0
XNJ,20150209,4441.1,4448,4425.3,4437.9,0
XPJ,20150209,1334.9,1334.9,1307.7,1322.8,0
XSJ,20150209,9731.7,9732.2,9625.9,9683.5,0
XSO,20150209,2142.6,2142.7,2130.1,2141.5,0
XTJ,20150209,2294.6,2295.2,2260.7,2267.8,0
XTL,20150209,3665.2,3665.2,3636.3,3660.4,0
XTO,20150209,4860.5,4860.5,4826.5,4856,0
XUJ,20150209,6548.6,6548.6,6472.9,6517,0
XXJ,20150209,7951.5,7971.9,7906.1,7968.1,0
