RNS,20130606,0.08,0.08,0.08,0.08,600
RNU,20130606,0.044,0.044,0.044,0.044,10000
RNY,20130606,0.295,0.295,0.295,0.295,80000
ROC,20130606,0.43,0.46,0.43,0.45,669711
ROG,20130606,0.002,0.002,0.002,0.002,5198390
ROL,20130606,0.245,0.245,0.245,0.245,16834
ROY,20130606,0.027,0.03,0.027,0.03,38333
RQL,20130606,0.155,0.155,0.15,0.15,80114
RRE,20130606,0.035,0.035,0.035,0.035,45000
RRL,20130606,4.02,4.05,3.905,3.93,1699362
RRP,20130606,0.006,0.006,0.006,0.006,25000
RRS,20130606,0.046,0.049,0.046,0.046,703993
RSG,20130606,0.79,0.79,0.76,0.76,2815167
RSL,20130606,0.01,0.01,0.01,0.01,97060
RTD,20130606,0.002,0.002,0.002,0.002,9500000
RTR,20130606,0.04,0.04,0.038,0.038,100000
RUB,20130606,0.009,0.009,0.009,0.009,331942
RUL,20130606,0.5,0.51,0.5,0.5,43606
RUM,20130606,0.145,0.145,0.13,0.13,68026
RVA,20130606,0.55,0.565,0.525,0.565,95900
RVR,20130606,0.014,0.014,0.014,0.014,74850
RVY,20130606,0.026,0.026,0.023,0.023,195500
RWD,20130606,0.25,0.25,0.25,0.25,32800
RWH,20130606,2.8,2.83,2.8,2.83,232587
RXL,20130606,0.043,0.043,0.041,0.043,1617251
RXM,20130606,0.345,0.345,0.315,0.32,836243
RXP,20130606,0.67,0.68,0.66,0.66,711266
RYG,20130606,0.009,0.009,0.007,0.007,125800
SAI,20130606,3.64,3.75,3.64,3.71,606874
SAR,20130606,0.16,0.17,0.155,0.16,3143664
SAY,20130606,0.04,0.04,0.04,0.04,30000
SBM,20130606,0.68,0.69,0.642,0.655,2364670
SBR,20130606,0.094,0.098,0.093,0.093,210000
SCP,20130606,1.62,1.665,1.605,1.645,1811237
SDG,20130606,1.51,1.545,1.48,1.525,120086
SDI,20130606,0.48,0.48,0.48,0.48,33500
SDL,20130606,0.09,0.091,0.088,0.088,23880718
SDM,20130606,0.55,0.55,0.52,0.535,86643
SEA,20130606,0.9,0.915,0.875,0.89,3230944
SEG,20130606,0.002,0.002,0.002,0.002,1132210
SEH,20130606,0.125,0.125,0.125,0.125,438949
SEK,20130606,9.05,9.275,8.95,9.22,2722342
SEN,20130606,0.011,0.011,0.011,0.011,53000
SEO,20130606,0.022,0.022,0.02,0.02,120609
SER,20130606,0.03,0.03,0.03,0.03,71000
SFC,20130606,4.5,4.5,4.5,4.5,200
SFH,20130606,0.885,0.885,0.88,0.88,51162
SFR,20130606,6.4,6.49,6.31,6.39,351305
SFW,20130606,0.62,0.635,0.61,0.61,402782
SFX,20130606,0.45,0.45,0.44,0.44,31641
SFY,20130606,48.6,48.6,48.33,48.33,39467
SFZ,20130606,0.055,0.055,0.055,0.055,504275
SGH,20130606,2.81,2.84,2.75,2.84,99644
SGI,20130606,0.31,0.31,0.31,0.31,10526
SGM,20130606,9.35,9.45,9.09,9.4,1161545
SGN,20130606,1.45,1.51,1.42,1.505,569419
SGP,20130606,3.5,3.61,3.5,3.59,10771550
SGQ,20130606,0.125,0.125,0.125,0.125,25000
SGT,20130606,3.1,3.12,3.05,3.08,2853677
SGY,20130606,0.013,0.013,0.013,0.013,313400
SGZ,20130606,0.022,0.022,0.022,0.022,3347
SHD,20130606,0.079,0.079,0.069,0.069,176958
SHE,20130606,0.017,0.017,0.016,0.017,717914
SHJ,20130606,1.51,1.51,1.45,1.45,45000
SHL,20130606,14.18,14.19,13.91,13.91,1359060
SHV,20130606,2.97,2.97,2.85,2.97,78206
SIH,20130606,0.077,0.077,0.077,0.077,6660
SIP,20130606,0.77,0.775,0.76,0.775,3246561
SIR,20130606,2.8,3,2.79,2.97,672132
SIU,20130606,0.002,0.002,0.002,0.002,4000
SIV,20130606,7.04,7.05,6.85,7,66431
SKC,20130606,3.45,3.47,3.36,3.47,35440
SKE,20130606,2.42,2.48,2.42,2.43,553341
SKI,20130606,1.64,1.685,1.605,1.675,7118368
SKS,20130606,0.3,0.3,0.3,0.3,5000
SKT,20130606,4.72,4.75,4.7,4.73,298580
SLE,20130606,0.027,0.027,0.027,0.027,21867
SLF,20130606,9.2,9.34,9.17,9.31,127906
SLM,20130606,1.985,1.995,1.965,1.97,48281
SLR,20130606,0.91,0.92,0.855,0.87,6874584
SLX,20130606,2.44,2.47,2.37,2.45,114267
SMA,20130606,0.003,0.003,0.003,0.003,333072
SMI,20130606,0.059,0.063,0.055,0.063,568037
SMR,20130606,0.13,0.13,0.12,0.13,542054
SMX,20130606,4.62,4.68,4.59,4.62,456878
SND,20130606,0.735,0.735,0.735,0.735,26486
SNL,20130606,1.4,1.4,1.385,1.385,6432
SNV,20130606,0.002,0.002,0.002,0.002,17500
SNY,20130606,0.38,0.385,0.38,0.385,77460
SOL,20130606,14.2,14.21,14.05,14.16,21356
SOM,20130606,0.835,0.835,0.835,0.835,7500
SOR,20130606,0.043,0.043,0.043,0.043,10000
SPI,20130606,0.02,0.02,0.02,0.02,59855
SPL,20130606,0.84,0.84,0.81,0.825,140733
SPN,20130606,1.175,1.19,1.165,1.185,6598272
SPS,20130606,0.008,0.009,0.008,0.009,308227
SRI,20130606,0.073,0.074,0.067,0.073,911230
SRK,20130606,0.056,0.056,0.05,0.05,127792
SRM,20130606,0.15,0.15,0.13,0.13,434127
SRQ,20130606,0.011,0.011,0.011,0.011,2619953
SRR,20130606,0.007,0.007,0.007,0.007,500000
SRV,20130606,3.35,3.35,3.31,3.31,500
SRX,20130606,10.97,11.43,10.95,11.28,266298
SRZ,20130606,0.066,0.066,0.066,0.066,100000
SSM,20130606,0.135,0.14,0.13,0.135,378697
SSN,20130606,0.024,0.024,0.023,0.023,184062
SSO,20130606,10.76,10.83,10.76,10.83,9001
STB,20130606,0.265,0.265,0.26,0.265,29374
STE,20130606,0.027,0.027,0.027,0.027,240000
STO,20130606,12.55,12.615,12.5,12.51,3996730
STP,20130606,1.37,1.37,1.37,1.37,500
STS,20130606,0.35,0.35,0.35,0.35,74500
STW,20130606,45.53,45.71,45.35,45.41,200507
STX,20130606,0.086,0.087,0.084,0.087,382000
SUD,20130606,0.028,0.029,0.027,0.029,661614
SUL,20130606,10.9,11.03,10.72,11.01,577955
SUM,20130606,0.19,0.19,0.185,0.185,8811
SUN,20130606,12,12.23,11.96,11.96,4332040
SUR,20130606,0.032,0.032,0.03,0.03,2752852
SVL,20130606,0.024,0.024,0.021,0.021,359466
SVS,20130606,0.3,0.3,0.3,0.3,1500
SVW,20130606,7.11,7.22,7.06,7.07,342721
SWE,20130606,0.145,0.145,0.145,0.145,131948
SWJ,20130606,0.115,0.115,0.115,0.115,100000
SWK,20130606,0.295,0.3,0.295,0.3,383800
SWL,20130606,1.05,1.05,1.05,1.05,2000
SWM,20130606,2.11,2.12,2.075,2.09,4950577
SWW,20130606,0.002,0.002,0.002,0.002,43314
SXE,20130606,0.99,0.99,0.91,0.91,39986
SXI,20130606,0.02,0.02,0.02,0.02,5000
SXL,20130606,1.35,1.37,1.35,1.36,1424608
SXT,20130606,0.14,0.185,0.14,0.185,3500
SXY,20130606,0.565,0.575,0.555,0.565,2244956
SYD,20130606,3.46,3.49,3.42,3.48,5287762
SYI,20130606,27.01,27.15,27.01,27.03,5403
SZG,20130606,0.17,0.17,0.17,0.17,20000
TAH,20130606,3.15,3.22,3.14,3.2,3304123
TAM,20130606,0.071,0.071,0.07,0.071,1243796
TAP,20130606,0.5,0.5,0.49,0.495,163935
TAS,20130606,0.055,0.055,0.055,0.055,50000
TAW,20130606,0.009,0.01,0.009,0.01,175000
TBR,20130606,1.33,1.33,1.32,1.32,5972
TCL,20130606,6.78,6.84,6.68,6.77,4562464
TDX,20130606,0.001,0.001,0.001,0.001,100000
TEG,20130606,0.007,0.007,0.007,0.007,900
TEL,20130606,1.9,1.915,1.862,1.9,2974751
TEN,20130606,0.275,0.285,0.275,0.285,6360533
TEX,20130606,0.07,0.07,0.07,0.07,22000
TEY,20130606,0.037,0.037,0.037,0.037,9000
TFC,20130606,0.39,0.43,0.39,0.41,217125
TGA,20130606,2.28,2.28,2.19,2.24,442786
TGG,20130606,1.02,1.025,1.005,1.015,305174
TGR,20130606,2.04,2.06,2.005,2.06,612814
TGS,20130606,0.22,0.225,0.215,0.215,1585484
TGZ,20130606,0.8,0.82,0.77,0.8,36119
THR,20130606,0.005,0.005,0.004,0.004,839844
THX,20130606,0.034,0.035,0.03,0.03,558570
TIG,20130606,0.18,0.18,0.17,0.175,185748
TIS,20130606,0.15,0.15,0.13,0.15,112300
TIX,20130606,0.53,0.545,0.53,0.53,152357
TLG,20130606,0.098,0.098,0.096,0.096,142310
TLM,20130606,0.125,0.125,0.12,0.12,9865
TLS,20130606,4.63,4.69,4.6,4.6,48701395
TME,20130606,3.9,4.005,3.9,3.98,553162
TNE,20130606,1.7,1.745,1.7,1.71,207898
TNG,20130606,0.06,0.061,0.06,0.06,280100
TNP,20130606,0.019,0.021,0.019,0.021,1804435
TOE,20130606,0.068,0.07,0.068,0.07,425343
TOL,20130606,4.7,4.79,4.69,4.77,4463622
TON,20130606,0.07,0.07,0.07,0.07,92740
TOU,20130606,0.28,0.28,0.28,0.28,3000
TOX,20130606,3.37,3.44,3.31,3.44,408758
TPD,20130606,0.054,0.054,0.054,0.054,41940
TPI,20130606,0.725,0.745,0.725,0.735,4841077
TPM,20130606,3.24,3.295,3.21,3.25,1009429
TPP,20130606,0.05,0.05,0.05,0.05,84900
TPT,20130606,0.2,0.21,0.2,0.21,502391
TRG,20130606,6.78,6.78,6.49,6.51,52744
TRO,20130606,0.045,0.045,0.045,0.045,22500
TRS,20130606,16.23,16.36,16.01,16.25,106982
TRU,20130606,6,6,5.7,5.89,7115
TRY,20130606,1.96,1.99,1.915,1.97,693131
TSE,20130606,0.82,0.827,0.8,0.81,3086312
TSM,20130606,0.28,0.28,0.28,0.28,212220
TSN,20130606,0.004,0.004,0.004,0.004,1600374
TSV,20130606,0.006,0.006,0.005,0.005,7929000
TTA,20130606,0.06,0.06,0.06,0.06,13506
TTE,20130606,0.01,0.011,0.01,0.011,1551420
TTI,20130606,0.059,0.059,0.059,0.059,170554
TTN,20130606,1.435,1.45,1.435,1.45,45570
TTS,20130606,3.1,3.14,3.065,3.12,4690153
TUC,20130606,0.048,0.049,0.048,0.049,3000
TWD,20130606,2.38,2.39,2.38,2.39,10342
TWE,20130606,5.81,5.875,5.79,5.82,2208978
TWH,20130606,0.004,0.004,0.004,0.004,62042
TWR,20130606,1.66,1.66,1.66,1.66,4615
TZL,20130606,0.105,0.105,0.105,0.105,150000
TZN,20130606,0.026,0.028,0.024,0.027,2276982
UBI,20130606,0.66,0.66,0.65,0.65,247924
UCL,20130606,0.31,0.31,0.31,0.31,54426
UEQ,20130606,0.026,0.027,0.025,0.027,1518000
UGL,20130606,6.9,6.98,6.84,6.84,879987
UML,20130606,0.076,0.08,0.075,0.075,357858
UNS,20130606,0.61,0.645,0.61,0.64,726171
UNV,20130606,0.062,0.065,0.062,0.062,74085
UNX,20130606,0.034,0.036,0.033,0.036,358612
UOS,20130606,0.515,0.52,0.505,0.505,77361
URF,20130606,1.8,1.8,1.8,1.8,3000
USA,20130606,0.034,0.034,0.034,0.034,90000
USD,20130606,10.4,10.49,10.4,10.47,519185
UXC,20130606,0.9,0.94,0.89,0.92,248437
VAF,20130606,49.54,49.54,49.51,49.54,1848
VAH,20130606,0.46,0.46,0.445,0.445,3960336
VAP,20130606,58.1,58.43,57.94,58.36,9842
VAS,20130606,61.75,61.75,61.28,61.42,7432
VEI,20130606,0.765,0.765,0.735,0.76,598593
VEU,20130606,48.49,49,48.49,49,5600
VGB,20130606,49.14,49.14,49.14,49.14,112
VHY,20130606,58.2,58.3,57.95,58.13,29615
VIC,20130606,0.026,0.03,0.025,0.025,379506
VIL,20130606,0.018,0.022,0.018,0.022,81040
VLA,20130606,0.26,0.26,0.25,0.25,25000
VLC,20130606,54.1,54.1,53.99,53.99,111
VLW,20130606,1.09,1.12,1.09,1.12,166000
VMG,20130606,0.013,0.013,0.012,0.012,142374
VMS,20130606,0.135,0.135,0.135,0.135,40000
VMT,20130606,0.014,0.014,0.014,0.014,340000
VOC,20130606,2.01,2.01,1.905,1.95,201957
VOR,20130606,0.007,0.007,0.007,0.007,834100
VRL,20130606,5.15,5.15,5.06,5.12,16534
VSO,20130606,41.31,41.55,41.31,41.55,5333
VTG,20130606,0.6,0.6,0.6,0.6,73225
VTS,20130606,87.92,88.37,87.47,88.36,8505
VXR,20130606,0.015,0.015,0.015,0.015,140000
WAM,20130606,1.665,1.67,1.645,1.665,430229
WAS,20130606,0.007,0.007,0.007,0.007,534700
WAX,20130606,0.94,0.94,0.92,0.925,167168
WBB,20130606,6,6,5.91,6,9617
WBC,20130606,27.81,28.21,27.71,27.71,10877874
WCB,20130606,4.2,4.2,4.16,4.16,12976
WCL,20130606,0.19,0.19,0.185,0.185,244889
WCP,20130606,0.041,0.041,0.04,0.04,1750000
WDC,20130606,11.27,11.44,11.22,11.3,5992941
WDR,20130606,0.665,0.695,0.66,0.66,72213
WDS,20130606,0.345,0.345,0.33,0.33,179296
WEB,20130606,4.4,4.4,3.84,3.9,500041
WEC,20130606,0.155,0.155,0.145,0.15,37222
WES,20130606,38.05,38.34,37.97,37.97,3694043
WFE,20130606,0.028,0.032,0.028,0.032,220000
WHC,20130606,2.17,2.2,2.13,2.15,3872770
WHE,20130606,0.049,0.049,0.047,0.047,278695
WHF,20130606,3.48,3.48,3.43,3.45,55748
WHG,20130606,0.675,0.675,0.67,0.675,163130
WHN,20130606,0.03,0.03,0.027,0.027,1081333
WIC,20130606,1.05,1.06,1.045,1.045,71000
WKT,20130606,0.01,0.01,0.009,0.009,550000
WLF,20130606,0.265,0.265,0.26,0.26,56675
WLL,20130606,2.55,2.55,2.55,2.55,13500
WLR,20130606,0.01,0.011,0.01,0.01,294695
WOR,20130606,19.58,19.65,19.18,19.2,1576908
WOW,20130606,32.2,32.4,32.08,32.08,2809789
WPG,20130606,0.033,0.033,0.033,0.033,125000
WPL,20130606,35.69,35.8,35.28,35.28,1862509
WRM,20130606,0.037,0.037,0.037,0.037,35000
WRT,20130606,3,3.03,2.99,3.01,34943125
WSA,20130606,3.02,3.09,3.01,3.07,448677
WTF,20130606,5.38,5.38,5.21,5.23,813304
WTP,20130606,0.58,0.59,0.56,0.57,179815
WTR,20130606,0.24,0.24,0.235,0.235,253875
WWM,20130606,0.056,0.057,0.056,0.057,318000
XAM,20130606,0.046,0.05,0.046,0.05,492072
XCD,20130606,0.09,0.09,0.08,0.082,200000
XRF,20130606,0.3,0.3,0.3,0.3,54628
XRO,20130606,11.58,12.1,11.58,12.05,33938
YAL,20130606,0.685,0.69,0.68,0.68,13184
YBR,20130606,0.535,0.535,0.52,0.52,131325
YOW,20130606,0.165,0.165,0.165,0.165,10000
YTC,20130606,0.2,0.2,0.2,0.2,86591
ZGL,20130606,0.265,0.265,0.245,0.25,257850
ZIM,20130606,8.5,8.5,8.5,8.5,3647
ZNC,20130606,0.13,0.13,0.13,0.13,46667
ZRL,20130606,0.001,0.001,0.001,0.001,300000
ZYL,20130606,0.014,0.014,0.012,0.013,620000
XAF,20130606,4920.5,4920.5,4867.8,4869.5,0
XAO,20130606,4825.2,4822.4,4767.9,4771.8,0
XAT,20130606,4801,4797.8,4744.2,4747.7,0
XDJ,20130606,1557.1,1557.1,1527.2,1536.4,0
XEC,20130606,1032.4,1032.4,1020.5,1020.5,0
XEJ,20130606,12994.2,12994.2,12784.5,12786.4,0
XFJ,20130606,5244.4,5244.6,5169.2,5194.5,0
XFL,20130606,4975.3,4975.3,4922.2,4923.6,0
XGD,20130606,2982.7,2983.3,2830.5,2830.5,0
XHJ,20130606,12603.4,12605.3,12445.7,12445.7,0
XIJ,20130606,675.5,675.5,656.3,666.7,0
XJO,20130606,4835.2,4832,4778.1,4781.2,0
XJR,20130606,3875.8,3877.8,3821.8,3828.8,0
XKO,20130606,4795,4791.9,4738.2,4741.8,0
XMD,20130606,3963.2,3963.2,3889.5,3904.1,0
XMJ,20130606,9256.2,9256.2,9141.9,9165,0
XMM,20130606,3062.1,3065.5,3019.8,3030.7,0
XNJ,20130606,3620.4,3620.4,3551.6,3570.1,0
XPJ,20130606,1024.7,1024.7,1014.1,1024.7,0
XSJ,20130606,9493.3,9493.3,9375.7,9375.7,0
XSO,20130606,2055.2,2055.2,2012,2026.1,0
XTJ,20130606,1611.3,1613.9,1584.3,1584.3,0
XTL,20130606,3012,3009.3,2980,2980,0
XTO,20130606,4006.4,4003.6,3960.6,3962.9,0
XUJ,20130606,5374.2,5374.2,5275.8,5330.5,0
XXJ,20130606,6069.5,6069.9,5976.1,6000.9,0
