GUD,20150304,7.76,7.86,7.73,7.82,111503
GUF,20150304,0.034,0.034,0.034,0.034,91851
GVF,20150304,1.08,1.085,1.075,1.075,68325
GWA,20150304,2.49,2.54,2.47,2.5,626060
GWR,20150304,0.041,0.041,0.041,0.041,5000
GXL,20150304,9.03,9.08,8.92,8.97,401499
HAR,20150304,0.012,0.012,0.012,0.012,56000
HAV,20150304,0.21,0.22,0.21,0.22,22119
HCH,20150304,0.135,0.135,0.125,0.125,161795
HDX,20150304,0.135,0.135,0.13,0.13,84139
HEG,20150304,0.005,0.005,0.005,0.005,20000
HFA,20150304,1.66,1.675,1.59,1.635,465608
HFR,20150304,0.89,0.94,0.89,0.94,402514
HGG,20150304,5.21,5.21,5.14,5.18,2736468
HGO,20150304,0.365,0.385,0.365,0.385,195487
HHL,20150304,2.46,2.47,2.42,2.47,35435
HHV,20150304,1.34,1.355,1.335,1.345,459267
HHY,20150304,0.175,0.175,0.17,0.17,164000
HIG,20150304,0.059,0.059,0.057,0.057,329171
HIL,20150304,0.885,0.89,0.87,0.88,563397
HLO,20150304,0.34,0.34,0.34,0.34,46852
HLX,20150304,0.036,0.036,0.036,0.036,18000
HNR,20150304,0.003,0.003,0.003,0.003,500000
HOG,20150304,0.007,0.007,0.007,0.007,46510
HOM,20150304,0.66,0.66,0.66,0.66,2500
HOR,20150304,0.032,0.035,0.031,0.034,521555
HPI,20150304,2.62,2.64,2.56,2.56,27897
HPR,20150304,0.12,0.12,0.12,0.12,60000
HRR,20150304,0.135,0.137,0.135,0.135,433959
HSN,20150304,2.15,2.15,2.01,2.09,298786
HSO,20150304,3.1,3.15,3.06,3.1,4094996
HUB,20150304,1.21,1.215,1.15,1.2,99057
HUO,20150304,4.8,4.9,4.8,4.85,553823
HVN,20150304,4.42,4.57,4.36,4.51,4904826
HZN,20150304,0.13,0.135,0.127,0.13,3697500
IAA,20150304,63.75,64.18,63.3,63.5,8580
IAB,20150304,0.75,0.765,0.75,0.75,11233
IAF,20150304,108,108.02,107.8,107.89,6036
IAG,20150304,5.83,5.86,5.74,5.8,12292721
IAU,20150304,0.125,0.125,0.12,0.12,138233
IBC,20150304,0.555,0.56,0.55,0.56,58100
IBG,20150304,0.096,0.097,0.095,0.095,105788
IBK,20150304,47,47,46.68,46.68,2410
ICG,20150304,0.024,0.024,0.022,0.024,7254790
ICN,20150304,0.078,0.078,0.078,0.078,24834
ICQ,20150304,1.1,1.115,1.1,1.115,182366
IDC,20150304,0.008,0.008,0.008,0.008,250000
IDR,20150304,2.01,2.01,1.992,2,302492
IDT,20150304,0.15,0.15,0.145,0.15,199000
IDZ,20150304,0.52,0.52,0.52,0.52,3000
IEC,20150304,0.01,0.01,0.009,0.009,570000
IEM,20150304,51.88,52.01,51.45,51.76,15937
IEU,20150304,57.98,57.98,57.51,57.57,30426
IFE,20150304,0.022,0.022,0.021,0.021,340000
IFL,20150304,10.55,10.61,10.39,10.47,1980584
IFM,20150304,1.16,1.21,1.155,1.17,943691
IFN,20150304,0.27,0.27,0.265,0.27,1797875
IGB,20150304,107.62,107.62,107.49,107.49,907
IGO,20150304,5.67,5.69,5.46,5.46,1477650
IHD,20150304,16.2,16.27,16.15,16.16,54604
IHK,20150304,27.89,28,27.89,28,1336
IIN,20150304,6.47,6.57,6.46,6.52,1510042
IJH,20150304,192.9,193.29,192.59,193.2,2119
IJP,20150304,15.7,15.88,15.57,15.68,27480
IJR,20150304,149.04,149.62,149.04,149.62,423
IKO,20150304,73.4,73.66,73.4,73.66,340
ILB,20150304,117.97,117.97,116.38,116.38,1004
ILC,20150304,27.19,27.4,26.76,26.87,14019
ILU,20150304,8.34,8.54,8.28,8.47,2378759
IMA,20150304,0.11,0.11,0.11,0.11,50000
IMC,20150304,0.185,0.185,0.185,0.185,70250
IMD,20150304,0.32,0.325,0.315,0.32,377388
IMF,20150304,2.46,2.46,2.39,2.4,130215
INA,20150304,0.415,0.42,0.415,0.415,474139
IND,20150304,0.02,0.02,0.02,0.02,30000
INL,20150304,0.011,0.011,0.011,0.011,154878
IOF,20150304,4.08,4.11,4.02,4.05,1335066
IOO,20150304,100.8,102,100.29,100.39,15826
IOZ,20150304,26,26.02,25.6,25.69,36948
IPB,20150304,0.016,0.016,0.016,0.016,60000
IPD,20150304,0.785,0.8,0.785,0.79,358547
IPE,20150304,0.325,0.325,0.32,0.32,201000
IPH,20150304,4.85,4.87,4.77,4.77,235132
IPL,20150304,3.97,3.99,3.92,3.92,4298998
IPP,20150304,2.87,2.9,2.83,2.87,343319
IPT,20150304,0.018,0.018,0.018,0.018,368674
IQE,20150304,2.25,2.25,2.2,2.24,2105577
IRD,20150304,0.15,0.15,0.15,0.15,4020
IRE,20150304,9.76,9.92,9.75,9.82,471286
IRI,20150304,1.7,1.7,1.645,1.67,136839
IRM,20150304,0.011,0.011,0.011,0.011,1000000
IRU,20150304,157.46,157.46,157.46,157.46,2
ISD,20150304,3.38,3.45,3.25,3.3,119395
ISN,20150304,0.115,0.115,0.094,0.095,879243
ISO,20150304,4.01,4.01,4,4,3500
ISU,20150304,1.55,1.65,1.54,1.63,679335
ITW,20150304,20.31,20.33,20.31,20.32,9000
IVC,20150304,13.78,13.83,13.63,13.67,217762
IVE,20150304,83.24,83.24,82.62,82.9,4155
IVO,20150304,0.078,0.085,0.078,0.082,151361
IVR,20150304,0.014,0.014,0.014,0.014,36000
IVV,20150304,272.56,272.56,271.17,271.85,13485
IVX,20150304,0.044,0.044,0.043,0.043,340065
IWG,20150304,0.36,0.365,0.345,0.365,370080
IXI,20150304,120.7,121.22,120.5,120.91,1907
IXJ,20150304,137.15,137.43,136.41,136.49,11075
IXP,20150304,81.02,81.34,81.02,81.34,3325
IXR,20150304,0.012,0.012,0.012,0.012,404000
IZZ,20150304,54.94,54.94,54.36,54.57,21846
JBH,20150304,17.53,17.67,17.24,17.32,1646904
JCS,20150304,0.007,0.008,0.007,0.008,1050000
JHC,20150304,2.65,2.68,2.63,2.64,991305
JHX,20150304,15.26,15.3,14.86,14.87,1224468
JIN,20150304,0.98,0.99,0.945,0.99,27032
JPR,20150304,0.3,0.3,0.3,0.3,1875
JRV,20150304,0.11,0.125,0.105,0.105,1474832
KAM,20150304,0.64,0.65,0.605,0.625,236663
KAR,20150304,2.71,2.755,2.68,2.72,834065
KAS,20150304,0.043,0.044,0.043,0.044,127761
KBC,20150304,0.195,0.205,0.195,0.205,353333
KBL,20150304,0.023,0.024,0.023,0.023,2246897
KCN,20150304,0.71,0.71,0.685,0.705,2949262
KDR,20150304,0.06,0.063,0.056,0.063,38511
KFE,20150304,0.023,0.023,0.023,0.023,200000
KGL,20150304,0.16,0.16,0.15,0.15,107498
KKL,20150304,0.007,0.007,0.007,0.007,50000
KKT,20150304,0.15,0.15,0.15,0.15,135809
KMD,20150304,1.49,1.53,1.45,1.47,552319
KME,20150304,0.36,0.395,0.36,0.395,9500
KNL,20150304,0.165,0.165,0.155,0.16,711554
KOR,20150304,0.039,0.039,0.039,0.039,15000
KOV,20150304,4.54,4.54,4.53,4.53,250
KPC,20150304,0.14,0.14,0.14,0.14,1000
KPL,20150304,0.26,0.26,0.25,0.25,309500
KPT,20150304,3.9,4,3.9,4,2900
KRB,20150304,0.079,0.079,0.075,0.075,94254
KRC,20150304,0.025,0.025,0.025,0.025,460000
KRM,20150304,0.295,0.295,0.28,0.285,43083
KSC,20150304,1.4,1.43,1.4,1.42,102000
LAA,20150304,0.33,0.33,0.295,0.305,768557
LAU,20150304,0.495,0.495,0.495,0.495,1831
LBL,20150304,0.105,0.105,0.105,0.105,12000
LBT,20150304,0.06,0.06,0.055,0.055,62700
LCD,20150304,0.011,0.011,0.011,0.011,120000
LCM,20150304,0.73,0.745,0.725,0.735,380764
LCT,20150304,0.057,0.057,0.056,0.056,54011
LCY,20150304,0.007,0.007,0.007,0.007,1736595
LEI,20150304,22.04,22.1,21.82,21.84,662322
LEP,20150304,3.46,3.47,3.445,3.47,106095
LGD,20150304,0.235,0.235,0.235,0.235,50000
LHB,20150304,0.14,0.14,0.14,0.14,27000
LHC,20150304,2.87,2.89,2.66,2.85,109978
LIC,20150304,2.35,2.4,2.35,2.4,3559
LLC,20150304,17.11,17.19,16.82,16.87,2087339
LMB,20150304,0.115,0.115,0.105,0.105,361212
LMG,20150304,0.015,0.015,0.014,0.014,2060000
LML,20150304,0.054,0.054,0.054,0.054,22000
LMR,20150304,0.044,0.044,0.044,0.044,2500
LNG,20150304,3.55,3.61,3.47,3.48,1597080
LNR,20150304,0.21,0.215,0.205,0.215,501028
LOM,20150304,0.2,0.205,0.19,0.19,368480
LOV,20150304,2.38,2.38,2.35,2.35,140324
LRS,20150304,0.013,0.015,0.013,0.014,791017
LTN,20150304,0.085,0.085,0.083,0.085,330000
LYC,20150304,0.053,0.055,0.051,0.054,8633708
LYL,20150304,1.5,1.5,1.5,1.5,4900
MAD,20150304,0.155,0.165,0.155,0.165,1162788
MAH,20150304,0.049,0.055,0.049,0.054,4493687
MAK,20150304,0.065,0.065,0.064,0.064,457889
MAQ,20150304,4.8,4.8,4.75,4.8,15301
MAR,20150304,0.007,0.007,0.007,0.007,166500
MBE,20150304,0.17,0.172,0.165,0.165,692434
MBN,20150304,0.054,0.067,0.052,0.065,22179793
MCE,20150304,0.745,0.755,0.725,0.755,16452
MCP,20150304,1.24,1.255,1.23,1.23,194830
MCR,20150304,0.67,0.675,0.66,0.66,377395
MCS,20150304,0.25,0.25,0.235,0.24,286851
MCX,20150304,0.18,0.2,0.18,0.18,29513
MDL,20150304,0.83,0.83,0.765,0.8,251646
MEB,20150304,0.004,0.004,0.004,0.004,6250000
MED,20150304,0.069,0.069,0.069,0.069,132484
MEI,20150304,0.016,0.016,0.015,0.015,220000
MEL,20150304,0.025,0.025,0.023,0.023,38001
MEO,20150304,0.014,0.014,0.012,0.013,5395866
MEP,20150304,0.125,0.125,0.12,0.12,64956
MEU,20150304,0.009,0.009,0.009,0.009,158387
MFF,20150304,1.98,1.995,1.97,1.98,158070
MFG,20150304,19.81,20.01,19.42,19.43,423404
MGL,20150304,0.02,0.02,0.019,0.019,224924
MGP,20150304,0.18,0.18,0.18,0.18,35000
MGR,20150304,2.14,2.14,2.1,2.12,12533608
MGU,20150304,0.024,0.024,0.024,0.024,200000
MGV,20150304,0.036,0.036,0.036,0.036,200000
MGX,20150304,0.23,0.235,0.225,0.23,4648436
MGY,20150304,0.022,0.022,0.022,0.022,31304
MGZ,20150304,0.1,0.1,0.1,0.1,45400
MHI,20150304,0.17,0.17,0.17,0.17,1
MIG,20150304,0.67,0.67,0.665,0.67,45038
MIN,20150304,7.8,7.85,7.58,7.58,914168
MIR,20150304,2.52,2.52,2.48,2.52,35132
MIZ,20150304,0.002,0.002,0.002,0.002,2169667
MJP,20150304,1.485,1.485,1.035,1.11,3296344
MKB,20150304,0.145,0.15,0.14,0.15,390507
MLA,20150304,0.12,0.12,0.11,0.11,24800
MLB,20150304,1.325,1.335,1.325,1.335,17772
MLD,20150304,1.1,1.1,1.08,1.095,567049
MLI,20150304,0.02,0.02,0.02,0.02,124000
MLM,20150304,0.055,0.055,0.051,0.051,313263
MLT,20150304,4.64,4.68,4.63,4.63,208415
MLX,20150304,1.24,1.25,1.235,1.24,234752
MMC,20150304,0.007,0.007,0.007,0.007,15507
MMI,20150304,0.039,0.039,0.035,0.036,513275
MML,20150304,1.015,1.02,0.955,0.96,1543846
MMR,20150304,0.022,0.022,0.022,0.022,10600
MMS,20150304,12.15,12.25,12.02,12.09,352046
MNC,20150304,0.005,0.005,0.005,0.005,1152750
MND,20150304,9.61,9.65,9.42,9.45,531510
MNE,20150304,0.012,0.012,0.012,0.012,2529473
MNF,20150304,2.79,2.86,2.78,2.86,305349
MNM,20150304,0.01,0.01,0.01,0.01,42000
MNW,20150304,0.063,0.068,0.063,0.065,821831
MNY,20150304,1.5,1.525,1.425,1.5,590562
MOC,20150304,2.58,2.62,2.5,2.58,170448
MOU,20150304,0.003,0.003,0.003,0.003,3451162
MOZ,20150304,0.014,0.014,0.012,0.012,3551000
MPJ,20150304,0.006,0.006,0.006,0.006,305708
MPL,20150304,2.48,2.53,2.48,2.51,18802540
MPO,20150304,0.12,0.12,0.12,0.12,138825
MPP,20150304,1.755,1.755,1.755,1.755,77058
MQA,20150304,3.19,3.22,3.14,3.17,1754088
MRC,20150304,0.13,0.135,0.13,0.135,112457
MRF,20150304,0.051,0.051,0.051,0.051,2150
MRM,20150304,0.885,0.885,0.85,0.85,4195996
MRN,20150304,0.975,0.975,0.96,0.96,22250
MRP,20150304,0.13,0.13,0.13,0.13,86850
MRV,20150304,0.004,0.004,0.004,0.004,4150000
MSB,20150304,4,4.11,3.97,4,317095
MSP,20150304,0.044,0.044,0.035,0.04,42578
MSR,20150304,0.015,0.016,0.015,0.015,849991
MSV,20150304,0.032,0.032,0.03,0.03,977855
MTA,20150304,0.09,0.095,0.079,0.08,2697536
MTB,20150304,0.003,0.003,0.003,0.003,7143
MTH,20150304,0.008,0.008,0.008,0.008,3179391
MTN,20150304,0.045,0.06,0.045,0.055,522439
MTR,20150304,3.13,3.14,3.105,3.12,34304
MTS,20150304,1.5,1.515,1.46,1.47,8582672
MTU,20150304,10.01,10.21,9.98,10.14,773207
MUE,20150304,0.059,0.061,0.059,0.06,165533
MUX,20150304,0.1,0.1,0.1,0.1,4000
MVA,20150304,19.51,19.52,19.47,19.52,7006
MVB,20150304,29.95,29.95,29.95,29.95,500
MVF,20150304,1.4,1.45,1.395,1.45,859775
MVP,20150304,2.01,2.08,1.98,2.08,54218
MVT,20150304,0.12,0.12,0.12,0.12,2000
MVW,20150304,23.2,23.2,23.2,23.2,350
MXI,20150304,0.61,0.61,0.6,0.6,95579
MYE,20150304,0.285,0.285,0.26,0.26,14472
MYR,20150304,1.625,1.63,1.555,1.605,7619366
MYS,20150304,5.25,5.26,5.16,5.16,23122
MYT,20150304,3.26,3.26,3.2,3.2,47686
MYX,20150304,0.96,0.99,0.95,0.975,3486532
MZI,20150304,0.34,0.38,0.34,0.37,252419
NAB,20150304,38.43,38.44,37.94,38.09,2697017
NAG,20150304,0.037,0.037,0.037,0.037,50000
NBL,20150304,0.55,0.55,0.55,0.55,12000
NCC,20150304,1.03,1.05,1.03,1.05,120048
NCK,20150304,3.4,3.44,3.4,3.44,8800
NCM,20150304,13.86,13.89,13.72,13.77,3987643
NEA,20150304,0.525,0.545,0.525,0.535,764984
NEC,20150304,2.12,2.135,2.09,2.11,3714823
NEN,20150304,0.032,0.033,0.032,0.033,1337885
NEU,20150304,0.1,0.11,0.096,0.11,17890390
NFE,20150304,0.016,0.017,0.016,0.017,49434
NGE,20150304,0.016,0.017,0.016,0.016,2222860
NGF,20150304,0.195,0.2,0.195,0.195,941044
NGY,20150304,0.037,0.037,0.034,0.034,500000
NHC,20150304,2.57,2.59,2.53,2.58,174890
NHF,20150304,3.6,3.73,3.56,3.61,368767
NHO,20150304,0.009,0.01,0.009,0.01,1030088
NKP,20150304,0.075,0.075,0.071,0.075,1050441
NLS,20150304,0.007,0.009,0.007,0.008,5704337
NML,20150304,0.034,0.045,0.034,0.04,271753
NMT,20150304,0.032,0.032,0.032,0.032,136621
NNW,20150304,0.24,0.25,0.23,0.24,1307988
NOD,20150304,0.057,0.057,0.055,0.055,1152846
NRR,20150304,0.045,0.045,0.043,0.043,407000
NRT,20150304,0.185,0.235,0.165,0.18,50672489
NSE,20150304,0.026,0.026,0.025,0.026,140699
NSL,20150304,0.007,0.008,0.007,0.008,738554
NSP,20150304,0.039,0.039,0.039,0.039,3727
NSR,20150304,1.62,1.62,1.58,1.6,390048
NST,20150304,2.25,2.28,2.17,2.23,5595354
NTC,20150304,0.5,0.505,0.485,0.485,308347
NTU,20150304,0.21,0.21,0.205,0.205,15000
NUF,20150304,7.5,7.63,7.41,7.41,2094772
NVG,20150304,0.002,0.002,0.002,0.002,25000
NVN,20150304,2.52,2.52,2.49,2.52,7686267
NVT,20150304,4.69,4.72,4.6,4.7,726233
NWF,20150304,0.71,0.71,0.65,0.67,41918
NWH,20150304,0.265,0.265,0.25,0.25,2655607
NWS,20150304,21.45,21.46,21.25,21.46,365844
NWT,20150304,0.12,0.13,0.115,0.115,1826400
NWZ,20150304,0.105,0.11,0.1,0.105,288600
NXM,20150304,0.061,0.061,0.06,0.06,79391
NXT,20150304,2.52,2.55,2.49,2.53,783959
NYO,20150304,0.002,0.002,0.002,0.002,14000
OAR,20150304,0.18,0.18,0.18,0.18,11250
OBJ,20150304,0.084,0.084,0.081,0.082,826806
OBL,20150304,0.005,0.006,0.005,0.006,495260
OBS,20150304,0.7,0.705,0.7,0.705,116313
OCC,20150304,0.335,0.355,0.33,0.355,36000
OCL,20150304,1.21,1.21,1.21,1.21,1409
OCP,20150304,1.255,1.255,1.255,1.255,1018
ODN,20150304,0.001,0.001,0.001,0.001,395000
ODY,20150304,0.04,0.04,0.04,0.04,102750
OEC,20150304,0.45,0.47,0.45,0.47,110323
OEL,20150304,0.1,0.105,0.1,0.1,10419952
OEX,20150304,0.04,0.04,0.039,0.039,81350
OFX,20150304,2.45,2.47,2.42,2.45,506301
OGC,20150304,2.37,2.42,2.36,2.38,166688
OGX,20150304,0.066,0.066,0.066,0.066,5600
OGY,20150304,0.004,0.005,0.004,0.005,1308354
OIL,20150304,0.06,0.062,0.058,0.059,750951
OKU,20150304,0.06,0.063,0.06,0.063,239454
OML,20150304,2.43,2.45,2.41,2.42,176981
ONC,20150304,0.2,0.2,0.2,0.2,6500
ONT,20150304,6.8,6.8,6.79,6.79,1450
OOO,20150304,26.22,26.3,26.1,26.23,40305
OPG,20150304,0.4,0.4,0.4,0.4,34
ORA,20150304,2.29,2.32,2.25,2.3,6325001
ORE,20150304,2.53,2.53,2.51,2.52,92386
ORG,20150304,12.4,12.53,12.22,12.28,2521147
ORI,20150304,20.03,20.28,19.96,20.07,1701074
ORL,20150304,2.73,2.73,2.66,2.68,42099
ORN,20150304,0.044,0.045,0.043,0.043,294630
OSH,20150304,8.11,8.15,8.035,8.07,5495031
OSL,20150304,0.085,0.085,0.083,0.083,597406
OSP,20150304,0.57,0.57,0.55,0.55,102614
OTC,20150304,0.096,0.096,0.095,0.095,60000
OTH,20150304,0.55,0.56,0.55,0.56,74610
OVH,20150304,0.33,0.35,0.33,0.35,318157
OVL,20150304,0.008,0.008,0.008,0.008,66612
OZB,20150304,0.009,0.009,0.009,0.009,500000
OZF,20150304,23.5,23.52,23.46,23.47,20696
OZG,20150304,0.155,0.16,0.155,0.16,110000
OZL,20150304,3.85,3.86,3.73,3.75,1086019
OZR,20150304,9.02,9.02,8.99,8.99,6889
PAA,20150304,0.008,0.008,0.008,0.008,655827
PAF,20150304,0.99,1,0.99,0.995,78643
PAN,20150304,0.57,0.575,0.55,0.56,729857
PBD,20150304,0.015,0.015,0.015,0.015,100800
PBG,20150304,0.45,0.46,0.44,0.44,1246103
PBT,20150304,0.14,0.15,0.135,0.15,441615
PCD,20150304,0.08,0.095,0.08,0.095,45000
PCL,20150304,0.016,0.016,0.016,0.016,590000
PDN,20150304,0.395,0.405,0.39,0.395,4719249
PEA,20150304,0.48,0.48,0.48,0.48,12083
PEH,20150304,0.105,0.105,0.105,0.105,100000
PEN,20150304,0.019,0.019,0.018,0.018,11775931
PFG,20150304,0.097,0.097,0.097,0.097,10000
PFL,20150304,1.22,1.22,1.205,1.21,21569
PGC,20150304,0.525,0.55,0.52,0.52,187536
PGF,20150304,1.1,1.1,1.08,1.08,209878
PGH,20150304,4.09,4.13,4.05,4.11,901366
PGI,20150304,0.16,0.16,0.16,0.16,10900
PGR,20150304,0.57,0.575,0.57,0.575,63687
PGS,20150304,0.006,0.006,0.006,0.006,250000
PHA,20150304,0.03,0.03,0.03,0.03,440
PHG,20150304,0.46,0.485,0.45,0.485,121596
PHK,20150304,0.051,0.055,0.051,0.053,384659
PIC,20150304,0.98,0.98,0.975,0.98,145103
PIO,20150304,0.018,0.018,0.018,0.018,167692
PLD,20150304,0.006,0.006,0.006,0.006,8803703
PLS,20150304,0.04,0.042,0.04,0.042,1687021
PMC,20150304,1.73,1.73,1.66,1.69,587965
PME,20150304,1.45,1.46,1.45,1.46,3680
PMP,20150304,0.46,0.46,0.45,0.45,72000
PMV,20150304,11.8,12.04,11.77,11.88,238653
PNA,20150304,1.31,1.325,1.295,1.31,3442072
PNC,20150304,1.96,1.96,1.92,1.96,28638
PNL,20150304,0.24,0.24,0.24,0.24,84146
PNR,20150304,0.06,0.06,0.06,0.06,151000
PNV,20150304,0.08,0.08,0.08,0.08,1000
PNX,20150304,0.017,0.017,0.017,0.017,55000
POH,20150304,0.066,0.066,0.066,0.066,269146
POK,20150304,0.018,0.018,0.018,0.018,7500
POP,20150304,0.032,0.035,0.031,0.035,1380000
POS,20150304,0.14,0.14,0.135,0.135,594404
POU,20150304,19.55,19.55,19.55,19.55,130
POZ,20150304,0.016,0.016,0.015,0.016,564978
PPC,20150304,1.2,1.21,1.185,1.2,1208344
PPG,20150304,0.48,0.48,0.48,0.48,300000
PPP,20150304,0.043,0.043,0.043,0.043,10000
PPS,20150304,0.29,0.305,0.29,0.305,1154982
PPT,20150304,52.92,53.51,52.83,53.4,231370
PPX,20150304,0.017,0.018,0.016,0.016,716025
PRA,20150304,0.003,0.003,0.003,0.003,100016
PRG,20150304,2.4,2.48,2.395,2.45,135352
PRL,20150304,0.09,0.09,0.09,0.09,2000
PRO,20150304,0.59,0.6,0.59,0.6,90084
PRR,20150304,0.036,0.037,0.035,0.035,2574844
PRT,20150304,0.89,0.905,0.885,0.9,882619
PRU,20150304,0.35,0.355,0.345,0.345,1488451
PRY,20150304,4.89,4.96,4.87,4.93,13989585
PSA,20150304,0.105,0.105,0.105,0.105,72599
PSC,20150304,0.005,0.005,0.005,0.005,1750000
PSM,20150304,0.008,0.008,0.008,0.008,211504
PSQ,20150304,2.52,2.52,2.45,2.48,23200
PSY,20150304,0.255,0.255,0.245,0.245,250220
PSZ,20150304,0.9,0.9,0.87,0.87,57500
PTL,20150304,0.42,0.435,0.42,0.435,201763
PTM,20150304,8.27,8.35,8.1,8.12,1285593
PTR,20150304,0.002,0.002,0.002,0.002,11692
PTX,20150304,0.097,0.115,0.097,0.1,163089
PVA,20150304,5.64,5.64,5.64,5.64,500
PVD,20150304,0.395,0.42,0.395,0.405,327226
PWN,20150304,0.047,0.048,0.047,0.048,112341
PXG,20150304,0.105,0.105,0.105,0.105,20000
PXR,20150304,0.001,0.001,0.001,0.001,450000
PXS,20150304,0.089,0.095,0.089,0.095,136734
PYC,20150304,0.018,0.018,0.018,0.018,456650
PYL,20150304,0.335,0.35,0.33,0.33,223279
QAG,20150304,8.7,8.7,8.7,8.7,1150
QAN,20150304,2.86,2.87,2.81,2.87,13275386
QAU,20150304,12.7,12.71,12.7,12.71,1949
QBE,20150304,12.92,13.15,12.89,13,9058079
QFN,20150304,12.69,12.69,12.69,12.69,500
QFX,20150304,0.002,0.002,0.001,0.001,7850000
QHL,20150304,0.195,0.195,0.195,0.195,117827
QOZ,20150304,13.58,13.58,13.51,13.51,12667
QRE,20150304,5,5,5,5,6000
QTG,20150304,0.008,0.008,0.007,0.007,585714
QTM,20150304,0.017,0.019,0.017,0.017,399185
QUB,20150304,2.98,2.98,2.91,2.91,3961909
QVE,20150304,1.105,1.12,1.1,1.1,232048
RCB,20150304,20.62,20.62,20.53,20.53,8230
RCG,20150304,0.75,0.76,0.71,0.74,776870
RCM,20150304,0.026,0.029,0.026,0.028,2248605
RCP,20150304,0.001,0.001,0.001,0.001,24000030
RCR,20150304,2.45,2.45,2.3,2.3,40922
RCT,20150304,2.98,3.05,2.98,3.05,7900
RCU,20150304,0.13,0.14,0.13,0.14,64324
RDF,20150304,0.63,0.63,0.63,0.63,15850
RDG,20150304,0.043,0.043,0.035,0.035,360000
RDH,20150304,1.39,1.39,1.39,1.39,150000
RDM,20150304,0.047,0.047,0.047,0.047,174000
RDV,20150304,32.8,32.8,32.61,32.62,16461
REA,20150304,49.2,49.24,48.26,48.36,147003
REC,20150304,7.86,8,7.75,8,1474417
RED,20150304,0.12,0.12,0.112,0.115,3662484
REF,20150304,0.135,0.135,0.13,0.13,389197
REG,20150304,5.23,5.44,5.23,5.4,1096287
REX,20150304,1.01,1.01,1,1,5500
RFF,20150304,1.07,1.1,1.06,1.09,22338
RFG,20150304,7.57,7.72,7.45,7.66,310777
RFL,20150304,0.15,0.155,0.15,0.15,1564714
RFT,20150304,0.006,0.006,0.006,0.006,6184801
RFX,20150304,0.28,0.28,0.26,0.27,278500
RGB,20150304,21.78,21.78,21.7,21.7,7270
RGP,20150304,0.067,0.067,0.067,0.067,13970
RGS,20150304,0.155,0.165,0.14,0.155,480500
RHC,20150304,68.1,69.22,68.01,68.48,522387
RHL,20150304,3.82,3.82,3.8,3.8,12597
RHP,20150304,1.31,1.33,1.3,1.31,42659
RIC,20150304,1.03,1.05,1.03,1.05,151937
RIE,20150304,0.009,0.009,0.009,0.009,67509
RIM,20150304,0.016,0.016,0.016,0.016,29779
RIO,20150304,63.5,63.5,62.4,62.4,3048295
RIS,20150304,0.1,0.1,0.089,0.097,222500
RKN,20150304,1.9,1.92,1.895,1.9,63578
RLE,20150304,0.165,0.165,0.15,0.16,456192
RMD,20150304,8.26,8.26,8.19,8.21,4315559
RMP,20150304,0.054,0.055,0.054,0.055,250000
RMR,20150304,0.008,0.008,0.007,0.007,1420880
RMS,20150304,0.12,0.12,0.115,0.115,542459
RMX,20150304,0.005,0.005,0.004,0.004,6741500
RND,20150304,1.335,1.34,1.335,1.34,31529
RNI,20150304,0.055,0.057,0.055,0.057,25500
RNO,20150304,0.02,0.022,0.02,0.02,2158987
RNY,20150304,0.36,0.365,0.35,0.365,626670
RQL,20150304,0.235,0.245,0.235,0.245,22443
RRL,20150304,1.93,1.94,1.88,1.895,1821480
RSG,20150304,0.355,0.36,0.34,0.35,1666758
RSL,20150304,0.008,0.008,0.007,0.007,1074503
RTA,20150304,0.23,0.23,0.23,0.23,20000
RTD,20150304,0.004,0.004,0.004,0.004,300000
RTG,20150304,0.675,0.675,0.66,0.675,153539
RTR,20150304,0.027,0.029,0.026,0.029,159448
RUB,20150304,0.05,0.05,0.05,0.05,8000
RUL,20150304,0.59,0.59,0.59,0.59,60000
RVA,20150304,0.53,0.53,0.525,0.53,118052
RVL,20150304,34.95,34.95,34.85,34.85,4555
RVR,20150304,0.155,0.155,0.145,0.15,179542
RWD,20150304,0.48,0.525,0.48,0.525,103905
RWH,20150304,2.37,2.37,2.3,2.3,7698690
RXH,20150304,0.29,0.3,0.29,0.3,190000
RXL,20150304,0.026,0.027,0.026,0.027,574472
RXM,20150304,0.097,0.097,0.097,0.097,10000
RXP,20150304,0.335,0.335,0.32,0.325,545726
RYG,20150304,0.006,0.007,0.005,0.007,330000
SAI,20150304,4.36,4.39,4.31,4.31,1222999
SAR,20150304,0.445,0.445,0.425,0.435,1439349
SAU,20150304,0.014,0.014,0.012,0.012,710067
SBB,20150304,0.054,0.054,0.045,0.049,3246822
SBM,20150304,0.215,0.22,0.21,0.21,1606162
SBN,20150304,0.008,0.01,0.008,0.01,1838824
SBR,20150304,0.018,0.018,0.018,0.018,79341
SBU,20150304,0.049,0.049,0.049,0.049,200000
SCG,20150304,3.96,3.96,3.89,3.91,6271236
SCP,20150304,2.03,2.045,2,2.04,1214964
SDA,20150304,2.07,2.19,2.07,2.14,12200
SDF,20150304,1.495,1.505,1.49,1.495,2462986
SDG,20150304,1.94,2.04,1.94,1.95,305366
SDI,20150304,0.61,0.61,0.61,0.61,14454
SDL,20150304,0.026,0.026,0.025,0.025,2870791
SDM,20150304,0.74,0.775,0.735,0.77,160056
