SFI,20151117,0.054,0.055,0.053,0.055,502397
SFL,20151117,0.345,0.35,0.345,0.35,110361
SFN,20151117,0.185,0.185,0.185,0.185,20000
SFR,20151117,5.6,5.81,5.59,5.74,1601326
SFX,20151117,0.5,0.52,0.455,0.46,220791
SFY,20151117,49.35,49.84,49.35,49.84,10152
SGF,20151117,2.79,2.805,2.65,2.71,143807
SGH,20151117,2.85,3.03,2.85,3,4350608
SGM,20151117,7.3,7.3,7.055,7.19,1524762
SGN,20151117,0.72,0.722,0.71,0.715,302117
SGP,20151117,3.82,3.91,3.805,3.91,5880367
SGQ,20151117,0.09,0.093,0.089,0.09,160000
SGR,20151117,4.77,4.96,4.75,4.89,3389081
SHE,20151117,0.023,0.023,0.02,0.022,601814
SHJ,20151117,2.1,2.11,2.08,2.1,65761
SHK,20151117,0.002,0.002,0.002,0.002,20000
SHL,20151117,19.3,19.59,19.24,19.59,899916
SHM,20151117,0.95,0.95,0.93,0.93,48470
SHV,20151117,9.87,10.03,9.8,10.03,241317
SIO,20151117,1.01,1.01,0.9,0.925,150586
SIP,20151117,0.79,0.79,0.76,0.775,2193465
SIQ,20151117,3.32,3.53,3.31,3.53,477142
SIT,20151117,0.28,0.28,0.28,0.28,1685
SIV,20151117,9.1,9.1,8.92,8.95,20562
SKC,20151117,3.82,3.86,3.81,3.86,4756243
SKI,20151117,2.02,2.065,2.01,2.06,4236059
SKT,20151117,4.18,4.19,4.125,4.15,860534
SLC,20151117,2.05,2.07,1.95,1.965,104562
SLF,20151117,11.32,11.43,11.2,11.43,59145
SLK,20151117,3.49,3.53,3.45,3.46,137967
SLM,20151117,0.78,0.78,0.73,0.73,7705
SLR,20151117,0.21,0.215,0.205,0.205,1268308
SLX,20151117,0.425,0.425,0.385,0.385,378246
SMA,20151117,0.058,0.066,0.057,0.059,47829712
SMD,20151117,0.007,0.007,0.006,0.007,493889
SMN,20151117,0.71,0.71,0.68,0.69,26900
SMR,20151117,0.2,0.2,0.2,0.2,6200
SMX,20151117,3.4,3.63,3.36,3.41,1558788
SNC,20151117,0.865,0.865,0.865,0.865,11500
SND,20151117,0.57,0.58,0.57,0.58,25000
SNL,20151117,2.2,2.23,2.2,2.23,10355
SNV,20151117,0.002,0.002,0.002,0.002,250000
SOC,20151117,0.002,0.002,0.002,0.002,2079958
SOL,20151117,15.4,15.59,15.34,15.42,58533
SOM,20151117,2.56,2.58,2.51,2.58,24441
SOR,20151117,0.19,0.19,0.18,0.185,790951
SPK,20151117,2.97,2.97,2.9,2.94,1205488
SPL,20151117,0.91,0.91,0.84,0.85,861470
SPO,20151117,2.07,2.12,2.04,2.12,8200114
SPZ,20151117,0.18,0.19,0.18,0.18,154900
SRF,20151117,1.98,1.985,1.895,1.9,289557
SRH,20151117,0.165,0.165,0.16,0.16,42000
SRI,20151117,0.032,0.032,0.031,0.031,108403
SRK,20151117,0.048,0.048,0.048,0.048,15158
SRS,20151117,0.036,0.036,0.035,0.036,203848
SRT,20151117,0.016,0.019,0.016,0.017,28295431
SRV,20151117,6.68,6.86,6.68,6.7,30337
SRX,20151117,37.53,39.45,37.53,38.96,692548
SRY,20151117,0.06,0.06,0.06,0.06,968333
SSM,20151117,0.345,0.375,0.345,0.355,131115
SSN,20151117,0.005,0.005,0.005,0.005,97222
STA,20151117,0.006,0.006,0.005,0.005,415098
STL,20151117,0.032,0.032,0.032,0.032,79245
STO,20151117,4.22,4.34,4.2,4.34,13523217
STW,20151117,48.12,48.83,48.06,48.83,146795
STX,20151117,0.14,0.145,0.14,0.145,827516
SUD,20151117,0.03,0.031,0.029,0.029,1875092
SUL,20151117,9.49,9.63,9.49,9.6,396755
SUN,20151117,12.94,13.03,12.825,13.03,3981647
SUR,20151117,0.001,0.001,0.001,0.001,250000
SVA,20151117,0.36,0.36,0.36,0.36,6576
SVM,20151117,0.08,0.08,0.08,0.08,160000
SVW,20151117,4.8,5.15,4.8,5.15,355129
SVY,20151117,0.19,0.195,0.19,0.195,22222
SWL,20151117,1.01,1.01,0.99,0.99,50950
SWM,20151117,0.69,0.72,0.687,0.72,4247414
SXL,20151117,1.11,1.145,1.107,1.135,2515403
SXX,20151117,0.003,0.003,0.003,0.003,500000
SXY,20151117,0.165,0.17,0.16,0.16,3468164
SYA,20151117,0.021,0.021,0.021,0.021,147030
SYD,20151117,6.18,6.28,6.15,6.28,5874195
SYI,20151117,26.23,26.23,26.23,26.23,770
SYR,20151117,3.16,3.24,3.15,3.23,514612
TAH,20151117,4.4,4.5,4.37,4.49,5563680
TAM,20151117,0.055,0.055,0.055,0.055,54506
TAP,20151117,0.22,0.22,0.215,0.215,21338
TAW,20151117,0.004,0.004,0.003,0.004,4329999
TCH,20151117,1.9,1.9,1.88,1.88,5502307
TCL,20151117,10.05,10.18,10.01,10.18,3481971
TCN,20151117,0.079,0.079,0.078,0.078,66500
TEN,20151117,0.17,0.17,0.165,0.17,1742866
TFC,20151117,1.7,1.74,1.7,1.74,301678
TGA,20151117,2.01,2.06,1.995,1.995,858750
TGG,20151117,1.3,1.3,1.275,1.275,196496
TGP,20151117,0.94,0.97,0.94,0.97,81965
TGR,20151117,4.37,4.405,4.35,4.4,528435
TGS,20151117,0.06,0.062,0.06,0.06,1279799
TGZ,20151117,0.57,0.57,0.57,0.57,104001
THR,20151117,0.001,0.001,0.001,0.001,5084976
THX,20151117,0.067,0.069,0.065,0.067,160142
TIS,20151117,0.04,0.041,0.04,0.04,93427
TIX,20151117,2.42,2.445,2.41,2.44,424717
TLG,20151117,0.375,0.375,0.365,0.365,104865
TLM,20151117,0.535,0.535,0.515,0.515,84100
TLS,20151117,5.17,5.29,5.15,5.29,39576993
TME,20151117,3.4,3.44,3.385,3.44,613051
TMP,20151117,0.695,0.695,0.68,0.69,99784
TMX,20151117,0.009,0.009,0.009,0.009,150000
TND,20151117,0.019,0.019,0.019,0.019,20000
TNE,20151117,3.65,3.7,3.63,3.69,510030
TNG,20151117,0.155,0.16,0.155,0.155,174217
TNK,20151117,0.96,0.96,0.9,0.9,29051
TNR,20151117,0.28,0.28,0.28,0.28,47830
TOE,20151117,0.067,0.07,0.065,0.066,647967
TOF,20151117,2.01,2.01,2,2,267576
TON,20151117,0.15,0.15,0.145,0.145,950813
TOP,20151117,0.52,0.525,0.515,0.515,240443
TOT,20151117,1.065,1.065,1.065,1.065,5000
TOX,20151117,2.75,2.88,2.75,2.87,43184
TPC,20151117,0.6,0.6,0.6,0.6,1000
TPE,20151117,3.95,4.1,3.95,4,30481
TPI,20151117,0.62,0.62,0.6,0.61,2278339
TPM,20151117,10.29,10.48,10.27,10.47,3833451
TPP,20151117,0.11,0.11,0.11,0.11,7573
TPR,20151117,0.02,0.03,0.02,0.026,2235070
TPS,20151117,0.029,0.029,0.027,0.028,2964823
TRS,20151117,10.55,11.08,10.55,10.95,287068
TRY,20151117,0.26,0.26,0.25,0.255,494277
TSM,20151117,0.395,0.4,0.39,0.39,139336
TSN,20151117,0.012,0.013,0.012,0.013,12835014
TSV,20151117,0.058,0.059,0.057,0.059,1454956
TTC,20151117,0.62,0.62,0.59,0.6,61588
TTE,20151117,0.027,0.027,0.027,0.027,110000
TTI,20151117,0.039,0.039,0.038,0.038,328645
TTN,20151117,0.047,0.047,0.045,0.045,182873
TTS,20151117,4.11,4.19,4.1,4.19,7051314
TTW,20151117,0.02,0.02,0.02,0.02,45450
TUP,20151117,0.16,0.16,0.16,0.16,100000
TWD,20151117,3.48,3.48,3.17,3.2,65955
TWE,20151117,7.31,7.55,7.295,7.55,3720745
TWR,20151117,1.88,1.88,1.88,1.88,372
TYK,20151117,0.008,0.008,0.008,0.008,200836
TZL,20151117,0.073,0.073,0.073,0.073,10000
TZN,20151117,0.155,0.155,0.155,0.155,256283
UBE,20151117,20.3,20.37,20.3,20.37,4866
UBI,20151117,0.425,0.435,0.425,0.435,137777
UBJ,20151117,21.26,21.26,21.26,21.26,2
UBN,20151117,0.52,0.52,0.515,0.515,129432
UBW,20151117,21.24,21.32,21.24,21.32,3333
UCM,20151117,0.195,0.195,0.19,0.195,16826
UEQ,20151117,0.005,0.005,0.005,0.005,3555582
UGL,20151117,2.43,2.47,2.34,2.42,426547
UIL,20151117,0.05,0.05,0.05,0.05,25272
UML,20151117,0.02,0.02,0.019,0.019,2957900
UNS,20151117,0.225,0.235,0.225,0.235,939261
UNV,20151117,0.19,0.195,0.19,0.195,303167
UOS,20151117,0.49,0.49,0.485,0.485,15252
UPG,20151117,0.79,0.8,0.79,0.8,10000
URF,20151117,2.23,2.26,2.23,2.23,27064
USD,20151117,13.81,13.83,13.78,13.82,84560
UXC,20151117,1.14,1.14,1.11,1.115,811098
VAF,20151117,49.41,49.41,49.23,49.28,24679
VAH,20151117,0.43,0.44,0.425,0.44,916986
VAN,20151117,0.012,0.012,0.012,0.012,100000
VAP,20151117,71.15,72.08,70.73,72.08,16729
VAS,20151117,64.96,65.3,64.6,65.3,56260
VCX,20151117,2.68,2.73,2.645,2.73,15581355
VED,20151117,2.66,2.69,2.655,2.68,2069917
VEU,20151117,63,66.72,62.75,63.74,27988
VGB,20151117,48.74,48.74,48.47,48.61,2056
VGE,20151117,54.13,54.7,54.13,54.7,4138
VGS,20151117,59.27,59.64,59.27,59.58,42624
VHY,20151117,56.27,57.06,56,57.06,10266
VIC,20151117,0.017,0.017,0.014,0.014,20693397
VIG,20151117,0.16,0.16,0.16,0.16,7500
VIT,20151117,3.02,3.04,2.98,3,480059
VKA,20151117,0.01,0.01,0.009,0.009,511822
VLA,20151117,0.65,0.69,0.65,0.675,232373
VLC,20151117,54.89,55.26,54.89,55.26,1507
VLW,20151117,2,2.005,1.985,1.995,113355
VMC,20151117,0.15,0.18,0.15,0.18,56691
VMS,20151117,0.022,0.022,0.021,0.021,23044
VMT,20151117,0.255,0.275,0.255,0.26,448607
VMY,20151117,0.335,0.335,0.3,0.3,48030
VOC,20151117,6.52,6.7,6.46,6.7,1672095
VPC,20151117,0.087,0.088,0.07,0.072,49223220
VRL,20151117,7.06,7.24,7.05,7.24,200461
VRT,20151117,6.18,6.18,6.03,6.11,229025
VRX,20151117,0.021,0.023,0.019,0.021,1444039
VSC,20151117,1.12,1.2,1.12,1.2,1578
VSO,20151117,42.83,43.12,42.79,43.12,1769
VTG,20151117,1.78,1.81,1.78,1.795,209114
VTS,20151117,148.77,149,148.25,148.86,16805
VTX,20151117,0.041,0.042,0.039,0.039,3671119
WAA,20151117,0.98,0.985,0.98,0.985,26758
WAF,20151117,0.074,0.074,0.074,0.074,60000
WAM,20151117,1.975,1.975,1.965,1.975,292432
WAX,20151117,1.245,1.26,1.24,1.26,221349
WBA,20151117,1.2,1.205,1.185,1.185,125844
WBC,20151117,30.05,30.6,29.99,30.6,9103715
WCB,20151117,9.75,9.8,9.75,9.75,5860
WCN,20151117,0.008,0.01,0.008,0.009,20599329
WDE,20151117,0.825,0.825,0.825,0.825,25000
WEB,20151117,5.22,5.34,5.22,5.33,218299
WEC,20151117,0.14,0.14,0.135,0.135,115000
WES,20151117,37.36,37.63,37.16,37.63,2286035
WFD,20151117,9.56,9.7,9.52,9.7,5362653
WGO,20151117,0.003,0.004,0.003,0.004,463946
WHC,20151117,0.95,0.965,0.93,0.96,2512332
WHE,20151117,0.215,0.215,0.2,0.205,377628
WHF,20151117,4.25,4.25,4.22,4.23,34243
WIC,20151117,0.87,0.87,0.865,0.87,13000
WIG,20151117,1.07,1.07,1.07,1.07,4500
WKT,20151117,0.007,0.007,0.007,0.007,1800746
WLF,20151117,0.25,0.25,0.245,0.245,69351
WLL,20151117,4.65,4.65,4.53,4.55,3702
WMK,20151117,0.925,0.925,0.925,0.925,5000
WNH,20151117,0.165,0.165,0.16,0.16,250000
WOR,20151117,5.69,5.95,5.66,5.91,2627791
WOW,20151117,23.3,23.44,23.05,23.4,2570737
WPG,20151117,0.025,0.025,0.025,0.025,60113
WPI,20151117,0.022,0.024,0.022,0.023,1472255
WPL,20151117,29.04,29.4,28.61,29.4,2836898
WRM,20151117,0.021,0.021,0.021,0.021,41540
WSA,20151117,2.25,2.275,2.21,2.25,1082811
WTP,20151117,1.007,1.045,1.005,1.045,115537
WVL,20151117,0.01,0.01,0.01,0.01,3481068
WWI,20151117,0.025,0.025,0.025,0.025,400000
XAM,20151117,0.125,0.125,0.125,0.125,44683
XRF,20151117,0.2,0.2,0.2,0.2,2500
XRO,20151117,17.2,17.72,17.2,17.67,26069
XTD,20151117,0.155,0.155,0.155,0.155,7000
XTE,20151117,0.42,0.425,0.42,0.425,56190
XTV,20151117,0.015,0.016,0.015,0.016,5321716
YAL,20151117,0.105,0.105,0.105,0.105,1225
YBR,20151117,0.365,0.37,0.355,0.355,193874
YOW,20151117,1.105,1.125,1.1,1.105,121659
YPB,20151117,0.36,0.365,0.345,0.36,92716
YRR,20151117,0.01,0.01,0.01,0.01,69000
ZGL,20151117,0.185,0.185,0.185,0.185,12512
ZIP,20151117,0.9,0.92,0.665,0.69,2066470
ZNC,20151117,0.041,0.041,0.04,0.04,11450
ZNZ,20151117,6,6,5.82,5.9,17275
ZRL,20151117,0.025,0.025,0.02,0.02,103501
XAF,20151117,4994.7,5105.1,4994.7,5105.1,0
XAO,20151117,5064.5,5174.3,5064.5,5174.3,0
XAT,20151117,4951.8,5064.9,4951.8,5064.9,0
XDJ,20151117,1815.1,1863.3,1815.1,1863.3,0
XEC,20151117,1073.6,1078.8,1073.2,1077.3,0
XEJ,20151117,8220.2,8525.8,8220.2,8525.8,0
XFJ,20151117,5806,5940.9,5806,5940.9,0
XFL,20151117,5048.8,5160.1,5048.8,5160.1,0
XGD,20151117,2443.8,2469,2433,2461.8,0
XHJ,20151117,18774.7,19148.2,18774.7,19148.2,0
XIJ,20151117,736.7,747.8,736.7,747.8,0
XJO,20151117,5003.8,5118.2,5003.8,5118.2,0
XJR,20151117,2551.2,2607.5,2551.5,2607.5,0
XKO,20151117,4963.4,5074.3,4963.4,5074.3,0
XMD,20151117,4907,5043.1,4907,5043.1,0
XMJ,20151117,7275,7414.4,7275,7414.4,0
XMM,20151117,2058.5,2087.7,2058.5,2087.7,0
XNJ,20151117,4733.6,4836.6,4733.6,4836.6,0
XPJ,20151117,1218.8,1251.2,1218.8,1251.2,0
XSJ,20151117,7962,8096.9,7962,8096.9,0
XSO,20151117,2043.9,2081.2,2043.9,2081.2,0
XTJ,20151117,1867.6,1915,1867.2,1915,0
XTL,20151117,2981.2,3043.4,2981.2,3043.4,0
XTO,20151117,4158.6,4253.2,4158.6,4253.2,0
XUJ,20151117,6679.9,6873,6679.9,6873,0
XXJ,20151117,6635.9,6785.9,6635.9,6785.9,0
