RMX,20151016,0.003,0.003,0.002,0.002,4800000
RND,20151016,1.75,1.75,1.75,1.75,2062
RNI,20151016,0.02,0.02,0.019,0.019,3448300
RNO,20151016,0.032,0.032,0.031,0.032,462934
RNS,20151016,0.033,0.033,0.033,0.033,417194
RNT,20151016,0.185,0.185,0.185,0.185,129000
RNU,20151016,0.014,0.014,0.014,0.014,40000
RNY,20151016,0.28,0.28,0.28,0.28,4500
ROY,20151016,0.011,0.011,0.011,0.011,4000
RRL,20151016,2.15,2.2,2.1,2.12,5138747
RRS,20151016,0.012,0.012,0.012,0.012,996000
RSG,20151016,0.435,0.445,0.42,0.42,1448393
RSM,20151016,20.61,20.72,20.61,20.72,627
RTG,20151016,0.51,0.51,0.495,0.495,122912
RTR,20151016,0.017,0.017,0.017,0.017,60000
RUL,20151016,0.53,0.53,0.53,0.53,70000
RVA,20151016,0.8,0.87,0.8,0.86,107115
RVL,20151016,28.69,28.69,28.68,28.68,1284
RVR,20151016,0.125,0.13,0.115,0.115,265001
RVY,20151016,0.023,0.023,0.023,0.023,665000
RWD,20151016,0.705,0.705,0.705,0.705,740
RWH,20151016,2.4,2.4,2.4,2.4,116
RXH,20151016,0.25,0.25,0.24,0.24,305000
RXL,20151016,0.023,0.023,0.022,0.023,1576557
RXM,20151016,0.091,0.091,0.091,0.091,52000
RXP,20151016,0.52,0.53,0.52,0.525,118970
S32,20151016,1.5,1.515,1.47,1.475,15960580
SAI,20151016,4.51,4.53,4.37,4.37,604501
SAR,20151016,0.585,0.59,0.56,0.57,2380666
SAU,20151016,0.021,0.021,0.019,0.02,1680014
SBM,20151016,1.425,1.427,1.315,1.335,4469932
SCD,20151016,0.605,0.605,0.605,0.605,227800
SCG,20151016,3.98,4.03,3.97,4.01,13004420
SCI,20151016,0.031,0.031,0.03,0.03,186683
SCP,20151016,1.955,1.965,1.935,1.96,2375300
SDA,20151016,4.35,4.575,4.3,4.55,462199
SDF,20151016,1.49,1.5,1.475,1.48,1331345
SDG,20151016,1.595,1.61,1.58,1.585,3531026
SDI,20151016,0.575,0.6,0.57,0.57,154925
SDL,20151016,0.016,0.016,0.015,0.016,2031381
SDM,20151016,0.85,0.85,0.82,0.82,138659
SEA,20151016,0.35,0.36,0.34,0.34,532321
SEG,20151016,0.002,0.002,0.002,0.002,2192500
SEH,20151016,0.094,0.096,0.086,0.087,3299423
SEK,20151016,13.04,13.04,12.9,13.01,1160473
SEN,20151016,0.16,0.19,0.16,0.18,13355404
SER,20151016,0.032,0.033,0.031,0.032,476569
SES,20151016,0.19,0.19,0.18,0.185,28213
SFC,20151016,4.69,4.73,4.69,4.73,2000
SFH,20151016,0.575,0.59,0.555,0.575,66692
SFI,20151016,0.062,0.062,0.057,0.06,6095738
SFL,20151016,0.347,0.35,0.347,0.35,472365
SFR,20151016,6.41,6.41,6.27,6.32,980150
SFX,20151016,0.5,0.5,0.49,0.49,192370
SFY,20151016,51.88,51.89,51.56,51.82,13016
SGF,20151016,2.84,2.98,2.84,2.97,193118
SGH,20151016,2.79,2.92,2.77,2.88,2256524
SGM,20151016,10.31,10.31,9.99,10.09,583770
SGN,20151016,0.705,0.712,0.7,0.71,165475
SGO,20151016,0.078,0.078,0.078,0.078,16667
SGP,20151016,3.85,3.89,3.82,3.89,16393141
SGQ,20151016,0.11,0.11,0.1,0.1,233929
SHJ,20151016,2.05,2.05,2.005,2.01,224911
SHK,20151016,0.002,0.002,0.002,0.002,160964
SHL,20151016,18.35,18.59,18.31,18.55,1075778
SHM,20151016,0.795,0.84,0.79,0.84,237883
SHP,20151016,0.015,0.015,0.014,0.015,2185788
SHV,20151016,10.6,10.93,10.55,10.66,177442
SIH,20151016,0.012,0.012,0.012,0.012,51000
SIO,20151016,1.26,1.26,1.215,1.22,144599
SIP,20151016,0.77,0.8,0.77,0.795,2211789
SIQ,20151016,3.24,3.37,3.2,3.34,102930
SIV,20151016,9,9,8.805,8.85,11814
SIX,20151016,0.003,0.003,0.003,0.003,350000
SKB,20151016,0.34,0.34,0.335,0.335,98822
SKC,20151016,3.7,3.72,3.67,3.69,305237
SKI,20151016,1.92,1.922,1.895,1.91,3216889
SKT,20151016,4.82,4.85,4.77,4.82,664189
SLC,20151016,2.36,2.36,2.32,2.34,216242
SLF,20151016,11.46,11.57,11.38,11.53,45518
SLK,20151016,3.5,3.65,3.5,3.6,191232
SLM,20151016,0.735,0.76,0.73,0.75,38711
SLR,20151016,0.265,0.267,0.245,0.245,4837829
SLX,20151016,0.495,0.495,0.48,0.48,98913
SMA,20151016,0.039,0.039,0.036,0.037,25744704
SMI,20151016,0.018,0.018,0.017,0.017,360000
SMN,20151016,0.485,0.52,0.485,0.52,95628
SMR,20151016,0.12,0.12,0.12,0.12,295327
SMX,20151016,4.9,4.91,4.86,4.88,210545
SNC,20151016,0.895,0.9,0.895,0.9,18735
SND,20151016,0.605,0.615,0.605,0.615,37568
SNZ,20151016,3.25,3.25,3.25,3.25,203948
SOC,20151016,0.003,0.004,0.003,0.004,63813448
SOL,20151016,15.83,15.89,15.78,15.85,52017
SOM,20151016,2.42,2.44,2.3,2.44,278658
SOO,20151016,0.033,0.033,0.032,0.032,495000
SOR,20151016,0.18,0.185,0.175,0.175,492783
SPI,20151016,0.009,0.009,0.009,0.009,100000
SPK,20151016,2.95,3,2.95,2.98,2214337
SPL,20151016,0.745,0.76,0.705,0.72,548202
SPO,20151016,2.24,2.26,2.21,2.22,9932259
SPY,20151016,277.12,277.95,277.12,277.95,84
SPZ,20151016,0.145,0.145,0.145,0.145,65000
SRF,20151016,1.675,1.69,1.67,1.69,45392
SRH,20151016,0.185,0.185,0.185,0.185,8000
SRI,20151016,0.037,0.037,0.036,0.036,135568
SRK,20151016,0.052,0.053,0.052,0.053,91427
SRR,20151016,0.014,0.014,0.014,0.014,320000
SRT,20151016,0.014,0.014,0.013,0.014,21725616
SRV,20151016,6.63,6.63,6.53,6.55,287452
SRX,20151016,32.7,32.89,32.47,32.53,238763
SSM,20151016,0.34,0.35,0.335,0.335,448286
SSN,20151016,0.006,0.006,0.006,0.006,230000
SSO,20151016,11.09,11.09,11.09,11.09,20
SST,20151016,17.9,17.9,17.9,17.9,2781
STA,20151016,0.009,0.01,0.008,0.01,268063
STL,20151016,0.033,0.036,0.033,0.036,1238071
STO,20151016,5.55,5.6,5.43,5.54,7700520
STW,20151016,49.95,50.24,49.83,49.99,147912
STX,20151016,0.1,0.1,0.1,0.1,232258
SUD,20151016,0.029,0.03,0.029,0.029,223102
SUL,20151016,9.15,9.15,8.94,8.94,494186
SUM,20151016,0.058,0.058,0.055,0.055,50000
SUN,20151016,12.85,13.1,12.82,13.04,4595515
SVA,20151016,0.445,0.445,0.43,0.43,32741
SVL,20151016,0.002,0.002,0.001,0.001,52342500
SVM,20151016,0.1,0.107,0.1,0.1,2064098
SVW,20151016,4.91,5.15,4.87,5.1,916483
SVY,20151016,0.22,0.22,0.22,0.22,24636
SWE,20151016,0.078,0.078,0.078,0.078,258823
SWK,20151016,0.093,0.1,0.093,0.1,128000
SWL,20151016,1.265,1.32,1.265,1.29,139126
SWM,20151016,0.745,0.745,0.735,0.735,2739541
SXL,20151016,1,1.015,0.975,0.99,1079539
SXT,20151016,0.02,0.021,0.019,0.021,2888765
SXX,20151016,0.003,0.003,0.003,0.003,1966667
SXY,20151016,0.167,0.172,0.165,0.165,1633591
SYA,20151016,0.024,0.03,0.024,0.03,16677672
SYD,20151016,6.15,6.26,6.12,6.23,6669024
SYI,20151016,27.4,27.43,27.27,27.37,5578
SYR,20151016,3.15,3.21,3.07,3.12,520492
TAG,20151016,0.06,0.06,0.06,0.06,12750
TAH,20151016,4.89,4.92,4.86,4.87,1542662
TAM,20151016,0.066,0.067,0.065,0.067,1114308
TAP,20151016,0.24,0.255,0.24,0.255,524426
TAS,20151016,0.055,0.06,0.055,0.057,686511
TAW,20151016,0.005,0.005,0.005,0.005,242404
TBR,20151016,4.2,4.21,4.2,4.2,3705
TCH,20151016,1.84,1.9,1.84,1.86,51533
TCL,20151016,10.08,10.18,10,10.14,4061762
TCN,20151016,0.09,0.09,0.085,0.09,850000
TDO,20151016,0.055,0.06,0.055,0.06,558000
TEN,20151016,0.175,0.195,0.17,0.19,10112841
TEX,20151016,0.003,0.003,0.003,0.003,150000
TFC,20151016,1.68,1.705,1.66,1.695,1051265
TGA,20151016,2.02,2.02,1.975,1.975,378991
TGG,20151016,1.3,1.3,1.3,1.3,14005
TGP,20151016,1.025,1.05,1.025,1.05,123375
TGR,20151016,4.25,4.25,4.01,4.06,1142469
TGS,20151016,0.076,0.077,0.073,0.073,2826934
TGZ,20151016,0.65,0.675,0.65,0.66,122420
THX,20151016,0.074,0.079,0.07,0.07,152981
TIG,20151016,0.05,0.05,0.05,0.05,25000
TIS,20151016,0.052,0.055,0.052,0.055,130000
TIX,20151016,2.32,2.34,2.32,2.34,3766762
TLG,20151016,0.405,0.41,0.38,0.38,274933
TLM,20151016,0.535,0.55,0.52,0.55,343451
TLS,20151016,5.47,5.49,5.435,5.44,26727772
TME,20151016,3.6,3.6,3.52,3.54,758623
TMK,20151016,0.004,0.004,0.004,0.004,727000
TMP,20151016,0.74,0.79,0.73,0.735,898970
TMX,20151016,0.006,0.006,0.006,0.006,1212529
TNE,20151016,3.78,3.8,3.7,3.71,277362
TNG,20151016,0.175,0.175,0.17,0.17,209846
TNK,20151016,0.98,0.98,0.98,0.98,10000
TNR,20151016,0.37,0.375,0.36,0.375,77179
TOE,20151016,0.065,0.066,0.065,0.066,792696
TOF,20151016,1.965,1.99,1.965,1.99,52734
TOM,20151016,0.14,0.14,0.14,0.14,16800
TON,20151016,0.22,0.225,0.215,0.215,1017133
TOP,20151016,0.47,0.47,0.47,0.47,70000
TOT,20151016,1.1,1.1,1.08,1.08,35400
TOX,20151016,2.68,2.74,2.67,2.74,74811
TPE,20151016,3.2,3.2,3.2,3.2,10000
TPI,20151016,0.665,0.665,0.63,0.635,2723111
TPM,20151016,10.8,10.94,10.75,10.8,1194994
TPP,20151016,0.089,0.09,0.087,0.087,1173525
TPS,20151016,0.025,0.025,0.023,0.025,849210
TRG,20151016,7.8,7.87,7.66,7.77,53820
TRL,20151016,0.027,0.028,0.027,0.028,74000
TRM,20151016,0.028,0.028,0.025,0.025,430000
TRS,20151016,9.71,9.95,9.705,9.76,179317
TRY,20151016,0.39,0.39,0.37,0.38,898601
TSE,20151016,1.15,1.175,1.14,1.15,2711921
TSM,20151016,0.39,0.39,0.385,0.385,11000
TSN,20151016,0.01,0.01,0.009,0.01,21942454
TSV,20151016,0.051,0.053,0.051,0.053,630311
TTN,20151016,0.048,0.052,0.048,0.052,133913
TTS,20151016,3.89,3.94,3.88,3.92,2889333
TTW,20151016,0.022,0.024,0.022,0.024,195000
TWD,20151016,3.47,3.48,3.47,3.48,6560
TYK,20151016,0.001,0.001,0.001,0.001,1000000
TYX,20151016,0.029,0.03,0.029,0.03,135424
TZL,20151016,0.08,0.08,0.079,0.08,17000
TZN,20151016,0.16,0.16,0.155,0.155,246892
UBE,20151016,20.42,20.42,20.42,20.42,300
UBI,20151016,0.43,0.43,0.415,0.42,383788
UBJ,20151016,20.15,20.22,20.15,20.22,7985
UBN,20151016,0.7,0.725,0.69,0.7,117856
UCM,20151016,0.175,0.175,0.155,0.155,37847
UEQ,20151016,0.006,0.006,0.006,0.006,600000
UGL,20151016,2.42,2.5,2.4,2.49,838291
UML,20151016,0.022,0.023,0.022,0.022,2263919
UNS,20151016,0.24,0.26,0.235,0.25,1309123
UNV,20151016,0.18,0.18,0.18,0.18,128700
UOS,20151016,0.47,0.495,0.47,0.495,10000
URF,20151016,2.17,2.17,2.15,2.15,8047
USD,20151016,13.36,13.45,13.35,13.43,132906
USG,20151016,2.42,2.42,2.42,2.42,23786
UXC,20151016,1.21,1.217,1.205,1.205,583415
VAF,20151016,49.63,49.84,49.63,49.75,17927
VAH,20151016,0.48,0.48,0.465,0.465,543287
VAN,20151016,0.01,0.01,0.01,0.01,85908
VAP,20151016,72,72.9,72,72.54,17097
VAR,20151016,0.03,0.03,0.03,0.03,1827
VAS,20151016,67.19,67.4,66.89,67.37,35945
VEC,20151016,0.015,0.015,0.015,0.015,50000
VED,20151016,2.67,2.67,2.65,2.65,6139585
VEI,20151016,1.07,1.07,1.07,1.07,17424
VET,20151016,0.135,0.135,0.135,0.135,169400
VEU,20151016,62.6,63.12,62.52,63.01,52301
VGB,20151016,49.21,49.28,49.05,49.28,3162
VGE,20151016,55.55,55.55,55.55,55.55,93
VGS,20151016,58.03,58.37,57.95,58.33,48840
VHY,20151016,58.84,59.35,58.84,59.19,30687
VIC,20151016,0.011,0.011,0.01,0.01,240000
VII,20151016,0.093,0.093,0.093,0.093,3000
VIT,20151016,2.73,2.74,2.7,2.71,331428
VLA,20151016,0.575,0.575,0.52,0.56,212955
VLC,20151016,57.9,58.11,57.81,57.81,1718
VLW,20151016,2.08,2.09,2.07,2.08,261013
VMC,20151016,0.17,0.17,0.17,0.17,31000
VMS,20151016,0.02,0.02,0.02,0.02,7000
VMT,20151016,0.265,0.27,0.25,0.27,1856341
VOC,20151016,6.31,6.36,6.29,6.33,1441560
VRL,20151016,7.47,7.49,7.29,7.32,223054
VRT,20151016,5.94,6.04,5.92,6.01,220996
VRX,20151016,0.03,0.032,0.03,0.03,312008
VSC,20151016,0.945,0.945,0.9,0.9,14000
VSO,20151016,43.2,43.46,43.2,43.24,7591
VTG,20151016,1.74,1.74,1.67,1.67,136526
VTS,20151016,142.79,143.18,142.16,143.14,13325
VTX,20151016,0.046,0.046,0.044,0.044,2291116
VXL,20151016,0.145,0.17,0.145,0.17,275294
WAA,20151016,1,1.01,1,1,54504
WAF,20151016,0.08,0.08,0.08,0.08,15000
WAM,20151016,2.06,2.07,2.05,2.05,839279
WBA,20151016,1.36,1.375,1.32,1.325,168220
WCN,20151016,0.008,0.008,0.007,0.007,7368138
WDE,20151016,0.89,0.89,0.87,0.87,234000
WEB,20151016,4.68,4.89,4.68,4.89,390320
WES,20151016,40.75,40.75,40.38,40.47,1881593
WFD,20151016,9.96,10.16,9.95,10.14,5771171
WHC,20151016,0.995,1.09,0.995,1.065,6550887
WHE,20151016,0.135,0.14,0.135,0.14,250000
WHF,20151016,4.27,4.28,4.25,4.25,47823
WIC,20151016,0.84,0.845,0.84,0.84,37000
WIG,20151016,0.96,0.96,0.94,0.94,35354
WKT,20151016,0.009,0.009,0.009,0.009,2133333
WLF,20151016,0.315,0.315,0.315,0.315,1700
WLL,20151016,4.6,4.62,4.56,4.57,2256
WMK,20151016,0.96,0.96,0.95,0.95,5754
WMN,20151016,0.18,0.18,0.15,0.16,238782
WNH,20151016,0.17,0.185,0.17,0.185,366000
WOR,20151016,7.68,7.87,7.47,7.54,1551757
WOW,20151016,27.11,27.2,26.96,27.15,2370280
WPG,20151016,0.031,0.033,0.031,0.033,102000
WPI,20151016,0.021,0.023,0.021,0.022,3771600
WPL,20151016,31,31.59,30.825,31.43,2474486
WRR,20151016,0.475,0.48,0.475,0.48,52736
WSA,20151016,2.76,2.76,2.65,2.65,1155021
WTP,20151016,0.9,0.9,0.892,0.895,157001
WTR,20151016,0.026,0.026,0.026,0.026,25000
WVL,20151016,0.011,0.011,0.009,0.009,1116250
WWI,20151016,0.02,0.021,0.02,0.02,828558
XAM,20151016,0.13,0.13,0.13,0.13,200000
XPD,20151016,0.15,0.15,0.135,0.135,83000
XRF,20151016,0.19,0.19,0.19,0.19,5000
XRO,20151016,14.9,15,14.75,14.78,26468
XST,20151016,0.005,0.007,0.005,0.006,4618000
XTD,20151016,0.18,0.18,0.18,0.18,25000
XTE,20151016,0.435,0.435,0.43,0.43,13477
XTV,20151016,0.014,0.017,0.014,0.017,15597226
YAL,20151016,0.105,0.105,0.105,0.105,10606
YBR,20151016,0.37,0.38,0.365,0.38,150004
YOW,20151016,1.09,1.13,1.06,1.11,948273
YPB,20151016,0.35,0.375,0.35,0.37,689913
YRR,20151016,0.011,0.011,0.011,0.011,715302
ZGL,20151016,0.19,0.19,0.19,0.19,51020
ZIM,20151016,4.65,4.65,4.65,4.65,10000
ZIP,20151016,1.32,1.33,1.31,1.33,124236
ZML,20151016,0.4,0.42,0.38,0.395,322967
ZNZ,20151016,5.8,5.99,5.8,5.99,1950232
XAF,20151016,5261.6,5323.6,5261.6,5297,0
XAO,20151016,5265.6,5329.2,5265.6,5303.6,0
XAT,20151016,5179.9,5243.3,5179.9,5217.5,0
XDJ,20151016,1840.6,1869.1,1840.6,1858.1,0
XEC,20151016,1093.6,1100.1,1091.9,1092.6,0
XEJ,20151016,8845.6,8966.9,8845.6,8926.7,0
XFJ,20151016,5991,6085.2,5991,6055.5,0
XFL,20151016,5318.3,5380.9,5318.3,5354.5,0
XGD,20151016,3060.9,3102.5,3033.4,3044.5,0
XHJ,20151016,17851.6,18082.7,17851.6,17961.4,0
XIJ,20151016,725.9,731.5,724.4,725.9,0
XJO,20151016,5230,5294.3,5230,5268.2,0
XJR,20151016,2987.1,3003.8,2973.7,2983,0
XKO,20151016,5179.5,5242.5,5179.5,5217,0
XMD,20151016,4942.9,5018.3,4942.9,4994.4,0
XMJ,20151016,8404.3,8448.4,8356.5,8389.5,0
XMM,20151016,2490.2,2496.6,2467.9,2475.7,0
XNJ,20151016,4750.2,4806.5,4750.2,4788,0
XPJ,20151016,1239.1,1264.2,1239.1,1264.2,0
XSJ,20151016,8682.2,8750.8,8682.2,8723.4,0
XSO,20151016,2045.6,2075.6,2045.6,2060.6,0
XTJ,20151016,1959.8,1979.2,1959.8,1961.6,0
XTL,20151016,3168.2,3205,3168.2,3186.7,0
XTO,20151016,4356.9,4409.6,4356.9,4388.4,0
XUJ,20151016,6630.2,6742.3,6630.2,6715.7,0
XXJ,20151016,6866.3,6969.2,6866.3,6928.1,0
