RGB,20150407,21.99,22,21.95,21.95,4837
RGS,20150407,0.16,0.165,0.135,0.135,1501379
RGX,20150407,0.044,0.044,0.04,0.04,137000
RHC,20150407,67,67.77,66.71,67.01,538574
RHL,20150407,3.56,3.56,3.5,3.56,4031
RHP,20150407,1.38,1.39,1.335,1.35,368433
RIC,20150407,1.11,1.12,1.09,1.12,245685
RIM,20150407,0.015,0.015,0.015,0.015,8461
RIO,20150407,56,56.785,55.9,56.15,2809483
RKN,20150407,1.92,1.945,1.865,1.92,114895
RLE,20150407,0.135,0.135,0.13,0.135,122116
RMD,20150407,9.68,9.795,9.54,9.54,3589542
RMI,20150407,0.002,0.002,0.002,0.002,1600000
RMR,20150407,0.007,0.007,0.007,0.007,282850
RMS,20150407,0.12,0.135,0.12,0.135,7294051
RMX,20150407,0.003,0.003,0.003,0.003,2050000
RND,20150407,1.4,1.45,1.4,1.45,15200
RNI,20150407,0.073,0.077,0.072,0.074,217096
RNO,20150407,0.022,0.022,0.021,0.021,1224000
RNS,20150407,0.043,0.043,0.043,0.043,17857
RNU,20150407,0.024,0.024,0.024,0.024,50000
RNY,20150407,0.355,0.355,0.355,0.355,106197
ROY,20150407,0.014,0.015,0.014,0.015,165125
RQL,20150407,0.255,0.255,0.255,0.255,29867
RRL,20150407,1.305,1.355,1.305,1.34,2995895
RSG,20150407,0.295,0.31,0.29,0.305,2847214
RSL,20150407,0.009,0.009,0.008,0.008,450000
RSM,20150407,20.94,20.94,20.87,20.87,103822
RTA,20150407,0.175,0.175,0.175,0.175,250000
RTD,20150407,0.003,0.004,0.003,0.004,667500
RTG,20150407,0.6,0.6,0.6,0.6,50000
RTR,20150407,0.056,0.06,0.053,0.055,1344019
RUB,20150407,0.046,0.046,0.046,0.046,70000
RUL,20150407,0.55,0.55,0.55,0.55,872
RUM,20150407,0.044,0.046,0.043,0.043,418718
RVA,20150407,0.525,0.525,0.525,0.525,10000
RVL,20150407,35.06,35.16,35.06,35.16,992
RVR,20150407,0.135,0.135,0.135,0.135,50000
RVY,20150407,0.028,0.028,0.028,0.028,20000
RWD,20150407,0.69,0.69,0.68,0.68,42000
RXH,20150407,0.345,0.35,0.335,0.35,200263
RXL,20150407,0.031,0.031,0.03,0.03,1331975
RXM,20150407,0.085,0.085,0.083,0.083,203452
RXP,20150407,0.38,0.38,0.38,0.38,30500
SAI,20150407,4.11,4.19,4.11,4.15,502267
SAR,20150407,0.44,0.45,0.43,0.44,2745779
SAU,20150407,0.012,0.013,0.012,0.013,1273904
SBB,20150407,0.051,0.051,0.049,0.049,525081
SBM,20150407,0.23,0.24,0.22,0.22,2706644
SBU,20150407,0.047,0.047,0.047,0.047,1500000
SCD,20150407,0.51,0.51,0.51,0.51,2695
SCG,20150407,3.78,3.79,3.72,3.74,11863058
SCP,20150407,2.04,2.09,2.04,2.08,2442575
SDA,20150407,2.55,2.55,2.47,2.55,10640
SDF,20150407,1.545,1.58,1.54,1.56,2247532
SDG,20150407,1.895,1.915,1.895,1.905,12107
SDI,20150407,0.62,0.62,0.62,0.62,840
SDL,20150407,0.021,0.021,0.02,0.02,3552825
SDM,20150407,0.68,0.71,0.67,0.685,80151
SEA,20150407,0.47,0.49,0.47,0.485,2413589
SEG,20150407,0.006,0.006,0.005,0.005,2053320
SEH,20150407,0.19,0.19,0.185,0.19,1219959
SEK,20150407,17.08,17.145,16.77,16.84,983972
SEN,20150407,0.1,0.105,0.1,0.1,1159296
SER,20150407,0.064,0.064,0.064,0.064,45000
SFC,20150407,5.35,5.35,5.35,5.35,2500
SFG,20150407,0.07,0.071,0.07,0.071,226428
SFH,20150407,0.58,0.58,0.57,0.57,30053
SFI,20150407,0.058,0.058,0.058,0.058,198724
SFR,20150407,4.52,4.76,4.52,4.62,1768828
SFX,20150407,0.8,0.8,0.79,0.79,37757
SFY,20150407,58.77,58.81,58.1,58.1,7104
SGF,20150407,2.57,2.57,2.355,2.43,84040
SGH,20150407,8.01,8.07,7.64,7.69,3207123
SGM,20150407,11.56,11.88,11.55,11.55,823781
SGN,20150407,0.655,0.655,0.65,0.65,600196
SGP,20150407,4.62,4.63,4.51,4.55,9768434
SGQ,20150407,0.078,0.081,0.078,0.081,119905
SGT,20150407,4.27,4.31,4.21,4.21,2858586
SHE,20150407,0.016,0.017,0.015,0.016,7831918
SHJ,20150407,3.23,3.25,3.2,3.22,81595
SHK,20150407,0.003,0.003,0.003,0.003,550000
SHL,20150407,20.94,21.21,20.72,20.82,1371293
SHP,20150407,0.012,0.013,0.012,0.013,3765308
SHU,20150407,0.45,0.45,0.45,0.45,2000
SHV,20150407,7.75,7.84,7.6,7.6,126852
SIH,20150407,0.012,0.012,0.012,0.012,16000
SIO,20150407,1.51,1.52,1.5,1.5,110272
SIP,20150407,0.895,0.905,0.87,0.88,1582731
SIQ,20150407,1.56,1.56,1.55,1.555,180591
SIR,20150407,2.63,2.68,2.6,2.62,721056
SIT,20150407,0.295,0.3,0.295,0.3,133283
SIV,20150407,7.83,7.84,7.43,7.69,80959
SKB,20150407,0.325,0.325,0.32,0.32,181555
SKC,20150407,4.09,4.14,3.99,4.01,430869
SKE,20150407,1.265,1.28,1.25,1.255,601080
SKF,20150407,0.2,0.2,0.2,0.2,42000
SKI,20150407,1.955,1.972,1.925,1.925,4931250
SKT,20150407,5.93,6.01,5.87,5.91,619827
SLF,20150407,11.98,12.14,11.86,11.93,50883
SLK,20150407,2.56,2.6,2.54,2.6,16117
SLM,20150407,0.905,0.915,0.905,0.915,42764
SLR,20150407,0.195,0.2,0.185,0.19,1913421
SLT,20150407,0.007,0.007,0.006,0.006,12846699
SLX,20150407,0.5,0.505,0.485,0.5,264493
SMA,20150407,0.022,0.022,0.018,0.018,25015439
SMD,20150407,0.022,0.022,0.022,0.022,183000
SMI,20150407,0.03,0.03,0.03,0.03,35560
SMN,20150407,0.415,0.465,0.415,0.465,186447
SMP,20150407,0.19,0.195,0.19,0.19,1332081
SMR,20150407,0.084,0.084,0.083,0.083,521575
SMX,20150407,3.49,3.52,3.37,3.42,121071
SNC,20150407,0.93,0.93,0.925,0.925,25000
SND,20150407,0.7,0.71,0.7,0.7,40758
SNL,20150407,2.3,2.32,2.3,2.32,74565
SNY,20150407,0.17,0.18,0.17,0.18,136517
SNZ,20150407,3.35,3.35,3.35,3.35,155
SOC,20150407,0.002,0.002,0.002,0.002,6223440
SOI,20150407,0.001,0.001,0.001,0.001,615000
SOL,20150407,15.1,15.3,15.01,15.22,86662
SOM,20150407,2.75,2.75,2.68,2.75,52495
SPB,20150407,0.064,0.064,0.064,0.064,22000
SPK,20150407,3.05,3.09,2.99,3,1091083
SPL,20150407,0.465,0.48,0.455,0.48,204844
SPO,20150407,2.32,2.39,2.32,2.36,3449538
SPX,20150407,0.013,0.015,0.013,0.015,90000
SPY,20150407,274,274,272.1,272.1,150
SPZ,20150407,0.11,0.115,0.11,0.115,14654
SRF,20150407,1.3,1.355,1.27,1.27,74993
SRH,20150407,0.12,0.12,0.12,0.12,1480
SRI,20150407,0.079,0.079,0.075,0.075,836557
SRK,20150407,0.042,0.042,0.042,0.042,10325
SRR,20150407,0.018,0.018,0.015,0.015,351687
SRV,20150407,6.4,6.45,6.4,6.4,6078
SRX,20150407,21.1,21.23,21,21.03,262634
SSM,20150407,0.21,0.215,0.21,0.21,147609
SSN,20150407,0.011,0.011,0.01,0.01,460000
SSO,20150407,11.77,11.77,11.76,11.76,7878
SST,20150407,29,29,29,29,396
STA,20150407,0.008,0.008,0.008,0.008,3000
STB,20150407,0.36,0.39,0.35,0.35,365502
STO,20150407,7.13,7.17,7.065,7.1,5487470
STS,20150407,0.7,0.7,0.7,0.7,137197
STW,20150407,55.76,56.15,55.32,55.55,123909
STX,20150407,0.105,0.105,0.1,0.1,579421
SUD,20150407,0.041,0.041,0.04,0.04,2382496
SUH,20150407,0.01,0.01,0.01,0.01,10000
SUL,20150407,9.9,10.04,9.9,10,918036
SUM,20150407,0.051,0.051,0.051,0.051,15000
SUN,20150407,13.81,13.82,13.48,13.55,3986033
SUR,20150407,0.002,0.002,0.002,0.002,5264031
SVA,20150407,0.56,0.56,0.54,0.54,40815
SVM,20150407,0.115,0.115,0.115,0.115,19700
SVW,20150407,7.16,7.29,7.04,7.09,351071
SVY,20150407,0.185,0.185,0.185,0.185,9500
SWE,20150407,0.086,0.095,0.086,0.095,280000
SWJ,20150407,0.017,0.017,0.017,0.017,109000
SWK,20150407,0.165,0.165,0.16,0.16,703500
SWL,20150407,1.35,1.35,1.3,1.3,40000
SWM,20150407,1.395,1.415,1.38,1.385,2303868
SWW,20150407,0.004,0.004,0.004,0.004,220000
SXL,20150407,1.07,1.1,1.055,1.085,759977
SXT,20150407,0.007,0.007,0.007,0.007,329000
SXY,20150407,0.32,0.325,0.31,0.31,3367591
SYD,20150407,5.26,5.35,5.245,5.27,4293182
SYI,20150407,32.66,32.71,32.25,32.25,21692
SYP,20150407,0.006,0.006,0.006,0.006,250000
SYR,20150407,3.88,3.91,3.7,3.72,513718
TAG,20150407,0.084,0.084,0.084,0.084,5000
TAH,20150407,4.84,4.88,4.76,4.84,3568554
TAM,20150407,0.029,0.029,0.029,0.029,177546
TAN,20150407,0.61,0.61,0.6,0.61,1062861
TAP,20150407,0.23,0.24,0.23,0.23,103894
TAS,20150407,0.018,0.018,0.018,0.018,147476
TAW,20150407,0.007,0.007,0.007,0.007,834643
TBR,20150407,3.4,3.4,3.4,3.4,2000
TCH,20150407,1.73,1.78,1.7,1.7,305749
TCL,20150407,9.62,9.74,9.56,9.58,5022348
TCN,20150407,0.077,0.079,0.077,0.079,56117
TDX,20150407,0.001,0.001,0.001,0.001,1600
TEG,20150407,0.001,0.001,0.001,0.001,863330
TEN,20150407,0.205,0.207,0.2,0.2,4277805
TFC,20150407,1.76,1.76,1.72,1.72,309233
TGA,20150407,2.75,2.77,2.725,2.77,293782
TGG,20150407,1.45,1.45,1.435,1.44,94799
TGP,20150407,1.33,1.33,1.31,1.31,29285
TGR,20150407,3.4,3.44,3.4,3.41,432657
TGS,20150407,0.054,0.055,0.052,0.052,4344574
TGZ,20150407,0.685,0.69,0.68,0.68,54127
THO,20150407,0.012,0.012,0.012,0.012,100000
THX,20150407,0.069,0.069,0.066,0.066,464402
TIG,20150407,0.125,0.125,0.125,0.125,25000
TIS,20150407,0.11,0.11,0.105,0.105,173409
TIX,20150407,2.55,2.59,2.5,2.5,191188
TLG,20150407,0.415,0.415,0.385,0.39,372778
TLS,20150407,6.35,6.4,6.33,6.33,24316689
TME,20150407,3.71,3.72,3.64,3.65,814990
TMK,20150407,0.003,0.005,0.003,0.005,331732
TND,20150407,0.018,0.018,0.018,0.018,50000
TNE,20150407,4.2,4.25,4.09,4.14,381623
TNG,20150407,0.17,0.17,0.155,0.155,3191286
TNK,20150407,1.055,1.08,1.055,1.08,11843
TNR,20150407,0.165,0.17,0.165,0.17,50532
TOE,20150407,0.077,0.077,0.075,0.075,510958
TOF,20150407,2.15,2.15,2.11,2.14,4101
TOL,20150407,8.94,8.95,8.94,8.94,2660800
TON,20150407,0.405,0.415,0.345,0.345,16739209
TOP,20150407,0.475,0.475,0.465,0.465,97865
TOX,20150407,2.84,2.93,2.82,2.89,189217
TPD,20150407,0.013,0.013,0.013,0.013,190030
TPI,20150407,0.795,0.805,0.78,0.79,4855936
TPM,20150407,9.54,9.72,9.44,9.61,1347392
TPP,20150407,0.065,0.067,0.064,0.064,626775
TRF,20150407,0.025,0.025,0.023,0.023,67750
TRG,20150407,13,13.2,12.98,13.19,26261
TRL,20150407,0.025,0.025,0.025,0.025,100000
TRS,20150407,6.7,6.7,6.31,6.48,72778
TRY,20150407,0.5,0.5,0.485,0.5,436541
TSE,20150407,1.32,1.375,1.32,1.365,1120615
TSM,20150407,0.36,0.36,0.36,0.36,14400
TSN,20150407,0.004,0.004,0.004,0.004,2503001
TSV,20150407,0.025,0.025,0.025,0.025,50000
TTE,20150407,0.032,0.032,0.028,0.028,846151
TTI,20150407,0.043,0.043,0.043,0.043,263890
TTN,20150407,0.095,0.095,0.09,0.09,49596
TTS,20150407,4.02,4.07,3.99,4.02,2574104
TWD,20150407,3.87,4.02,3.85,4.02,29503
TWE,20150407,5.35,5.47,5.3,5.41,2258043
TWH,20150407,0.002,0.002,0.002,0.002,799992
TWR,20150407,2.28,2.28,2.26,2.28,297292
TZN,20150407,0.125,0.125,0.125,0.125,70960
UBA,20150407,20.26,20.26,20.26,20.26,492
UBI,20150407,0.24,0.24,0.23,0.23,86800
UBN,20150407,0.88,0.88,0.87,0.87,43724
UCM,20150407,0.205,0.205,0.2,0.2,33745
UGL,20150407,1.335,1.41,1.317,1.4,2332610
UML,20150407,0.009,0.01,0.009,0.01,498300
UNS,20150407,0.81,0.81,0.79,0.79,311949
UNV,20150407,0.105,0.11,0.105,0.11,150701
UOS,20150407,0.53,0.53,0.515,0.515,11000
UPG,20150407,1.045,1.045,1.045,1.045,35500
URF,20150407,2.21,2.22,2.21,2.21,86864
USA,20150407,0.024,0.024,0.021,0.021,150143
USD,20150407,12.95,12.96,12.73,12.75,876811
USF,20150407,2.09,2.09,2.09,2.09,14000
USG,20150407,2.2,2.2,2.2,2.2,9200
USR,20150407,0.85,0.85,0.85,0.85,2400
UUL,20150407,0.07,0.07,0.07,0.07,5625
UXC,20150407,0.79,0.79,0.755,0.765,145556
VAF,20150407,50.86,50.95,50.55,50.79,32045
VAH,20150407,0.55,0.555,0.54,0.54,932932
VAN,20150407,0.013,0.014,0.012,0.014,134150
VAP,20150407,76.26,76.28,74.8,74.97,33322
VAR,20150407,0.02,0.02,0.02,0.02,38095
VAS,20150407,75.13,75.85,74.85,74.97,46362
VEC,20150407,0.008,0.008,0.008,0.008,600000
VED,20150407,2.33,2.37,2.31,2.33,1800810
VEI,20150407,0.735,0.76,0.71,0.71,578007
VET,20150407,0.15,0.155,0.13,0.135,1218779
VEU,20150407,65.57,66.38,65.1,65.1,33983
VGB,20150407,50.01,50.04,49.94,49.94,5139
VGE,20150407,63.07,63.07,61.92,61.92,2386
VGS,20150407,59.19,59.19,58.38,58.38,5692
VHY,20150407,70,70.48,69.61,69.67,13102
VIE,20150407,0.054,0.054,0.05,0.05,138100
VLA,20150407,0.44,0.45,0.44,0.44,106129
VLC,20150407,67.2,67.2,66.45,66.45,3268
VLW,20150407,2.37,2.39,2.36,2.37,304660
VMC,20150407,0.13,0.13,0.12,0.12,62500
VMG,20150407,0.008,0.008,0.007,0.007,650000
VML,20150407,0.035,0.035,0.035,0.035,40933
VMS,20150407,0.025,0.025,0.025,0.025,203904
VMT,20150407,0.038,0.039,0.038,0.039,463888
VMX,20150407,0.2,0.2,0.2,0.2,4996
VOC,20150407,6.04,6.07,5.93,5.94,295338
VRL,20150407,5.81,6,5.58,5.64,256165
VRT,20150407,7.43,7.52,7.43,7.44,566810
VSC,20150407,1.48,1.5,1.45,1.495,34837
VSO,20150407,46.07,46.46,46,46,1269
VTG,20150407,1.57,1.58,1.53,1.55,138787
VTS,20150407,142.04,143,140.4,140.87,13179
VTX,20150407,0.012,0.012,0.012,0.012,200000
VXL,20150407,0.33,0.34,0.33,0.33,183787
VXR,20150407,0.004,0.004,0.004,0.004,55000
WAA,20150407,1.15,1.15,1.14,1.14,14476
WAC,20150407,0.009,0.009,0.009,0.009,8844
WAF,20150407,0.07,0.07,0.07,0.07,63800
WAM,20150407,2.01,2.03,2.01,2.02,644644
WAX,20150407,1.22,1.22,1.215,1.215,57595
WBA,20150407,1.55,1.64,1.55,1.6,197380
WBC,20150407,39.87,40.07,39.35,39.66,4675366
WCB,20150407,8.48,8.48,8.48,8.48,84
WCP,20150407,0.016,0.016,0.016,0.016,15000
WDS,20150407,0.099,0.1,0.097,0.099,539100
WEB,20150407,3.98,4.04,3.97,4.01,89758
WEC,20150407,0.2,0.21,0.195,0.2,104254
WES,20150407,44,44.21,43.51,43.56,2252922
WFD,20150407,10.05,10.05,9.88,9.96,5794811
WFE,20150407,0.002,0.002,0.002,0.002,655336
WHC,20150407,1.41,1.46,1.405,1.43,1524602
WHE,20150407,0.08,0.09,0.079,0.09,233142
WHF,20150407,4.83,4.87,4.82,4.83,10170
WHN,20150407,0.028,0.028,0.028,0.028,97413
WIC,20150407,0.96,0.96,0.96,0.96,15200
WIN,20150407,0.35,0.39,0.35,0.36,1159754
WKT,20150407,0.003,0.003,0.003,0.003,125000
WLF,20150407,0.385,0.385,0.385,0.385,19500
WLL,20150407,3.62,3.62,3.54,3.6,16500
WMK,20150407,0.84,0.865,0.84,0.865,76500
WMN,20150407,0.36,0.36,0.36,0.36,878967
WOF,20150407,0.024,0.024,0.021,0.021,169999
WOR,20150407,9.45,9.71,9.45,9.53,1726526
WOW,20150407,29.3,29.33,28.96,28.99,4481928
WPG,20150407,0.038,0.038,0.038,0.038,40000
WPL,20150407,34.65,34.85,34.27,34.37,2118121
WRM,20150407,0.025,0.025,0.023,0.023,68170
WRR,20150407,0.285,0.29,0.285,0.29,31704
WSA,20150407,3.37,3.39,3.24,3.26,2183461
WTP,20150407,0.755,0.76,0.71,0.73,185142
WVL,20150407,0.013,0.013,0.013,0.013,1000000
XAM,20150407,0.1,0.1,0.1,0.1,1256
XRF,20150407,0.21,0.215,0.205,0.205,55589
XRO,20150407,24,24.45,23.64,23.64,30060
XST,20150407,0.01,0.01,0.01,0.01,100000
XTD,20150407,0.18,0.185,0.17,0.17,264000
XTV,20150407,0.032,0.035,0.03,0.033,18474977
YAL,20150407,0.088,0.09,0.088,0.09,205844
YBR,20150407,0.575,0.575,0.575,0.575,11860
YNB,20150407,0.2,0.2,0.18,0.18,61517
YOW,20150407,0.625,0.66,0.625,0.65,1056431
YPB,20150407,0.315,0.315,0.31,0.31,50002
YRR,20150407,0.01,0.01,0.01,0.01,4453319
ZER,20150407,0.35,0.35,0.35,0.35,72000
ZGM,20150407,0.008,0.008,0.008,0.008,25735
ZIM,20150407,8.25,8.25,8.25,8.25,10000
ZIP,20150407,0.52,0.52,0.49,0.49,185230
XAF,20150407,5992.8,6081.9,5992.8,6023.5,0
XAO,20150407,5869.7,5947.8,5868.1,5893.2,0
XAT,20150407,5839.6,5921,5839.3,5866.4,0
XDJ,20150407,1986.1,2005.5,1973.8,1982.8,0
XEC,20150407,1010.6,1018.6,1006.4,1006.4,0
XEJ,20150407,10765.9,11007.9,10765.9,10891.9,0
XFJ,20150407,7082.5,7181.8,7064.4,7109.4,0
XFL,20150407,6062.5,6152.8,6062.5,6093.4,0
XGD,20150407,2546.4,2603.6,2546.4,2580.4,0
XHJ,20150407,19508,19812.9,19508,19604.5,0
XIJ,20150407,831.9,838.9,823.8,825.5,0
XJO,20150407,5898.6,5981.7,5898.6,5926,0
XJR,20150407,3349.8,3409.9,3349.8,3379.4,0
XKO,20150407,5831.1,5912,5830.7,5856.9,0
XMD,20150407,5283.1,5348.7,5283.1,5303.4,0
XMJ,20150407,9077.7,9243.3,9077.7,9149.1,0
XMM,20150407,2692.2,2740.8,2692.2,2712.3,0
XNJ,20150407,4689.1,4773.5,4689.1,4726.2,0
XPJ,20150407,1300.9,1315,1296.5,1303,0
XSJ,20150407,9249.1,9376.1,9249.1,9267,0
XSO,20150407,2179.5,2195.9,2170.9,2175.5,0
XTJ,20150407,2235.1,2263.5,2234.9,2238.8,0
XTL,20150407,3701.4,3756.9,3698.9,3718.3,0
XTO,20150407,4929.4,5000.7,4929.4,4953.9,0
XUJ,20150407,6630,6735.2,6630,6685.2,0
XXJ,20150407,8288.8,8413.8,8267,8323.4,0
