SMR,20141215,0.08,0.08,0.077,0.077,60000
SMX,20141215,3.42,3.42,3.29,3.42,122342
SND,20141215,0.92,0.95,0.915,0.92,343267
SNL,20141215,2.21,2.21,2.21,2.21,1428
SNY,20141215,0.16,0.16,0.16,0.16,1000
SOI,20141215,0.001,0.001,0.001,0.001,440000
SOL,20141215,13.7,13.7,13.5,13.6,31317
SOM,20141215,2.68,2.69,2.68,2.68,6231
SPI,20141215,0.013,0.013,0.012,0.012,740000
SPK,20141215,2.92,2.92,2.88,2.89,1009791
SPL,20141215,0.44,0.45,0.42,0.42,222801
SPO,20141215,1.895,1.915,1.882,1.9,3098800
SPQ,20141215,0.009,0.009,0.009,0.009,795000
SPX,20141215,0.013,0.013,0.013,0.013,427308
SPY,20141215,245,245,242.8,244.9,249
SPZ,20141215,0.13,0.135,0.13,0.13,12809
SRH,20141215,0.14,0.14,0.14,0.14,35464
SRI,20141215,0.036,0.037,0.036,0.036,740123
SRQ,20141215,0.004,0.005,0.004,0.005,4201966
SRR,20141215,0.027,0.028,0.025,0.025,412455
SRV,20141215,5.45,5.46,5.42,5.45,2767
SRX,20141215,27.99,27.99,24,25.8,620616
SRZ,20141215,0.03,0.03,0.028,0.028,15151
SSN,20141215,0.012,0.012,0.012,0.012,359371
STA,20141215,0.009,0.009,0.009,0.009,2328000
STO,20141215,7,7.52,6.96,7.46,15152778
STS,20141215,0.5,0.505,0.5,0.505,700130
STW,20141215,49,49.41,48.85,49.15,296324
STX,20141215,0.105,0.115,0.1,0.11,3087277
SUD,20141215,0.053,0.055,0.05,0.055,198861
SUL,20141215,6.91,6.95,6.71,6.79,644801
SUM,20141215,0.04,0.04,0.035,0.035,350000
SUN,20141215,13.75,13.82,13.6,13.62,2949017
SUR,20141215,0.003,0.003,0.003,0.003,207369
SVA,20141215,0.42,0.42,0.42,0.42,19000
SVW,20141215,5.2,5.2,5.06,5.12,477528
SVY,20141215,0.245,0.245,0.24,0.24,72500
SWK,20141215,0.2,0.225,0.2,0.21,92000
SWL,20141215,1.27,1.27,1.25,1.27,17547
SWM,20141215,1.425,1.435,1.405,1.415,1863472
SWW,20141215,0.004,0.004,0.004,0.004,300000
SXA,20141215,0.175,0.175,0.17,0.17,114827
SXE,20141215,0.35,0.36,0.35,0.36,32003
SXL,20141215,0.92,1.05,0.92,1.03,1838498
SXY,20141215,0.255,0.29,0.255,0.275,8957033
SYD,20141215,4.72,4.735,4.66,4.71,4122143
SYI,20141215,28.75,28.92,28.66,28.91,25409
SYR,20141215,2.57,2.6,2.51,2.57,562442
SZG,20141215,0.013,0.013,0.013,0.013,91175
TAH,20141215,4.2,4.21,4.16,4.21,1246150
TAN,20141215,0.44,0.44,0.43,0.43,320000
TAP,20141215,0.39,0.39,0.38,0.385,211290
TAR,20141215,0.01,0.01,0.009,0.009,170000
TAS,20141215,0.019,0.019,0.019,0.019,13600
TAW,20141215,0.011,0.012,0.008,0.01,5006000
TBR,20141215,2.6,2.6,2.6,2.6,1000
TCL,20141215,8.75,8.845,8.675,8.7,3228234
TCN,20141215,0.074,0.077,0.074,0.077,124180
TDO,20141215,0.05,0.05,0.05,0.05,82122
TEG,20141215,0.001,0.002,0.001,0.002,6763342
TEN,20141215,0.205,0.215,0.2,0.21,1693302
TFC,20141215,1.42,1.42,1.31,1.35,1081552
TGA,20141215,2.99,3,2.91,2.95,241671
TGG,20141215,1.38,1.4,1.38,1.4,58590
TGR,20141215,3.6,3.62,3.55,3.57,219735
TGS,20141215,0.1,0.105,0.1,0.1,2965517
TGZ,20141215,0.46,0.46,0.45,0.45,253103
THX,20141215,0.096,0.1,0.096,0.1,85000
TIG,20141215,0.099,0.099,0.094,0.094,167930
TIS,20141215,0.28,0.28,0.28,0.28,145987
TIX,20141215,2.47,2.48,2.43,2.48,59049
TLM,20141215,0.155,0.16,0.15,0.16,187134
TLS,20141215,5.74,5.77,5.71,5.74,17595307
TLU,20141215,0.008,0.008,0.006,0.006,1188095
TME,20141215,3.31,3.33,3.27,3.3,474547
TMX,20141215,0.007,0.007,0.007,0.007,459828
TND,20141215,0.01,0.01,0.009,0.009,103500
TNE,20141215,3.1,3.13,3.07,3.11,944897
TNG,20141215,0.078,0.08,0.074,0.078,231435
TNK,20141215,1.05,1.05,1.02,1.02,55000
TNP,20141215,0.005,0.005,0.005,0.005,855000
TOE,20141215,0.081,0.081,0.079,0.08,680479
TOF,20141215,2.03,2.06,2.02,2.06,16865
TOL,20141215,5.6,5.71,5.58,5.71,1902085
TON,20141215,0.185,0.195,0.18,0.19,640077
TOP,20141215,0.425,0.425,0.425,0.425,103193
TOX,20141215,2.31,2.36,2.31,2.31,80233
TPD,20141215,0.014,0.014,0.013,0.013,49434
TPI,20141215,0.84,0.85,0.805,0.84,6421961
TPM,20141215,6.6,6.61,6.33,6.44,1814722
TPO,20141215,0.205,0.205,0.205,0.205,5000
TPR,20141215,0.19,0.2,0.19,0.2,435315
TPT,20141215,0.008,0.008,0.008,0.008,280000
TRG,20141215,11.15,11.39,11.13,11.39,37992
TRS,20141215,6.16,6.16,5.71,5.93,213701
TRY,20141215,0.395,0.395,0.38,0.385,1050999
TSE,20141215,1.69,1.72,1.64,1.72,1124280
TSM,20141215,0.315,0.315,0.315,0.315,27322
TSN,20141215,0.004,0.004,0.004,0.004,2900000
TSV,20141215,0.013,0.013,0.013,0.013,58813
TTE,20141215,0.022,0.022,0.02,0.021,1565000
TTI,20141215,0.049,0.049,0.048,0.048,9000
TTN,20141215,0.235,0.24,0.235,0.235,158000
TTS,20141215,3.43,3.5,3.42,3.5,3440674
TUP,20141215,0.49,0.58,0.47,0.52,137200
TWD,20141215,3.6,3.6,3.47,3.47,5512
TWE,20141215,4.52,4.64,4.52,4.61,957402
TWR,20141215,2.09,2.1,2.09,2.1,7500
TZN,20141215,0.096,0.096,0.096,0.096,58000
UBI,20141215,0.18,0.18,0.18,0.18,19800
UCM,20141215,0.225,0.225,0.225,0.225,10000
UEQ,20141215,0.007,0.007,0.007,0.007,275992
UGL,20141215,1.88,1.95,1.86,1.92,1384492
UIL,20141215,0.115,0.115,0.115,0.115,17500
UML,20141215,0.007,0.007,0.007,0.007,19000
UNS,20141215,0.58,0.58,0.565,0.57,93734
UNV,20141215,0.1,0.115,0.1,0.115,257400
UOS,20141215,0.47,0.47,0.47,0.47,22000
UPG,20141215,1.025,1.025,1.02,1.02,55839
URF,20141215,2.09,2.09,2.08,2.08,281961
USD,20141215,11.93,11.99,11.9,11.94,1110934
USG,20141215,1.99,1.99,1.99,1.99,42875
UXC,20141215,0.75,0.775,0.712,0.76,91441
VAF,20141215,50.25,50.25,50.04,50.04,15164
VAH,20141215,0.425,0.432,0.42,0.42,600651
VAP,20141215,68.93,69.18,67.84,68,16915
VAS,20141215,66.1,66.34,65.58,66.13,59199
VED,20141215,2.23,2.27,2.205,2.24,1404852
VEI,20141215,0.7,0.705,0.69,0.7,128573
VET,20141215,0.215,0.235,0.215,0.23,3841004
VEU,20141215,56.83,56.83,56.54,56.56,21235
VGB,20141215,49.19,49.19,48.59,48.59,2027
VGE,20141215,53.54,53.59,53.54,53.59,390
VGS,20141215,52.2,52.2,51.85,51.85,1208
VHY,20141215,62.01,62.66,62,62.5,28967
VIC,20141215,0.004,0.004,0.004,0.004,150000
VLA,20141215,0.3,0.3,0.285,0.285,17200
VLC,20141215,59.2,59.23,58.64,59.23,3104
VLW,20141215,1.825,1.825,1.815,1.825,8024
VMG,20141215,0.01,0.01,0.009,0.009,513332
VML,20141215,0.018,0.018,0.018,0.018,86718
VMS,20141215,0.031,0.031,0.031,0.031,99000
VMT,20141215,0.04,0.04,0.039,0.039,1306719
VMX,20141215,0.18,0.185,0.18,0.185,8000
VOC,20141215,5.79,5.79,5.6,5.75,157496
VRL,20141215,6.12,6.36,5.97,6.03,224184
VRT,20141215,7.36,7.42,7.36,7.38,194890
VSC,20141215,1.445,1.445,1.4,1.4,3587
VSO,20141215,40.93,41,40.93,41,5444
VTG,20141215,1.3,1.32,1.22,1.28,752449
VTS,20141215,125.75,126.11,125,125.72,19610
VTX,20141215,0.011,0.013,0.01,0.013,12190056
VXL,20141215,0.44,0.44,0.42,0.42,89695
VXR,20141215,0.004,0.004,0.004,0.004,1393500
WAA,20141215,1.13,1.13,1.08,1.1,87800
WAM,20141215,1.955,1.965,1.94,1.95,238614
WAX,20141215,1.125,1.125,1.11,1.125,134693
WBA,20141215,1.15,1.15,1.15,1.15,97097
WBB,20141215,5.12,5.12,5.11,5.12,17000
WBC,20141215,31.85,32.04,31.58,31.82,3689241
WCC,20141215,0.05,0.05,0.05,0.05,75167
WDS,20141215,0.255,0.255,0.22,0.23,125214
WEB,20141215,2.85,2.9,2.84,2.9,58832
WEC,20141215,0.16,0.18,0.16,0.16,212702
WES,20141215,41.03,41.37,40.4,40.52,3071185
WFD,20141215,8.9,8.9,8.69,8.69,2571505
WHC,20141215,1.13,1.165,1.11,1.14,3415091
WHF,20141215,4.15,4.15,4.14,4.14,7364
WHN,20141215,0.042,0.042,0.042,0.042,93500
WIC,20141215,0.97,0.97,0.91,0.93,173400
WIG,20141215,0.76,0.76,0.75,0.75,94293
WIN,20141215,0.14,0.155,0.14,0.15,60500
WKT,20141215,0.003,0.003,0.003,0.003,3193706
WLC,20141215,0.018,0.018,0.018,0.018,25000
WLF,20141215,0.24,0.245,0.24,0.245,85000
WLL,20141215,3.12,3.17,3.1,3.12,22870
WMK,20141215,0.9,0.9,0.9,0.9,75000
WMN,20141215,0.45,0.45,0.38,0.41,580696
WOF,20141215,0.048,0.048,0.044,0.044,551000
WOR,20141215,9.15,9.29,9.07,9.11,1448910
WOW,20141215,29.57,29.61,29.2,29.2,3633423
WPG,20141215,0.037,0.037,0.036,0.037,195000
WPL,20141215,34.21,35.4,33.84,35.39,3115391
WRR,20141215,0.13,0.13,0.125,0.125,241792
WSA,20141215,3.61,3.71,3.57,3.67,1108189
WSR,20141215,0.055,0.059,0.053,0.056,1005627
WTP,20141215,0.78,0.805,0.775,0.775,59750
WTR,20141215,0.021,0.021,0.02,0.02,346250
WVL,20141215,0.013,0.013,0.013,0.013,300000
WWI,20141215,0.007,0.007,0.007,0.007,30000
XAM,20141215,0.095,0.115,0.095,0.115,123501
XRF,20141215,0.19,0.19,0.19,0.19,49812
XRO,20141215,15.4,15.4,15.04,15.16,6731
XTE,20141215,0.4,0.43,0.4,0.43,3001
YAL,20141215,0.14,0.14,0.14,0.14,39285
YBR,20141215,0.585,0.59,0.57,0.575,179837
YOW,20141215,0.585,0.585,0.54,0.56,220193
YPB,20141215,0.28,0.315,0.28,0.315,36000
YRR,20141215,0.009,0.009,0.009,0.009,1100000
ZGL,20141215,0.235,0.235,0.21,0.21,49500
ZIM,20141215,8.75,8.75,8.75,8.75,2700
ZIP,20141215,0.32,0.34,0.32,0.33,277871
ZNZ,20141215,4.15,4.15,4.1,4.15,1009101
ZRL,20141215,0.04,0.04,0.04,0.04,17468
XAF,20141215,5308.9,5308.9,5236.8,5275.5,0
XAO,20141215,5196.9,5196.9,5124.8,5164.6,0
XAT,20141215,5172.7,5172.7,5099.5,5139.3,0
XDJ,20141215,1738.1,1738.1,1709.7,1727,0
XEC,20141215,932.8,932.8,915.7,919.6,0
XEJ,20141215,10523.2,10739.6,10308.2,10677.2,0
XFJ,20141215,6069.9,6069.9,5981.4,6009.3,0
XFL,20141215,5372.8,5372.8,5300.3,5339.4,0
XGD,20141215,1967.9,1969,1934.4,1948.3,0
XHJ,20141215,16960,17055.2,16841.3,16945.6,0
XIJ,20141215,739.7,745.2,727.8,741.6,0
XJO,20141215,5219.6,5219.6,5146.1,5186.1,0
XJR,20141215,3181.9,3206,3107,3184.5,0
XKO,20141215,5158.1,5158.1,5085.8,5125.1,0
XMD,20141215,4549.3,4549.3,4470.6,4527.1,0
XMJ,20141215,8300.5,8312.1,8109.2,8262.2,0
XMM,20141215,2519.5,2524.7,2456.1,2506,0
XNJ,20141215,4169.7,4183,4106.1,4155.4,0
XPJ,20141215,1192.1,1192.1,1171.1,1175.3,0
XSJ,20141215,9001.5,9001.5,8808.6,8827,0
XSO,20141215,1957.1,1957.1,1923.2,1936.9,0
XTJ,20141215,1997.8,2017,1996.9,2006.4,0
XTL,20141215,3279.1,3279.1,3234.9,3256.4,0
XTO,20141215,4354.7,4354.7,4294.3,4328.2,0
XUJ,20141215,5815.3,5882.2,5738.8,5810.8,0
XXJ,20141215,7022.7,7022.7,6922.8,6957.8,0
