RXP,20140122,0.79,0.8,0.78,0.78,549150
RYG,20140122,0.011,0.011,0.011,0.011,171218
SAI,20140122,3.8,3.82,3.76,3.76,288856
SAO,20140122,0.43,0.43,0.43,0.43,1803
SAR,20140122,0.255,0.265,0.245,0.25,14192870
SAU,20140122,0.011,0.011,0.011,0.011,60000
SBB,20140122,0.185,0.185,0.18,0.185,126000
SBM,20140122,0.335,0.355,0.332,0.355,1971795
SBN,20140122,0.01,0.01,0.01,0.01,207000
SBR,20140122,0.048,0.05,0.048,0.05,17500
SCI,20140122,0.083,0.085,0.083,0.085,107657
SCP,20140122,1.545,1.545,1.53,1.53,1256130
SDF,20140122,1.655,1.665,1.645,1.65,363100
SDG,20140122,1.585,1.6,1.56,1.57,52547
SDL,20140122,0.105,0.105,0.094,0.096,33680721
SDM,20140122,0.68,0.69,0.68,0.685,97502
SEA,20140122,1.02,1.045,1.015,1.03,595156
SEG,20140122,0.006,0.006,0.005,0.005,1250875
SEH,20140122,0.23,0.235,0.225,0.225,3500653
SEK,20140122,12.75,12.94,12.72,12.92,662762
SEN,20140122,0.04,0.041,0.04,0.041,970000
SFH,20140122,0.89,0.89,0.88,0.88,76168
SFR,20140122,6.4,6.47,5.89,5.91,2531980
SFW,20140122,0.715,0.715,0.715,0.715,10406
SFX,20140122,0.585,0.59,0.585,0.59,49630
SFY,20140122,53.1,53.1,52.59,52.78,3075
SFZ,20140122,0.067,0.067,0.066,0.066,628000
SGH,20140122,4.6,4.6,4.455,4.52,302332
SGM,20140122,10.79,10.85,10.65,10.8,670787
SGN,20140122,1.51,1.53,1.5,1.53,687520
SGP,20140122,3.88,3.88,3.8,3.82,4613523
SGQ,20140122,0.11,0.11,0.11,0.11,5000
SGT,20140122,3.13,3.14,3.095,3.1,1006851
SGU,20140122,0.125,0.125,0.125,0.125,2000
SHD,20140122,0.105,0.105,0.105,0.105,124000
SHL,20140122,16.9,16.94,16.72,16.9,934922
SHP,20140122,0.024,0.025,0.023,0.023,1581387
SHV,20140122,5.83,5.83,5.63,5.78,328545
SIH,20140122,0.03,0.03,0.03,0.03,2000
SIP,20140122,0.62,0.625,0.615,0.625,1326961
SIR,20140122,2.34,2.35,2.22,2.23,1070630
SIV,20140122,5.17,5.17,5.05,5.13,118899
SKC,20140122,3.6,3.67,3.57,3.66,333538
SKE,20140122,3.14,3.15,3.07,3.09,692579
SKI,20140122,1.69,1.69,1.675,1.675,2109175
SKS,20140122,0.38,0.38,0.38,0.38,3652
SKT,20140122,5.54,5.57,5.41,5.47,238132
SLF,20140122,9.39,9.48,9.3,9.32,48490
SLK,20140122,1.63,1.63,1.63,1.63,409
SLM,20140122,2.07,2.07,2.05,2.07,21024
SLR,20140122,0.65,0.675,0.642,0.65,3740248
SLX,20140122,2.1,2.25,2.07,2.2,283996
SMA,20140122,0.026,0.028,0.026,0.027,6805725
SMD,20140122,0.035,0.035,0.035,0.035,200000
SMN,20140122,0.155,0.155,0.15,0.15,31000
SMR,20140122,0.185,0.185,0.185,0.185,75040
SMX,20140122,4.1,4.12,4.03,4.07,233178
SNC,20140122,0.96,0.965,0.95,0.95,89492
SNL,20140122,2.2,2.2,2.2,2.2,6199
SNY,20140122,0.37,0.37,0.305,0.325,167565
SNZ,20140122,3.41,3.41,3.41,3.41,180
SOC,20140122,0.16,0.16,0.15,0.155,209096
SOI,20140122,0.006,0.006,0.006,0.006,7550000
SOL,20140122,15.25,15.25,14.97,15.05,24599
SOO,20140122,0.013,0.013,0.013,0.013,30175
SPI,20140122,0.011,0.012,0.011,0.012,120000
SPL,20140122,0.75,0.76,0.71,0.73,535517
SPN,20140122,1.255,1.26,1.25,1.25,3766185
SPS,20140122,0.002,0.002,0.002,0.002,650000
SPZ,20140122,0.21,0.21,0.21,0.21,47465
SRK,20140122,0.057,0.057,0.055,0.055,13846
SRM,20140122,0.23,0.23,0.225,0.225,360973
SRQ,20140122,0.009,0.009,0.009,0.009,1489403
SRR,20140122,0.005,0.005,0.005,0.005,117000
SRV,20140122,4.3,4.3,4.3,4.3,11
SRX,20140122,14.11,14.3,14.1,14.22,97648
SRZ,20140122,0.057,0.059,0.057,0.057,600918
SSM,20140122,0.19,0.195,0.19,0.19,510063
SSN,20140122,0.028,0.029,0.028,0.028,8278974
STB,20140122,0.215,0.215,0.195,0.205,155242
STO,20140122,14.3,14.39,14.19,14.26,1885074
STP,20140122,1.34,1.35,1.34,1.35,10000
STS,20140122,0.535,0.535,0.52,0.52,34000
STW,20140122,49.75,49.75,49.17,49.49,79604
STX,20140122,0.1,0.1,0.099,0.099,242500
SUD,20140122,0.076,0.077,0.075,0.075,688592
SUL,20140122,11.15,11.15,11,11.02,1236330
SUN,20140122,13.13,13.14,12.93,12.99,2354296
SUR,20140122,0.026,0.026,0.026,0.026,64937
SVL,20140122,0.005,0.006,0.005,0.006,980064
SVM,20140122,0.091,0.155,0.091,0.1,547317
SVW,20140122,7.85,7.91,7.72,7.87,187547
SWE,20140122,0.35,0.355,0.35,0.355,62082
SWJ,20140122,0.21,0.21,0.21,0.21,1046834
SWK,20140122,0.285,0.285,0.285,0.285,6780
SWL,20140122,1.39,1.4,1.37,1.395,98700
SWM,20140122,2.18,2.19,2.17,2.18,1375616
SWW,20140122,0.007,0.007,0.007,0.007,50000
SXA,20140122,0.4,0.4,0.39,0.4,34600
SXE,20140122,0.74,0.755,0.735,0.74,195560
SXL,20140122,1.615,1.62,1.6,1.61,841883
SXY,20140122,0.705,0.71,0.685,0.7,2222433
SYD,20140122,3.92,3.93,3.89,3.91,7508805
SYI,20140122,29.43,29.48,29.3,29.41,4509
SYR,20140122,2.79,2.97,2.79,2.9,359292
SZG,20140122,0.11,0.11,0.11,0.11,148917
TAH,20140122,3.56,3.58,3.54,3.57,807798
TAM,20140122,0.02,0.02,0.019,0.02,518199
TAN,20140122,0.48,0.48,0.48,0.48,64947
TAP,20140122,0.505,0.505,0.5,0.505,219208
TAW,20140122,0.031,0.031,0.03,0.031,12063229
TBR,20140122,2.4,2.4,2.33,2.39,1500
TCL,20140122,6.83,6.84,6.77,6.83,3874931
TCN,20140122,0.074,0.074,0.074,0.074,159350
TDO,20140122,0.1,0.1,0.1,0.1,25600
TDX,20140122,0.002,0.002,0.002,0.002,9562590
TEG,20140122,0.007,0.007,0.007,0.007,8244160
TEL,20140122,2.24,2.26,2.23,2.25,1088500
TEN,20140122,0.345,0.35,0.342,0.345,6536551
TFC,20140122,1.21,1.23,1.205,1.21,284702
TFS,20140122,0.125,0.125,0.125,0.125,101000
TGA,20140122,2.15,2.16,2.12,2.13,134301
TGG,20140122,1.44,1.45,1.425,1.43,130476
TGP,20140122,0.67,0.69,0.67,0.69,151764
TGR,20140122,3.29,3.3,3.27,3.3,328743
TGS,20140122,0.415,0.42,0.405,0.42,3418907
TGZ,20140122,0.72,0.74,0.72,0.74,159801
THO,20140122,0.014,0.014,0.014,0.014,29250
THX,20140122,0.035,0.035,0.035,0.035,24400
TIS,20140122,0.35,0.35,0.325,0.33,734437
TIX,20140122,2.05,2.05,2.03,2.04,151436
TLG,20140122,0.088,0.088,0.081,0.083,240331
TLM,20140122,0.12,0.12,0.11,0.11,95556
TLS,20140122,5.25,5.25,5.2,5.22,22546472
TLU,20140122,0.073,0.073,0.073,0.073,120000
TME,20140122,3.94,3.94,3.85,3.88,539765
TNE,20140122,2.3,2.31,2.28,2.3,107915
TNG,20140122,0.043,0.043,0.042,0.042,192920
TNR,20140122,0.004,0.004,0.004,0.004,121062
TOE,20140122,0.078,0.079,0.077,0.077,133700
TOL,20140122,5.8,5.83,5.73,5.82,1268346
TON,20140122,0.145,0.17,0.125,0.125,23833169
TOP,20140122,0.575,0.575,0.555,0.57,342892
TOU,20140122,0.32,0.32,0.315,0.315,114000
TOX,20140122,3.33,3.33,3.3,3.33,54056
TPD,20140122,0.037,0.037,0.037,0.037,56938
TPI,20140122,1.16,1.165,1.145,1.165,1762457
TPL,20140122,0.003,0.004,0.003,0.004,8374888
TPM,20140122,5.64,5.66,5.55,5.64,405385
TPP,20140122,0.038,0.039,0.038,0.039,52500
TPR,20140122,0.063,0.068,0.063,0.068,666690
TPT,20140122,0.225,0.225,0.215,0.22,177383
TRF,20140122,0.105,0.105,0.1,0.105,80000
TRG,20140122,8.3,8.45,8.3,8.44,25172
TRO,20140122,0.056,0.059,0.056,0.059,31587
TRS,20140122,16.95,17.14,16.95,17.14,152967
TRY,20140122,1.065,1.075,1.025,1.05,1532098
TSE,20140122,0.92,0.925,0.875,0.88,2796026
TSM,20140122,0.43,0.435,0.43,0.435,446329
TSN,20140122,0.008,0.008,0.007,0.007,1264633
TSV,20140122,0.005,0.005,0.005,0.005,1000100
TTE,20140122,0.027,0.027,0.025,0.026,191050
TTN,20140122,2.39,2.48,2.38,2.48,107412
TTS,20140122,3.04,3.04,3.01,3.03,2859147
TUP,20140122,1.33,1.42,1.295,1.295,58700
TWD,20140122,2.75,2.8,2.75,2.78,14810
TWE,20140122,4.69,4.69,4.6,4.65,1494654
TWR,20140122,1.6,1.6,1.6,1.6,1445
TZL,20140122,0.175,0.18,0.175,0.18,478421
TZN,20140122,0.036,0.036,0.036,0.036,493270
UBI,20140122,0.525,0.525,0.52,0.52,77848
UCW,20140122,0.02,0.02,0.02,0.02,50000
UEQ,20140122,0.015,0.015,0.015,0.015,376669
UGL,20140122,6.89,6.92,6.81,6.89,268164
UML,20140122,0.041,0.042,0.041,0.041,628272
UNS,20140122,0.95,0.965,0.925,0.95,1092830
UNV,20140122,0.115,0.115,0.115,0.115,136001
UNX,20140122,0.165,0.165,0.155,0.155,71357
URF,20140122,1.94,1.95,1.93,1.94,4654249
USA,20140122,0.028,0.028,0.027,0.028,267095
USD,20140122,11.2,11.21,11.11,11.14,55487
USF,20140122,1.81,1.81,1.81,1.81,98750
USG,20140122,1.84,1.84,1.84,1.84,9625
UXC,20140122,1.11,1.13,1.11,1.11,440426
VAF,20140122,47.9,47.9,47.7,47.73,5470
VAH,20140122,0.375,0.38,0.37,0.375,811663
VAP,20140122,58.8,58.8,58.4,58.59,10665
VAS,20140122,67.4,67.4,66.81,67.17,11965
VED,20140122,1.87,1.87,1.84,1.85,633729
VEI,20140122,0.67,0.695,0.67,0.69,670863
VET,20140122,2.29,2.37,2.26,2.35,610639
VEU,20140122,57.2,57.4,56.8,56.89,12884
VGB,20140122,46.56,46.56,46.56,46.56,2191
VGE,20140122,50.2,50.2,49.94,49.94,1247
VHL,20140122,0.014,0.014,0.013,0.014,601000
VHY,20140122,64.56,64.56,64.1,64.4,12312
VLC,20140122,59.72,59.72,59.72,59.72,562
VLW,20140122,1.91,1.93,1.88,1.9,31465
VMG,20140122,0.011,0.011,0.011,0.011,3030557
VML,20140122,0.047,0.047,0.047,0.047,260500
VMS,20140122,0.17,0.17,0.155,0.165,198500
VMT,20140122,0.048,0.049,0.047,0.048,8497984
VOC,20140122,3.35,3.36,3.24,3.25,1430745
VOR,20140122,0.005,0.005,0.004,0.004,215000
VRL,20140122,7.42,7.46,7.39,7.45,118294
VRT,20140122,8.69,8.69,8.53,8.64,70696
VSO,20140122,44.56,44.56,44.28,44.4,2943
VTG,20140122,0.65,0.65,0.63,0.64,71976
VTS,20140122,109.55,109.55,108.25,108.37,8847
VTX,20140122,0.001,0.002,0.001,0.002,280000
VXL,20140122,0.27,0.275,0.265,0.265,151451
WAA,20140122,1.27,1.27,1.265,1.27,50465
WAC,20140122,0.047,0.047,0.047,0.047,77500
WAF,20140122,0.13,0.13,0.13,0.13,8000
WAL,20140122,0.055,0.055,0.055,0.055,15713
WAM,20140122,1.94,1.945,1.92,1.92,289897
WAX,20140122,1.11,1.11,1.11,1.11,5500
WBA,20140122,1.2,1.25,1.195,1.25,92020
WBB,20140122,5.72,5.72,5.7,5.7,22924
WBC,20140122,31.75,31.95,31.6,31.95,4700858
WCB,20140122,9.45,9.46,9.41,9.42,289280
WCC,20140122,0.17,0.17,0.17,0.17,14606
WCL,20140122,0.185,0.19,0.185,0.19,317900
WCN,20140122,0.006,0.007,0.006,0.007,795000
WCP,20140122,0.035,0.035,0.035,0.035,60692
WDC,20140122,10.28,10.31,10.23,10.28,3699604
WDR,20140122,0.7,0.705,0.685,0.685,433163
WDS,20140122,0.845,0.85,0.82,0.82,73884
WEB,20140122,2.91,2.98,2.9,2.92,546314
WEC,20140122,0.16,0.16,0.155,0.16,258698
WEG,20140122,0.005,0.006,0.005,0.006,532981
WES,20140122,43.59,43.65,43.08,43.39,1268381
WGO,20140122,0.028,0.028,0.028,0.028,250000
WHC,20140122,1.87,1.88,1.835,1.88,3005811
WHE,20140122,0.035,0.035,0.035,0.035,662072
WHF,20140122,3.94,3.96,3.92,3.96,32338
WHN,20140122,0.01,0.01,0.01,0.01,610000
WIC,20140122,1.245,1.245,1.24,1.24,195990
WIG,20140122,0.62,0.63,0.6,0.63,93996
WKT,20140122,0.007,0.007,0.007,0.007,100000
WLF,20140122,0.4,0.4,0.395,0.4,564136
WLL,20140122,2.74,2.74,2.74,2.74,4000
WMK,20140122,1,1,0.99,0.99,68831
WMN,20140122,0.12,0.12,0.12,0.12,2777
WOR,20140122,16.98,17.19,16.93,17.11,636856
WOW,20140122,34.35,34.38,34.025,34.2,1394269
WPG,20140122,0.031,0.031,0.031,0.031,6000
WPL,20140122,38.02,38.31,37.98,38.15,1792489
WRM,20140122,0.033,0.033,0.033,0.033,50915
WRR,20140122,0.08,0.08,0.08,0.08,17067
WRT,20140122,3.09,3.1,3.07,3.08,10695744
WSA,20140122,2.69,2.72,2.58,2.63,704054
WTF,20140122,2.57,2.59,2.46,2.5,929562
WTP,20140122,1.015,1.015,1,1,48599
WTR,20140122,0.09,0.09,0.09,0.09,64249
WWI,20140122,0.02,0.02,0.02,0.02,200000
XCD,20140122,0.135,0.135,0.135,0.135,126000
XRF,20140122,0.305,0.305,0.305,0.305,3800
XRO,20140122,39.9,40.54,39.8,40.46,28994
XST,20140122,0.04,0.05,0.04,0.05,1689028
XTE,20140122,0.034,0.034,0.033,0.033,87600
YAL,20140122,0.7,0.71,0.7,0.7,29457
YBR,20140122,0.56,0.565,0.56,0.565,40000
YOW,20140122,0.25,0.27,0.25,0.27,445731
YRR,20140122,0.016,0.016,0.016,0.016,500000
YTC,20140122,0.25,0.25,0.235,0.24,112491
ZGL,20140122,0.23,0.24,0.23,0.24,94096
ZIM,20140122,7.15,7.15,7.15,7.15,6479
ZNC,20140122,0.11,0.11,0.11,0.11,9235
ZNZ,20140122,3.61,3.61,3.61,3.61,1004911
ZRL,20140122,0.28,0.31,0.21,0.21,326510
XAF,20140122,5434.2,5434.2,5387.8,5425.1,0
XAO,20140122,5342,5342,5298.1,5331.3,0
XAT,20140122,5288.1,5288.1,5242,5276.6,0
XDJ,20140122,1800.3,1800.3,1784.1,1791.2,0
XEC,20140122,1161.3,1167.8,1160,1162.5,0
XEJ,20140122,13569.7,13570.2,13429.1,13510,0
XFJ,20140122,5808.1,5827.6,5779.1,5823.4,0
XFL,20140122,5499,5499,5451.8,5489.1,0
XGD,20140122,2231.2,2232.1,2183,2186.8,0
XHJ,20140122,14638.9,14692.2,14529.9,14574.3,0
XIJ,20140122,746.1,746.1,735.2,744.1,0
XJO,20140122,5331.5,5331.5,5285.4,5319.8,0
XJR,20140122,4188,4188,4118.1,4152.2,0
XKO,20140122,5285.4,5285.4,5240.6,5274.6,0
XMD,20140122,4349.6,4350.1,4311.2,4331.3,0
XMJ,20140122,10274.3,10274.3,10086.1,10175.2,0
XMM,20140122,3353,3353,3289.2,3320,0
XNJ,20140122,3946.2,3946.3,3915.3,3944.7,0
XPJ,20140122,1016.5,1019.9,1011.3,1014.8,0
XSJ,20140122,10013.7,10017,9907.6,9961.4,0
XSO,20140122,2208.7,2209,2191.8,2204,0
XTJ,20140122,1829.5,1829.5,1809.4,1816.5,0
XTL,20140122,3347.6,3347.6,3319.4,3342.9,0
XTO,20140122,4425.1,4425.1,4387,4416,0
XUJ,20140122,5497.9,5497.9,5459.3,5477.6,0
XXJ,20140122,6853.4,6878.6,6819,6876.4,0
