PGH,20161206,6.4,6.44,6.32,6.35,1271426
PGI,20161206,0.072,0.075,0.072,0.075,141269
PGM,20161206,0.086,0.086,0.08,0.08,282472
PGO,20161206,0.065,0.07,0.065,0.07,151571
PGR,20161206,0.725,0.73,0.715,0.715,76184
PHG,20161206,0.43,0.435,0.43,0.435,227653
PHK,20161206,0.091,0.091,0.091,0.091,252587
PIC,20161206,0.965,0.97,0.965,0.97,154529
PIO,20161206,0.019,0.02,0.019,0.019,1435780
PIQ,20161206,0.265,0.27,0.265,0.27,60000
PLG,20161206,0.71,0.71,0.69,0.695,3071797
PLH,20161206,0.185,0.185,0.18,0.18,161792
PLS,20161206,0.57,0.575,0.555,0.555,2517053
PMC,20161206,1.57,1.57,1.545,1.545,100818
PME,20161206,5.06,5.12,4.8,4.8,48282
PMP,20161206,0.76,0.785,0.755,0.785,39318
PMV,20161206,13.2,13.2,12.98,13.1,138062
PNC,20161206,1.875,1.89,1.875,1.89,20300
PNI,20161206,2.44,2.5,2.44,2.47,39827
PNL,20161206,0.47,0.475,0.47,0.475,15496
PNN,20161206,0.016,0.016,0.016,0.016,60000
PNR,20161206,0.195,0.195,0.185,0.19,437555
PNV,20161206,0.275,0.28,0.275,0.28,320494
PNX,20161206,0.023,0.023,0.023,0.023,519334
POH,20161206,0.026,0.027,0.026,0.027,770379
POP,20161206,0.023,0.023,0.023,0.023,1213000
POS,20161206,0.047,0.049,0.047,0.048,673602
POU,20161206,16.9,16.93,16.85,16.92,2938
POW,20161206,0.01,0.01,0.009,0.009,1770052
POZ,20161206,0.024,0.024,0.023,0.023,60000
PPC,20161206,0.91,0.95,0.905,0.93,192480
PPH,20161206,1.5,1.5,1.45,1.45,80000
PPL,20161206,0.41,0.41,0.41,0.41,50000
PPP,20161206,0.029,0.029,0.029,0.029,1008800
PPS,20161206,0.395,0.41,0.39,0.395,748371
PPT,20161206,46.03,46.38,45.75,46.21,241705
PRG,20161206,1.685,1.71,1.63,1.71,1998265
PRL,20161206,0.01,0.01,0.01,0.01,3227000
PRO,20161206,0.75,0.75,0.75,0.75,4000
PRR,20161206,0.037,0.038,0.036,0.036,2175500
PRT,20161206,0.29,0.295,0.285,0.285,248664
PRU,20161206,0.565,0.577,0.555,0.565,4888912
PRY,20161206,3.65,3.665,3.605,3.62,941709
PSA,20161206,0.15,0.15,0.15,0.15,18500
PSC,20161206,0.023,0.025,0.023,0.025,2018719
PSI,20161206,2.04,2.05,2.04,2.05,18000
PSQ,20161206,2.1,2.1,2.1,2.1,3000
PSY,20161206,0.066,0.067,0.066,0.066,325635
PSZ,20161206,0.295,0.3,0.29,0.295,180798
PTB,20161206,0.57,0.625,0.55,0.585,250648
PTL,20161206,0.59,0.59,0.59,0.59,1500
PTM,20161206,5.45,5.53,5.39,5.42,1044975
PTR,20161206,0.027,0.027,0.027,0.027,2535
PTX,20161206,0.09,0.09,0.088,0.088,183903
PVA,20161206,2.33,2.33,2.3,2.3,6000
PVD,20161206,0.048,0.048,0.047,0.048,184012
PVL,20161206,0.715,0.73,0.715,0.73,25860
PWH,20161206,2.5,2.5,2.47,2.48,142423
PWN,20161206,0.024,0.024,0.022,0.023,1287774
PXS,20161206,0.262,0.262,0.26,0.26,51498
QAG,20161206,7.38,7.38,7.38,7.38,100
QAN,20161206,3.22,3.22,3.175,3.21,4456123
QAU,20161206,12.27,12.31,12.27,12.31,8590
QBE,20161206,11.68,11.87,11.61,11.78,7150638
QBL,20161206,0.007,0.007,0.007,0.007,500000
QFN,20161206,11.38,11.38,11.38,11.38,175
QHL,20161206,0.105,0.105,0.102,0.105,87342
QIP,20161206,2.11,2.19,2.05,2.06,38239
QMIX,20161206,15.55,15.55,15.55,15.55,1300
QOZ,20161206,12.47,12.47,12.47,12.47,163
QRE,20161206,4.57,4.61,4.57,4.59,74480
QSS,20161206,0.02,0.02,0.02,0.02,40000
QST,20161206,0.11,0.11,0.11,0.11,4000
QUAL,20161206,18.65,18.72,18.64,18.68,20184
QUB,20161206,2.31,2.33,2.28,2.3,3856390
QUR,20161206,0.014,0.015,0.014,0.014,821618
QUS,20161206,29.84,29.84,29.84,29.84,302
QVE,20161206,1.3,1.3,1.22,1.28,179530
RAC,20161206,0.21,0.21,0.21,0.21,27000
RAN,20161206,1.09,1.09,0.96,1.005,169504
RAP,20161206,0.355,0.355,0.345,0.35,1716471
RARI,20161206,23.7,23.7,23.7,23.7,0
RAW,20161206,0.058,0.058,0.058,0.058,60000
RBL,20161206,0.88,0.96,0.88,0.96,117990
RBR,20161206,0.008,0.008,0.008,0.008,1045660
RCB,20161206,20.29,20.38,20.29,20.32,2888
RCG,20161206,1.33,1.35,1.3,1.305,555280
RCO,20161206,0.19,0.19,0.185,0.185,278975
RCR,20161206,2.63,2.72,2.63,2.69,202932
RCT,20161206,3.9,3.97,3.88,3.97,81108
RDH,20161206,0.835,0.835,0.835,0.835,1087
RDM,20161206,0.105,0.105,0.105,0.105,181362
RDV,20161206,28.78,28.87,28.78,28.8,2022
REA,20161206,51.37,51.38,49.9,49.98,307496
RED,20161206,0.099,0.099,0.09,0.09,4297940
REF,20161206,0.105,0.105,0.105,0.105,15000
REG,20161206,4.07,4.61,4.03,4.56,1059020
REH,20161206,44,44,43.79,43.89,574
RER,20161206,0.014,0.014,0.014,0.014,33670
REV,20161206,0.05,0.05,0.05,0.05,50000
REX,20161206,0.805,0.805,0.79,0.79,44430
REZ,20161206,0.12,0.12,0.12,0.12,970000
RFF,20161206,1.595,1.6,1.595,1.595,32978
RFG,20161206,6.2,6.25,6.19,6.19,607665
RFL,20161206,0.1,0.1,0.099,0.099,178200
RFN,20161206,0.04,0.04,0.038,0.038,66500
RFT,20161206,0.025,0.025,0.025,0.025,100000
RFX,20161206,0.27,0.3,0.27,0.28,952313
RGS,20161206,0.165,0.17,0.165,0.17,284638
RHC,20161206,68,68.2,67.53,68,476884
RHL,20161206,3.02,3.03,2.98,2.98,32813
RHP,20161206,0.58,0.58,0.535,0.55,84997
RIC,20161206,1.23,1.25,1.202,1.215,51798
RIM,20161206,0.022,0.022,0.022,0.022,59410
RIO,20161206,59.57,60.35,59.04,59.14,2627405
RKN,20161206,1.55,1.56,1.54,1.54,84291
RLC,20161206,0.021,0.021,0.018,0.019,2112363
RMD,20161206,8.05,8.05,7.93,7.98,1862914
RMP,20161206,0.02,0.02,0.02,0.02,192349
RMR,20161206,0.027,0.027,0.026,0.027,160777
RMS,20161206,0.485,0.485,0.465,0.47,2034030
RMX,20161206,0.039,0.039,0.035,0.035,22568138
RND,20161206,1.85,1.85,1.85,1.85,21347
RNI,20161206,0.012,0.012,0.012,0.012,589095
RNL,20161206,0.006,0.006,0.006,0.006,1078750
RNO,20161206,0.017,0.017,0.017,0.017,1522964
RNT,20161206,0.095,0.095,0.092,0.092,126230
RNU,20161206,0.033,0.033,0.032,0.033,673707
RRL,20161206,2.73,2.82,2.63,2.65,7350802
RSG,20161206,1.155,1.185,1.135,1.16,7100908
RSH,20161206,0.053,0.053,0.053,0.053,40003
RSM,20161206,20.49,20.51,20.49,20.51,6994
RTG,20161206,0.205,0.25,0.205,0.245,677206
RUB,20161206,0.061,0.061,0.06,0.061,482000
RUL,20161206,0.5,0.51,0.5,0.51,31980
RVA,20161206,1,1.02,0.95,1,343542
RVL,20161206,29.24,29.24,29.24,29.24,2052
RVR,20161206,0.2,0.215,0.2,0.205,1454799
RVY,20161206,0.024,0.025,0.024,0.025,169954
RWC,20161206,3.07,3.08,3.01,3.02,4562452
RWD,20161206,0.36,0.36,0.36,0.36,10000
RWH,20161206,1.42,1.42,1.365,1.4,15595
RXL,20161206,0.015,0.015,0.015,0.015,55001
RXM,20161206,0.051,0.051,0.051,0.051,149206
RXP,20161206,0.93,0.94,0.89,0.915,705931
S2R,20161206,0.28,0.285,0.265,0.275,432153
S32,20161206,2.95,3.05,2.95,2.99,38696965
SAI,20161206,4.74,4.74,4.73,4.73,13850267
SAR,20161206,0.9,0.902,0.875,0.89,5709881
SAS,20161206,0.081,0.085,0.081,0.082,3940465
SAU,20161206,0.255,0.27,0.255,0.27,36433
SBB,20161206,0.016,0.016,0.015,0.016,1114346
SBI,20161206,0.016,0.016,0.016,0.016,37750
SBM,20161206,2.15,2.23,2.13,2.18,2586024
SCG,20161206,4.12,4.23,4.08,4.23,13659579
SCI,20161206,0.031,0.031,0.031,0.031,34000
SCO,20161206,2.17,2.2,2.13,2.15,894634
SCP,20161206,2.1,2.12,2.08,2.11,1414371
SDA,20161206,3.06,3.12,3.06,3.1,1359055
SDF,20161206,2.03,2.06,2.015,2.04,906496
SDG,20161206,1.5,1.55,1.5,1.55,86341
SDI,20161206,0.7,0.705,0.69,0.69,145759
SDL,20161206,0.003,0.003,0.003,0.003,10561326
SEA,20161206,0.19,0.197,0.19,0.195,1875929
SEG,20161206,0.002,0.002,0.001,0.002,5452525
SEH,20161206,0.105,0.107,0.1,0.105,2419830
SEK,20161206,14.38,14.49,14.25,14.42,662613
SEN,20161206,0.11,0.112,0.11,0.11,670848
SEQ,20161206,0.225,0.225,0.22,0.22,225000
SER,20161206,0.014,0.015,0.013,0.015,910846
SES,20161206,0.07,0.07,0.07,0.07,418000
SFC,20161206,5.45,5.45,5.45,5.45,1152
SFG,20161206,0.08,0.08,0.078,0.079,183000
SFH,20161206,0.505,0.505,0.5,0.5,4692
SFI,20161206,0.069,0.069,0.067,0.069,545000
SFL,20161206,0.195,0.195,0.19,0.19,250000
SFR,20161206,6.15,6.31,6.01,6.04,1312561
SFX,20161206,0.61,0.63,0.61,0.625,91997
SFY,20161206,51.44,51.57,51.44,51.48,6487
SGC,20161206,0.068,0.068,0.068,0.068,109765
SGF,20161206,3.25,3.25,3.2,3.21,191299
SGH,20161206,0.32,0.32,0.312,0.315,593148
SGM,20161206,12.86,13,12.76,12.81,775482
SGP,20161206,4.27,4.34,4.22,4.33,16395090
SGQ,20161206,0.14,0.155,0.14,0.15,556476
SGR,20161206,5.09,5.18,5.08,5.14,2553886
SGU,20161206,0.08,0.08,0.08,0.08,20000
SHJ,20161206,1.04,1.07,1.02,1.035,34769
SHK,20161206,0.003,0.003,0.003,0.003,1523742
SHL,20161206,21.38,21.52,21.27,21.46,979861
SHM,20161206,1.17,1.17,1.15,1.15,130086
SHV,20161206,6.4,6.51,6.27,6.37,330071
SIH,20161206,0.014,0.014,0.014,0.014,152
SIO,20161206,0.31,0.315,0.31,0.315,400860
SIP,20161206,1.18,1.19,1.14,1.15,4408201
SIQ,20161206,5.75,5.75,5.51,5.6,280170
SIV,20161206,9.19,9.24,9.19,9.2,121518
SKB,20161206,0.6,0.615,0.6,0.615,681240
SKC,20161206,3.66,3.7,3.645,3.67,331327
SKI,20161206,2.25,2.27,2.23,2.25,3408170
SKT,20161206,4.38,4.43,4.35,4.38,748880
SLC,20161206,2.6,2.62,2.56,2.58,289981
SLF,20161206,11.96,12.18,11.93,12.16,65013
SLK,20161206,3.97,3.97,3.88,3.92,120185
SLM,20161206,0.57,0.59,0.555,0.555,204100
SLR,20161206,0.55,0.565,0.55,0.56,1313756
SLX,20161206,0.4,0.4,0.4,0.4,131701
SM1,20161206,3.13,3.13,3.13,3.13,5000
SM8,20161206,0.17,0.17,0.17,0.17,4000
SMA,20161206,0.013,0.013,0.012,0.012,2902813
SMD,20161206,0.023,0.023,0.022,0.022,95453
SMI,20161206,0.048,0.048,0.047,0.047,615000
SMN,20161206,1.75,1.87,1.73,1.815,159245
SMP,20161206,0.165,0.165,0.16,0.16,180000
SMR,20161206,0.65,0.65,0.64,0.64,74166
SMX,20161206,1.14,1.15,1.125,1.125,174677
SNC,20161206,0.97,0.97,0.97,0.97,1600
SNL,20161206,1.86,1.86,1.86,1.86,1000
SO4,20161206,0.49,0.5,0.49,0.5,7416
SOC,20161206,0.003,0.003,0.003,0.003,891666
SOL,20161206,14.52,14.53,14.35,14.45,161437
SOM,20161206,3.6,3.68,3.55,3.6,38133
SOR,20161206,0.105,0.105,0.105,0.105,158720
SP1,20161206,0.044,0.044,0.041,0.041,751604
SPI,20161206,0.066,0.066,0.066,0.066,58987
SPK,20161206,3.42,3.48,3.42,3.44,1382799
SPL,20161206,0.74,0.76,0.69,0.74,2069454
SPO,20161206,0.935,0.955,0.932,0.95,4673132
SPY,20161206,295.72,295.97,295.72,295.97,78
SPZ,20161206,0.23,0.23,0.22,0.22,197438
SRF,20161206,0.16,0.16,0.16,0.16,40324
SRG,20161206,1.535,1.56,1.515,1.55,108868
SRI,20161206,0.016,0.016,0.016,0.016,2657682
SRK,20161206,0.047,0.047,0.047,0.047,100000
SRO,20161206,0.013,0.013,0.013,0.013,83731
SRS,20161206,0.024,0.025,0.024,0.024,215134
SRV,20161206,7.1,7.27,7.08,7.16,59312
SRX,20161206,26.29,26.43,25.89,26.04,665931
SRZ,20161206,0.045,0.045,0.045,0.045,63870
SSG,20161206,0.985,0.985,0.975,0.975,13500
SSM,20161206,0.91,0.925,0.905,0.92,627007
SSN,20161206,0.004,0.004,0.004,0.004,5600000
SSO,20161206,12.22,12.27,12.22,12.27,3244
STL,20161206,0.032,0.033,0.031,0.033,3549598
STO,20161206,4.44,4.485,4.44,4.44,6225368
STW,20161206,51.17,51.29,51.05,51.11,45096
STX,20161206,0.075,0.075,0.074,0.074,138219
SUD,20161206,0.019,0.019,0.019,0.019,1806769
SUL,20161206,9.43,9.47,9.345,9.44,839930
SUM,20161206,0.026,0.026,0.026,0.026,16000
SUN,20161206,12.69,12.86,12.68,12.78,4090165
SVL,20161206,0.185,0.185,0.175,0.175,64508
SVM,20161206,0.105,0.11,0.099,0.1,1482852
SVW,20161206,8.32,8.4,8.28,8.28,327575
SVY,20161206,0.185,0.185,0.175,0.175,59567
SW1,20161206,0.235,0.235,0.235,0.235,3410
SWJ,20161206,0.016,0.016,0.016,0.016,2000000
SWK,20161206,0.265,0.265,0.265,0.265,1000
SWL,20161206,0.81,0.83,0.81,0.815,107237
SWM,20161206,0.695,0.715,0.695,0.695,2213934
SXA,20161206,0.075,0.075,0.075,0.075,12250
SXE,20161206,0.5,0.5,0.5,0.5,900
SXL,20161206,1.355,1.39,1.335,1.34,1663652
SXX,20161206,0.007,0.007,0.007,0.007,475000
SXY,20161206,0.265,0.27,0.255,0.26,1958346
SYA,20161206,0.026,0.028,0.026,0.028,4415224
SYD,20161206,6.1,6.33,6.05,6.3,13865641
SYI,20161206,27.91,27.93,27.87,27.9,26479
SYR,20161206,2.76,2.87,2.76,2.85,3175185
SYT,20161206,0.036,0.036,0.034,0.034,14784489
T3D,20161206,0.018,0.018,0.016,0.017,2627507
TAH,20161206,4.69,4.74,4.65,4.73,2366867
TAM,20161206,0.072,0.072,0.068,0.068,24728
TAP,20161206,0.086,0.088,0.086,0.087,1299250
TAS,20161206,0.185,0.185,0.18,0.18,267014
TAW,20161206,0.105,0.11,0.105,0.11,1134223
TBH,20161206,0.25,0.26,0.24,0.24,1000117
TBR,20161206,5.6,5.6,5.6,5.6,833
TCH,20161206,1.795,1.8,1.75,1.795,66353
TCL,20161206,9.93,10.01,9.8,10,11388825
TDL,20161206,0.18,0.18,0.18,0.18,719
TDO,20161206,0.04,0.04,0.04,0.04,123800
TEN,20161206,0.985,1.01,0.98,0.98,53016
TFC,20161206,1.62,1.635,1.6,1.635,901480
TFL,20161206,0.21,0.21,0.21,0.21,41385
TGA,20161206,1.69,1.705,1.655,1.69,582948
TGG,20161206,1.17,1.185,1.17,1.175,459589
TGH,20161206,1.45,1.49,1.45,1.45,75888
TGP,20161206,0.88,0.895,0.88,0.895,76857
TGR,20161206,3.96,3.99,3.95,3.96,1005790
TGS,20161206,0.04,0.042,0.038,0.039,3976056
TGZ,20161206,0.83,0.835,0.825,0.83,12460
THD,20161206,0.023,0.023,0.019,0.021,1674774
THX,20161206,0.05,0.05,0.049,0.049,440828
TIA,20161206,0.62,0.62,0.62,0.62,322
TIG,20161206,0.06,0.06,0.06,0.06,150000
TIL,20161206,3.23,3.23,3.23,3.23,5000
TIX,20161206,2.44,2.47,2.43,2.43,216539
TKF,20161206,0.051,0.052,0.051,0.052,13050
TLG,20161206,0.275,0.3,0.275,0.285,607477
TLM,20161206,0.39,0.4,0.375,0.375,357700
TLS,20161206,4.92,4.93,4.89,4.92,21328268
TME,20161206,4.58,4.64,4.57,4.62,898788
TMP,20161206,0.18,0.18,0.18,0.18,50000
TMZ,20161206,0.07,0.07,0.07,0.07,50000
TND,20161206,0.049,0.052,0.048,0.052,8894009
TNE,20161206,5.7,5.7,5.465,5.52,758561
TNG,20161206,0.135,0.135,0.135,0.135,243743
TNK,20161206,2.26,2.28,2.26,2.28,6570
TNP,20161206,0.009,0.009,0.009,0.009,157286
TNR,20161206,0.15,0.15,0.15,0.15,49000
TNT,20161206,0.115,0.13,0.115,0.115,84899
TOE,20161206,0.036,0.036,0.035,0.036,919048
TOF,20161206,2.13,2.15,2.13,2.14,40889
TON,20161206,0.075,0.097,0.068,0.095,146845673
TOP,20161206,0.73,0.73,0.73,0.73,40347
TOX,20161206,2.38,2.38,2.34,2.37,335296
TPC,20161206,1.4,1.85,1.4,1.85,75770
TPE,20161206,2.92,2.95,2.9,2.93,142643
TPM,20161206,6.89,6.92,6.7,6.75,3100209
TPP,20161206,0.22,0.23,0.22,0.22,82047
TPS,20161206,0.025,0.025,0.025,0.025,415500
TPW,20161206,0.14,0.14,0.14,0.14,40219
TRL,20161206,0.055,0.055,0.055,0.055,329091
TRS,20161206,8.24,8.24,7.93,8.04,64722
TRY,20161206,0.275,0.28,0.26,0.27,992157
TSN,20161206,0.029,0.029,0.028,0.028,1138090
TTA,20161206,0.035,0.035,0.035,0.035,20000
TTC,20161206,0.49,0.5,0.49,0.5,65000
TTE,20161206,0.005,0.005,0.004,0.005,8529999
TTI,20161206,0.039,0.039,0.039,0.039,30000
TTL,20161206,0.029,0.029,0.029,0.029,200000
TTS,20161206,4.11,4.19,4.11,4.19,3120600
TUP,20161206,0.077,0.077,0.077,0.077,100000
TWD,20161206,3.58,3.62,3.55,3.55,29068
TWE,20161206,10.45,10.58,10.38,10.42,2529302
TWR,20161206,0.7,0.7,0.69,0.69,27443
TYX,20161206,0.028,0.029,0.027,0.029,651930
TZN,20161206,0.12,0.12,0.115,0.115,203562
UBI,20161206,0.33,0.335,0.32,0.335,20678
UBN,20161206,0.135,0.135,0.125,0.135,50553
UBW,20161206,20.7,20.7,20.7,20.7,500
UCM,20161206,0.22,0.24,0.22,0.24,145407
UCW,20161206,0.039,0.039,0.039,0.039,91667
UEQ,20161206,0.005,0.005,0.005,0.005,200000
UGL,20161206,3.15,3.16,3.15,3.16,169123
UMAX,20161206,17.33,17.44,17.33,17.42,6610
UNS,20161206,0.055,0.057,0.055,0.057,42125
UNV,20161206,0.14,0.14,0.14,0.14,29000
UOS,20161206,0.56,0.56,0.555,0.555,44138
UPD,20161206,0.47,0.48,0.47,0.47,229787
URF,20161206,2.04,2.04,2.02,2.02,5001
USD,20161206,13.05,13.08,13.02,13.06,74999
USR,20161206,0.46,0.46,0.455,0.455,21520
VAF,20161206,48.6,48.62,48.51,48.57,33267
VAH,20161206,0.22,0.225,0.22,0.22,1040310
VAN,20161206,0.047,0.047,0.047,0.047,11000
VAP,20161206,75.3,75.93,74.38,75.89,8264
VAR,20161206,0.017,0.017,0.017,0.017,1086957
VAS,20161206,69.47,69.66,69.31,69.38,21948
VBS,20161206,1.51,1.51,1.51,1.51,7639
VCF,20161206,50.94,51.06,50.85,50.95,2448
VCX,20161206,2.83,2.88,2.8,2.87,10748791
VEC,20161206,0.003,0.003,0.003,0.003,1000
VEE,20161206,0.63,0.63,0.63,0.63,825
VEQ,20161206,44.24,44.82,44.24,44.82,859
VEU,20161206,58.62,59.1,58.55,58.8,12732
VGAD,20161206,55.17,55.49,55.17,55.4,23908
VGB,20161206,48.9,48.95,48.82,48.89,4422
VGE,20161206,54.07,55.02,54.05,54.68,10105
VGL,20161206,5.73,5.73,5.73,5.73,1137
VGS,20161206,56.74,57.17,56.74,57.06,16206
VHT,20161206,0.66,0.665,0.65,0.65,217403
VHY,20161206,58.12,58.51,58.12,58.4,11663
VIC,20161206,0.017,0.019,0.017,0.019,979295
VIF,20161206,51.9,51.9,51.68,51.83,14607
VIT,20161206,2.21,2.22,2.21,2.21,2313573
VKA,20161206,0.02,0.02,0.02,0.02,787351
VLA,20161206,1.19,1.22,1.185,1.21,93131
VLC,20161206,58.35,58.35,58.27,58.29,1586
VLT,20161206,0.036,0.036,0.035,0.035,305000
VLW,20161206,2.22,2.26,2.2,2.23,266423
VML,20161206,0.018,0.018,0.018,0.018,300000
VMS,20161206,0.029,0.033,0.029,0.033,108498
VMT,20161206,0.07,0.07,0.064,0.068,1126387
VMX,20161206,0.13,0.13,0.13,0.13,10000
VMY,20161206,0.25,0.26,0.25,0.26,4900
VOC,20161206,4.15,4.19,4.03,4.04,5175213
VPC,20161206,0.018,0.018,0.018,0.018,49411
VRC,20161206,0.07,0.07,0.067,0.067,774517
VRI,20161206,0.077,0.079,0.073,0.075,1367049
VRL,20161206,4.37,4.4,4.28,4.3,245503
VRM,20161206,0.024,0.024,0.024,0.024,187936
VRS,20161206,0.26,0.265,0.255,0.26,343429
VRT,20161206,6.1,6.13,6,6.11,554377
VRX,20161206,0.021,0.022,0.021,0.022,483440
VSC,20161206,1.23,1.23,1.23,1.23,187
VSO,20161206,47.5,47.5,47.22,47.27,1947
VTG,20161206,2.36,2.61,2.24,2.6,3614952
VTS,20161206,153,153.28,152.47,152.87,11054
VVR,20161206,2.22,2.23,2.18,2.22,3384990
VXR,20161206,0.008,0.008,0.008,0.008,4713000
WAF,20161206,0.23,0.23,0.225,0.225,91997
WAM,20161206,2.38,2.39,2.36,2.38,544952
WAX,20161206,1.53,1.54,1.53,1.53,65764
WBA,20161206,1.3,1.3,1.285,1.3,125575
WBC,20161206,31.23,31.37,31.01,31.01,6252933
WBT,20161206,0.031,0.031,0.028,0.029,6710003
WCN,20161206,0.007,0.007,0.006,0.007,18541767
WCP,20161206,0.068,0.069,0.068,0.068,516489
WDE,20161206,0.775,0.78,0.775,0.78,113530
WDIV,20161206,17.5,17.58,17.49,17.49,18343
WEB,20161206,9.61,9.65,9.35,9.48,429251
WEC,20161206,0.065,0.065,0.065,0.065,10929
WEL,20161206,0.074,0.08,0.074,0.08,29929
WEMG,20161206,16.68,16.77,16.68,16.77,1902
WES,20161206,40.24,40.33,40.05,40.19,2387060
WFD,20161206,8.78,8.97,8.69,8.92,8018287
WGX,20161206,1.55,1.765,1.55,1.72,5047621
WHC,20161206,2.98,3.18,2.82,2.88,20843894
WHF,20161206,4.22,4.26,4.22,4.25,4263
WIC,20161206,0.97,1.01,0.97,1.005,482305
WLD,20161206,0.22,0.23,0.21,0.22,315274
WLE,20161206,1.13,1.13,1.12,1.12,370769
WMC,20161206,0.16,0.16,0.135,0.135,27100
WMK,20161206,1.04,1.06,1.04,1.06,184940
WNR,20161206,0.325,0.325,0.32,0.32,76333
WOF,20161206,0.02,0.024,0.02,0.024,1227400
WOR,20161206,9.73,9.8,9.58,9.61,2760538
WOW,20161206,22.66,22.7,22.34,22.4,3169239
WPG,20161206,0.07,0.07,0.067,0.067,391149
WPL,20161206,30.54,30.695,30.28,30.35,2841935
WPP,20161206,0.95,0.97,0.95,0.95,275283
WRLD,20161206,10.12,10.12,10.12,10.12,13
WRM,20161206,0.018,0.018,0.015,0.016,1132100
WRR,20161206,0.24,0.24,0.24,0.24,1105
WSA,20161206,3.23,3.3,3.11,3.11,2482015
WSG,20161206,0.012,0.013,0.012,0.013,624315
WTC,20161206,5.53,5.6,5.48,5.57,186226
WTP,20161206,0.885,0.9,0.885,0.895,15097
WTR,20161206,0.059,0.059,0.059,0.059,50000
WXHG,20161206,18.65,18.69,18.65,18.69,3897
WXOZ,20161206,24.07,24.16,23.93,24.07,1960
XAM,20161206,0.185,0.185,0.185,0.185,20000
XIP,20161206,2.52,2.53,2.52,2.53,6300
XPD,20161206,0.099,0.1,0.099,0.099,464998
XPE,20161206,0.031,0.031,0.03,0.03,12598281
XRO,20161206,16.75,16.75,16.41,16.61,5396
XST,20161206,0.016,0.016,0.016,0.016,607200
XTE,20161206,0.33,0.33,0.315,0.32,86494
YAL,20161206,0.38,0.38,0.37,0.37,78840
YBR,20161206,0.17,0.17,0.17,0.17,139165
YMAX,20161206,9.2,9.2,9.06,9.06,64648
YOJ,20161206,0.042,0.042,0.04,0.04,123595
YOW,20161206,0.56,0.58,0.555,0.555,160105
ZEL,20161206,6.8,6.85,6.8,6.85,472
ZGOL,20161206,15.72,15.72,15.55,15.64,6539
ZIP,20161206,0.12,0.125,0.12,0.12,8674
ZLD,20161206,0.034,0.043,0.034,0.039,8458638
ZMI,20161206,0.013,0.013,0.011,0.011,16697510
ZML,20161206,0.81,0.81,0.8,0.8,43904
ZOZI,20161206,10.12,10.12,10.12,10.12,329
ZRL,20161206,0.035,0.035,0.035,0.035,2500
ZUSD,20161206,10.2,10.24,10.2,10.24,8017
ZYUS,20161206,12.55,12.57,12.55,12.56,13321
XAF,20161206,5338.1,5391.9,5338.1,5367.1,0
XAO,20161206,5458,5507.5,5458,5486.6,0
XAT,20161206,5346.4,5396.1,5346.4,5373.8,0
XDJ,20161206,2039.7,2058.9,2035.8,2054.6,0
XEC,20161206,1289.2,1294.3,1283.2,1283.6,0
XEJ,20161206,8942.5,9098,8942.5,8988.1,0
XFJ,20161206,6168.2,6251.2,6168.2,6189,0
XFL,20161206,5389.9,5444.8,5389.9,5419.6,0
XGD,20161206,3824.2,3891.6,3742.1,3857.8,0
XHJ,20161206,19104.8,19236.1,19104.8,19212.1,0
XIJ,20161206,758.1,764.2,755.1,757.5,0
XJO,20161206,5400.4,5451.3,5400.4,5428.7,0
XJR,20161206,3327.4,3406.6,3327.4,3356.9,0
XKO,20161206,5354.6,5404.8,5354.6,5383.3,0
XMD,20161206,5591,5634.2,5591,5612.5,0
XMJ,20161206,9585.3,9779,9585.3,9648.9,0
XMM,20161206,2917.8,2991.5,2917.8,2952.3,0
XNJ,20161206,4961.5,5026.3,4949,5019.8,0
XPJ,20161206,1293.1,1318,1286.9,1316.8,0
XSJ,20161206,8456.8,8461,8392,8407,0
XSO,20161206,2263.5,2281.5,2263.5,2277.2,0
XTJ,20161206,1725.4,1732.7,1720.8,1727.8,0
XTL,20161206,3122.9,3158.9,3122.9,3137.2,0
XTO,20161206,4477.4,4520.6,4477.4,4501.1,0
XUJ,20161206,7495.5,7517.3,7414.6,7505.9,0
XXJ,20161206,6879.6,6972.2,6879.6,6902.9,0
