RTD,20140711,0.039,0.04,0.038,0.039,168935
RTG,20140711,1.075,1.075,1.07,1.075,189267
RTR,20140711,0.042,0.042,0.042,0.042,14500
RUM,20140711,0.099,0.099,0.099,0.099,1970
RVL,20140711,32.31,32.34,32.31,32.34,52
RVR,20140711,0.14,0.15,0.135,0.145,273887
RWD,20140711,0.71,0.71,0.71,0.71,19925
RXL,20140711,0.041,0.041,0.041,0.041,636268
RXM,20140711,0.345,0.35,0.34,0.34,45701
RXP,20140711,0.62,0.62,0.62,0.62,5168
RYG,20140711,0.016,0.016,0.016,0.016,650000
SAI,20140711,5.07,5.11,5.06,5.07,194924
SAR,20140711,0.485,0.495,0.475,0.475,4864680
SAU,20140711,0.008,0.008,0.008,0.008,400000
SBB,20140711,0.074,0.075,0.071,0.074,6306982
SBM,20140711,0.12,0.125,0.117,0.12,9505175
SCG,20140711,3.31,3.39,3.31,3.34,21823323
SCI,20140711,0.055,0.055,0.055,0.055,44000
SCP,20140711,1.73,1.75,1.73,1.745,653553
SDF,20140711,1.325,1.345,1.325,1.335,175273
SDG,20140711,1.63,1.63,1.61,1.61,38947
SDI,20140711,0.54,0.54,0.52,0.53,241666
SDL,20140711,0.086,0.086,0.085,0.085,1054879
SDM,20140711,0.52,0.52,0.49,0.505,130946
SEA,20140711,1.23,1.23,1.215,1.215,915044
SEG,20140711,0.01,0.01,0.01,0.01,5277734
SEH,20140711,0.175,0.175,0.17,0.17,3191788
SEK,20140711,16.16,16.47,16.07,16.46,1129828
SEN,20140711,0.03,0.03,0.027,0.027,780000
SER,20140711,0.045,0.05,0.044,0.049,1555166
SFH,20140711,0.9,0.92,0.9,0.92,13115
SFP,20140711,0.006,0.006,0.005,0.005,4280000
SFR,20140711,6.2,6.33,6.16,6.3,2235485
SFW,20140711,0.86,0.86,0.86,0.86,11616
SFX,20140711,0.9,0.92,0.9,0.9,236556
SFY,20140711,53.35,53.83,53.21,53.71,6251
SGF,20140711,1.81,1.84,1.81,1.84,43869
SGH,20140711,5.25,5.28,5.19,5.21,426045
SGM,20140711,10.05,10.05,9.9,10.01,383435
SGN,20140711,1.43,1.45,1.43,1.44,927531
SGP,20140711,3.94,3.955,3.93,3.94,4251902
SGQ,20140711,0.125,0.125,0.125,0.125,76624
SGT,20140711,3.29,3.32,3.29,3.32,260773
SHE,20140711,0.008,0.008,0.008,0.008,383499
SHH,20140711,0.08,0.08,0.08,0.08,10723
SHJ,20140711,2.36,2.36,2.35,2.35,1904
SHK,20140711,0.004,0.004,0.003,0.003,633932
SHL,20140711,17.4,17.59,17.39,17.55,760475
SHP,20140711,0.022,0.022,0.021,0.021,831000
SHV,20140711,5.05,5.06,5,5.01,92811
SIH,20140711,0.018,0.019,0.016,0.016,56049
SIP,20140711,0.74,0.755,0.74,0.755,621412
SIQ,20140711,1.5,1.5,1.46,1.47,382581
SIR,20140711,3.64,3.72,3.63,3.68,476660
SIT,20140711,0.16,0.16,0.16,0.16,350000
SIV,20140711,5.15,5.78,5.15,5.69,155405
SKC,20140711,3.5,3.55,3.48,3.5,327064
SKE,20140711,2.27,2.33,2.26,2.28,863551
SKI,20140711,1.89,1.92,1.89,1.91,4134316
SKS,20140711,0.38,0.38,0.38,0.38,113004
SKT,20140711,6.02,6.08,5.99,6.04,236505
SLF,20140711,10.02,10.06,10,10.04,52528
SLK,20140711,1.765,1.775,1.765,1.775,50
SLM,20140711,1.645,1.65,1.6,1.65,1529
SLR,20140711,0.605,0.61,0.585,0.59,5254295
SLT,20140711,0.007,0.008,0.007,0.008,300000
SLX,20140711,0.93,0.94,0.89,0.905,293395
SMA,20140711,0.013,0.013,0.013,0.013,153909
SMD,20140711,0.059,0.059,0.055,0.057,509943
SMI,20140711,0.03,0.03,0.03,0.03,10500
SMN,20140711,0.515,0.575,0.515,0.55,326297
SMX,20140711,3.88,3.88,3.82,3.85,42313
SNC,20140711,0.96,0.985,0.96,0.985,2733
SND,20140711,0.9,0.9,0.9,0.9,14750
SNY,20140711,0.18,0.18,0.18,0.18,43972
SNZ,20140711,3.06,3.06,3.06,3.06,150000
SOC,20140711,0.04,0.04,0.039,0.04,254252
SOL,20140711,15.01,15.19,15,15.19,32876
SOM,20140711,1.64,1.64,1.62,1.62,113200
SOO,20140711,0.007,0.007,0.007,0.007,15000
SPL,20140711,0.585,0.585,0.57,0.585,190168
SPN,20140711,1.34,1.365,1.34,1.36,2300099
SPO,20140711,1.74,1.775,1.74,1.775,870626
SPX,20140711,0.049,0.049,0.049,0.049,28230
SPZ,20140711,0.15,0.15,0.15,0.15,50000
SRI,20140711,0.048,0.051,0.048,0.051,57500
SRQ,20140711,0.007,0.007,0.007,0.007,1025000
SRR,20140711,0.004,0.004,0.004,0.004,1981000
SRV,20140711,4.9,4.94,4.9,4.94,5641
SRX,20140711,18.6,18.94,18.43,18.76,121433
SSM,20140711,0.21,0.21,0.2,0.2,137310
SSN,20140711,0.023,0.024,0.023,0.024,3254825
SSO,20140711,11.56,11.6,11.56,11.6,1749
STB,20140711,0.165,0.165,0.155,0.16,1200472
STO,20140711,13.98,14.1,13.93,14,1974273
STS,20140711,0.64,0.64,0.605,0.64,65177
STW,20140711,50.62,51.27,50.62,51.09,66114
STX,20140711,0.125,0.125,0.12,0.125,548476
SUD,20140711,0.055,0.055,0.052,0.053,625091
SUH,20140711,0.075,0.078,0.075,0.075,126340
SUL,20140711,8.9,9.06,8.89,9.04,1377873
SUM,20140711,0.057,0.057,0.057,0.057,54450
SUN,20140711,13.52,13.69,13.51,13.63,2367333
SUR,20140711,0.019,0.019,0.019,0.019,16000
SVL,20140711,0.004,0.005,0.004,0.005,535403
SVM,20140711,0.4,0.41,0.395,0.41,592160
SVW,20140711,7.52,7.64,7.52,7.53,509669
SVY,20140711,0.535,0.54,0.5,0.54,73750
SWK,20140711,0.26,0.27,0.26,0.26,76181
SWL,20140711,1.905,1.92,1.9,1.9,28612
SWM,20140711,1.93,1.945,1.92,1.93,1775300
SXA,20140711,0.285,0.285,0.265,0.265,92093
SXE,20140711,0.56,0.565,0.56,0.565,14371
SXG,20140711,0.01,0.01,0.01,0.01,45000
SXL,20140711,1.13,1.18,1.13,1.15,2629208
SXT,20140711,0.005,0.005,0.004,0.004,1240000
SXY,20140711,0.715,0.72,0.705,0.705,1603558
SYD,20140711,4.29,4.36,4.29,4.35,3588283
SYI,20140711,29.88,30.13,29.88,30.1,5380
SYR,20140711,5.65,5.99,5.26,5.99,2330195
TAH,20140711,3.35,3.4,3.35,3.36,1154277
TAM,20140711,0.018,0.018,0.017,0.017,420819
TAP,20140711,0.555,0.555,0.54,0.54,292536
TAS,20140711,0.03,0.03,0.03,0.03,10000
TAW,20140711,0.025,0.026,0.025,0.025,2670033
TBR,20140711,3.65,3.65,3.65,3.65,1000
TCL,20140711,7.56,7.69,7.56,7.66,3383684
TCM,20140711,0.135,0.135,0.135,0.135,7407
TCQ,20140711,0.25,0.25,0.25,0.25,150000
TEG,20140711,0.002,0.002,0.001,0.001,3075060
TEL,20140711,2.52,2.56,2.52,2.54,618993
TEN,20140711,0.27,0.28,0.27,0.275,1602262
TEX,20140711,0.049,0.049,0.048,0.048,120833
TFC,20140711,1.88,1.92,1.87,1.895,460357
TGA,20140711,2.23,2.27,2.22,2.27,140569
TGG,20140711,1.32,1.32,1.31,1.32,200801
TGP,20140711,0.84,0.84,0.82,0.82,50166
TGR,20140711,3.87,3.92,3.87,3.9,226743
TGS,20140711,0.34,0.345,0.335,0.335,2073908
TGZ,20140711,0.82,0.84,0.82,0.83,229582
THO,20140711,0.015,0.015,0.015,0.015,130000
THR,20140711,0.003,0.003,0.003,0.003,826000
TIG,20140711,0.155,0.155,0.155,0.155,38709
TIS,20140711,0.285,0.285,0.28,0.28,163100
TIX,20140711,2.21,2.24,2.21,2.24,56499
TKL,20140711,0.034,0.034,0.034,0.034,50000
TLG,20140711,0.42,0.44,0.4,0.435,2425673
TLM,20140711,0.205,0.24,0.205,0.235,954376
TLS,20140711,5.29,5.35,5.29,5.33,18384069
TLU,20140711,0.055,0.055,0.055,0.055,100000
TME,20140711,3.28,3.33,3.27,3.32,558274
TMM,20140711,1.8,1.8,1.8,1.8,1000
TNE,20140711,2.7,2.72,2.67,2.7,1168606
TNP,20140711,0.009,0.009,0.008,0.008,4984803
TOE,20140711,0.061,0.063,0.061,0.063,508355
TOF,20140711,1.98,1.99,1.975,1.99,171866
TOL,20140711,5.21,5.3,5.21,5.24,1526219
TON,20140711,0.585,0.69,0.575,0.69,17251724
TOP,20140711,0.455,0.48,0.45,0.48,171737
TOU,20140711,0.3,0.315,0.3,0.31,143854
TOX,20140711,3.3,3.33,3.27,3.31,84364
TPD,20140711,0.013,0.013,0.013,0.013,27886
TPI,20140711,1.02,1.04,1.005,1.03,3187368
TPM,20140711,5.44,5.54,5.42,5.51,994619
TPN,20140711,2.32,2.38,2.29,2.33,503651
TPP,20140711,0.085,0.085,0.085,0.085,18029
TPT,20140711,0.235,0.235,0.23,0.235,1410930
TRG,20140711,9.9,9.9,9.83,9.88,19891
TRO,20140711,0.052,0.052,0.052,0.052,200000
TRS,20140711,9.76,9.76,9.38,9.5,217863
TRY,20140711,1.26,1.295,1.245,1.27,1306028
TSE,20140711,1.275,1.285,1.265,1.27,1605551
TSM,20140711,0.365,0.37,0.365,0.365,64500
TSN,20140711,0.007,0.008,0.006,0.008,14469712
TTE,20140711,0.015,0.015,0.015,0.015,135050
TTN,20140711,2.16,2.19,2.08,2.19,167084
TTS,20140711,3.39,3.45,3.39,3.41,4254917
TUP,20140711,3.3,3.7,3.3,3.7,73000
TWD,20140711,3.42,3.44,3.42,3.44,100834
TWE,20140711,5.03,5.13,4.985,5.1,1704949
TWR,20140711,1.72,1.72,1.72,1.72,300
TZN,20140711,0.041,0.041,0.04,0.041,294000
UBI,20140711,0.185,0.185,0.185,0.185,203850
UCM,20140711,0.24,0.24,0.24,0.24,20975
UGL,20140711,7.02,7.11,7.01,7.1,306669
UML,20140711,0.008,0.01,0.008,0.01,9769656
UNS,20140711,0.52,0.53,0.515,0.525,69989
UNV,20140711,0.115,0.12,0.115,0.115,282746
UNX,20140711,0.185,0.2,0.185,0.19,1662018
USD,20140711,10.49,10.5,10.48,10.5,51320
UUL,20140711,0.075,0.078,0.075,0.078,300954
UXC,20140711,0.74,0.75,0.74,0.74,89231
VAF,20140711,48.85,49,48.84,49,1467
VAH,20140711,0.415,0.415,0.41,0.415,500826
VAP,20140711,63.4,63.61,63.3,63.49,5224
VAS,20140711,69.32,69.88,69.13,69.68,22454
VEC,20140711,0.008,0.009,0.007,0.007,4905038
VED,20140711,1.97,2.01,1.96,1.99,360453
VEI,20140711,0.775,0.78,0.765,0.775,212922
VET,20140711,3.09,3.17,3.09,3.17,69810
VEU,20140711,55.72,55.72,55.27,55.42,9309
VGB,20140711,47.36,47.36,47.36,47.36,634
VGE,20140711,53,53,52.44,52.44,2053
VGO,20140711,0.039,0.039,0.039,0.039,50000
VHY,20140711,66.02,66.6,65.94,66.48,7418
VIC,20140711,0.004,0.004,0.004,0.004,1300000
VIG,20140711,0.225,0.225,0.225,0.225,9780
VLC,20140711,61.91,62.33,61.91,62.09,1378
VLW,20140711,2.02,2.045,2.01,2.03,52910
VMG,20140711,0.01,0.01,0.01,0.01,920000
VML,20140711,0.041,0.041,0.036,0.036,105000
VMS,20140711,0.115,0.115,0.11,0.11,1226719
VMT,20140711,0.044,0.045,0.044,0.044,2120605
VOC,20140711,5.5,5.56,5.47,5.5,171829
VOR,20140711,0.001,0.002,0.001,0.002,29013826
VRL,20140711,7.51,7.64,7.5,7.51,223136
VRT,20140711,8.04,8.07,7.96,8,151835
VRX,20140711,0.053,0.053,0.05,0.053,220000
VSC,20140711,1.56,1.56,1.54,1.54,12636
VSO,20140711,44.76,44.88,44.64,44.88,1874
VTG,20140711,0.755,0.765,0.755,0.765,70450
VTS,20140711,108.83,108.84,108.18,108.34,9312
VXL,20140711,0.455,0.47,0.435,0.47,385233
VXR,20140711,0.007,0.008,0.007,0.008,8450000
WAA,20140711,1.32,1.32,1.315,1.32,104007
WAF,20140711,0.115,0.115,0.115,0.115,6000
WAM,20140711,1.955,1.965,1.95,1.95,173202
WAT,20140711,1.14,1.14,1.14,1.14,3750
WAX,20140711,1.135,1.135,1.13,1.13,11771
WBA,20140711,1.15,1.16,1.11,1.11,73761
WBB,20140711,5.33,5.33,5.2,5.2,11415
WBC,20140711,33.61,34.15,33.6,33.95,3525292
WCB,20140711,8.1,8.12,8,8,1371
WCL,20140711,0.395,0.395,0.395,0.395,778000
WCN,20140711,0.015,0.016,0.014,0.014,2548129
WDR,20140711,0.26,0.275,0.255,0.255,974277
WDS,20140711,0.915,0.93,0.91,0.925,65452
WEB,20140711,2.7,2.71,2.63,2.65,130040
WEC,20140711,0.15,0.16,0.15,0.16,101725
WEG,20140711,0.012,0.012,0.012,0.012,11313567
WES,20140711,42.48,43.245,42.43,42.96,1887065
WFD,20140711,7.4,7.44,7.39,7.43,7708642
WHC,20140711,1.435,1.47,1.425,1.445,1084307
WHE,20140711,0.008,0.008,0.008,0.008,20000
WHF,20140711,4.17,4.17,4.15,4.17,33128
WHN,20140711,0.013,0.013,0.013,0.013,450000
WIC,20140711,1.29,1.3,1.29,1.3,236128
WIG,20140711,0.62,0.62,0.62,0.62,10000
WLC,20140711,0.025,0.025,0.025,0.025,1585504
WLF,20140711,0.28,0.285,0.275,0.285,116190
WLL,20140711,2.95,2.95,2.95,2.95,7300
WLR,20140711,0.003,0.003,0.003,0.003,46819
WMK,20140711,1.05,1.05,1.045,1.045,161000
WMN,20140711,0.22,0.245,0.215,0.245,604799
WOR,20140711,18.24,18.53,18.19,18.44,858546
WOW,20140711,35.67,36.27,35.63,35.97,1561946
WPG,20140711,0.044,0.044,0.041,0.041,273848
WPL,20140711,41.5,41.79,41.4,41.46,1829467
WRM,20140711,0.016,0.016,0.016,0.016,3334
WRR,20140711,0.165,0.175,0.165,0.175,25000
WSA,20140711,5.02,5.06,4.96,4.96,1233488
WSR,20140711,0.04,0.042,0.04,0.042,1206847
WTF,20140711,3.3,3.3,3.29,3.3,768630
WTP,20140711,0.845,0.855,0.807,0.83,60397
WVL,20140711,0.015,0.018,0.015,0.015,2983280
XAM,20140711,0.059,0.06,0.059,0.06,308515
XRO,20140711,23.6,23.6,23.02,23.3,32426
XST,20140711,0.038,0.038,0.037,0.037,166500
YBR,20140711,0.735,0.74,0.69,0.715,825700
YOW,20140711,0.55,0.55,0.52,0.545,56100
YRR,20140711,0.012,0.026,0.012,0.019,18890044
ZGL,20140711,0.23,0.23,0.22,0.23,76763
ZIM,20140711,7.51,7.51,7.5,7.5,15100
ZIP,20140711,0.18,0.18,0.165,0.18,41520
XAF,20140711,5567.2,5611.3,5544.9,5594.3,0
XAO,20140711,5454.3,5490,5432.7,5474.6,0
XAT,20140711,5422.9,5461.4,5400.3,5445.2,0
XDJ,20140711,1799.3,1803.7,1788,1795.3,0
XEC,20140711,1099.3,1103.6,1098.3,1098.3,0
XEJ,20140711,14314.6,14380.7,14264.1,14324.6,0
XFJ,20140711,6104.4,6155.9,6077.5,6135.5,0
XFL,20140711,5630.4,5675.1,5608,5658,0
XGD,20140711,2475.5,2520.5,2471.1,2482.9,0
XHJ,20140711,14272.5,14335.5,14180.3,14299.3,0
XIJ,20140711,798.9,804.3,793.2,803.5,0
XJO,20140711,5464.4,5503.1,5441.7,5486.8,0
XJR,20140711,4178.6,4195.7,4156.3,4183.1,0
XKO,20140711,5410.9,5448.5,5388.9,5432.6,0
XMD,20140711,4560.9,4578,4529.1,4568,0
XMJ,20140711,10054.9,10105.2,9997.1,10077.4,0
XMM,20140711,3280.1,3294.7,3258.3,3284.9,0
XNJ,20140711,4095.8,4130.8,4076,4125.8,0
XPJ,20140711,1091.8,1096.4,1090.9,1091.5,0
XSJ,20140711,9928.1,10042.4,9885.2,9976.8,0
XSO,20140711,2194.8,2196.7,2183.9,2189.6,0
XTJ,20140711,1840.2,1859.9,1839.7,1853.4,0
XTL,20140711,3437.3,3467.3,3423.5,3456.6,0
XTO,20140711,4542.2,4576.2,4523.6,4562.8,0
XUJ,20140711,6011.2,6032.1,5967.2,6026.6,0
XXJ,20140711,7177.1,7243.3,7139.4,7220,0
