HAZ,20140130,0.038,0.038,0.037,0.037,830921
HCH,20140130,0.405,0.405,0.405,0.405,16520
HDX,20140130,0.27,0.29,0.27,0.29,20449
HFA,20140130,0.93,0.955,0.93,0.955,1115610
HFR,20140130,0.4,0.4,0.4,0.4,39000
HGG,20140130,4.14,4.2,4.14,4.17,4092960
HGO,20140130,0.087,0.087,0.083,0.085,1207762
HHL,20140130,2.28,2.28,2.21,2.21,3212
HHV,20140130,1.015,1.02,1,1.005,428761
HHY,20140130,0.34,0.345,0.335,0.345,170000
HIG,20140130,0.07,0.072,0.07,0.072,150830
HIL,20140130,1.7,1.76,1.7,1.75,259812
HNG,20140130,0.56,0.56,0.55,0.55,1905
HNR,20140130,0.003,0.003,0.003,0.003,949213
HOM,20140130,0.84,0.85,0.835,0.85,12500
HOR,20140130,0.039,0.039,0.032,0.032,38000
HPI,20140130,2.02,2.04,2.02,2.03,132236
HRL,20140130,0.007,0.007,0.006,0.006,160813
HSK,20140130,0.074,0.074,0.07,0.07,397640
HSN,20140130,1.21,1.215,1.205,1.21,33590
HTA,20140130,0.088,0.088,0.084,0.088,170553
HUB,20140130,1.23,1.255,1.225,1.23,60992
HVN,20140130,3.03,3.04,2.99,3.01,2447471
HZN,20140130,0.325,0.332,0.322,0.33,2962884
IAA,20140130,50.55,51.02,50.15,50.84,16866
IAF,20140130,101.37,101.37,101.09,101.3,821
IAG,20140130,5.55,5.56,5.47,5.5,5455159
IAU,20140130,0.27,0.28,0.267,0.275,436379
IAW,20140130,0.081,0.081,0.077,0.077,50000
IBC,20140130,0.545,0.545,0.545,0.545,20000
IBG,20140130,0.06,0.062,0.059,0.062,363241
IBK,20140130,39.4,39.46,39.03,39.36,6058
IBY,20140130,0.365,0.375,0.36,0.36,923404
ICG,20140130,0.026,0.026,0.026,0.026,200000
ICN,20140130,0.145,0.15,0.145,0.145,85109
ICP,20140130,0.082,0.085,0.082,0.085,25000
ICQ,20140130,0.83,0.845,0.82,0.835,86770
ICS,20140130,0.047,0.047,0.047,0.047,64000
IDC,20140130,0.07,0.07,0.065,0.069,3327163
IDR,20140130,1.94,1.95,1.93,1.95,117273
IDZ,20140130,0.62,0.62,0.6,0.6,62314
IEC,20140130,0.076,0.076,0.076,0.076,278893
IEM,20140130,43.6,43.76,43.3,43.54,30835
IEU,20140130,52.88,52.88,52.42,52.5,29179
IFE,20140130,0.135,0.135,0.115,0.115,751497
IFL,20140130,8.75,8.83,8.67,8.72,408792
IFM,20140130,0.635,0.65,0.635,0.635,1301342
IFN,20140130,0.24,0.245,0.24,0.24,120396
IGB,20140130,100.18,100.3,100.18,100.3,841
IGO,20140130,3.18,3.39,3.18,3.33,850336
IHD,20140130,16.25,16.36,16.25,16.35,35754
IIL,20140130,0.18,0.18,0.18,0.18,45714
IIN,20140130,6.68,6.75,6.62,6.71,379260
IJH,20140130,148.89,149.68,148.89,149.68,1906
IJP,20140130,13.36,13.36,13.22,13.25,126347
IJR,20140130,120.15,120.22,119.64,119.75,4617
IKO,20140130,66.95,67.01,66.95,67.01,235
IKW,20140130,0.017,0.017,0.017,0.017,100000
ILB,20140130,102.23,102.23,102.17,102.17,119
ILC,20140130,23.5,23.62,23.5,23.6,21138
ILU,20140130,8.7,8.785,8.69,8.73,2139291
IMC,20140130,0.005,0.005,0.005,0.005,119523
IMD,20140130,0.54,0.605,0.54,0.58,388197
IMF,20140130,1.76,1.785,1.76,1.78,719359
IMI,20140130,0.002,0.002,0.002,0.002,1000000
IMU,20140130,0.018,0.019,0.018,0.019,231000
INA,20140130,0.5,0.505,0.465,0.475,996338
INL,20140130,0.01,0.01,0.01,0.01,105000
IOF,20140130,3.07,3.085,3.055,3.07,957299
IOH,20140130,0.93,0.93,0.89,0.92,213000
IOO,20140130,85.21,85.28,84.75,84.98,29099
IOZ,20140130,22.4,22.4,21.88,22.27,28164
IPB,20140130,0.275,0.275,0.275,0.275,12818
IPD,20140130,0.225,0.225,0.215,0.215,133000
IPE,20140130,0.445,0.445,0.44,0.44,324038
IPL,20140130,2.8,2.81,2.76,2.81,10228857
IPP,20140130,2.16,2.22,2.11,2.21,407510
IPT,20140130,0.034,0.034,0.034,0.034,100000
IRC,20140130,0.055,0.055,0.055,0.055,48000
IRD,20140130,0.34,0.355,0.34,0.355,60000
IRE,20140130,8.92,8.97,8.81,8.92,221457
IRI,20140130,1.18,1.18,1.15,1.17,91995
IRN,20140130,0.16,0.165,0.155,0.165,1331092
IRU,20140130,128.19,128.64,127.84,128.64,2269
ISG,20140130,14.06,14.09,14.06,14.09,2838
ISN,20140130,0.315,0.32,0.31,0.32,142206
ISO,20140130,3.81,3.83,3.81,3.81,14479
ISU,20140130,1.39,1.41,1.39,1.4,73911
ITD,20140130,0.29,0.29,0.28,0.28,6000
ITT,20140130,0.004,0.004,0.004,0.004,6318667
ITW,20140130,15.6,15.76,15.53,15.76,5635
IVC,20140130,10.66,10.67,10.51,10.61,204575
IVE,20140130,73.84,74.26,73.83,74.08,5699
IVR,20140130,0.051,0.055,0.051,0.055,120000
IVV,20140130,204.99,205.3,204.3,205.22,15304
IVX,20140130,0.091,0.093,0.09,0.093,155271
IXI,20140130,93.81,94.45,93.81,94.45,830
IXJ,20140130,98.6,98.79,98.25,98.4,5095
IXP,20140130,74.97,75.01,74.75,74.9,985
IXR,20140130,0.051,0.054,0.051,0.054,22001
IZM,20140130,0.003,0.003,0.003,0.003,850000
IZZ,20140130,39.7,40.07,39.44,40.05,8819
JBH,20140130,17.75,18,17.48,17.73,2790677
JCS,20140130,0.058,0.058,0.055,0.055,1081500
JHX,20140130,12.75,12.94,12.57,12.85,1912782
JIN,20140130,1.95,1.95,1.91,1.92,44408
JKA,20140130,0.08,0.08,0.077,0.08,1479546
JMB,20140130,0.089,0.089,0.089,0.089,436965
JPR,20140130,0.38,0.38,0.355,0.38,34995
KAM,20140130,0.77,0.77,0.76,0.77,65300
KAR,20140130,3.49,3.57,3.42,3.44,578819
KAS,20140130,0.125,0.125,0.12,0.125,172800
KAT,20140130,0.86,0.86,0.86,0.86,112827
KBC,20140130,0.17,0.175,0.17,0.175,298632
KBL,20140130,0.046,0.047,0.046,0.046,723142
KCN,20140130,1.165,1.185,1.11,1.12,1653757
KDL,20140130,1.17,1.22,1.17,1.22,45327
KDR,20140130,0.175,0.185,0.17,0.17,99465
KEY,20140130,0.012,0.012,0.012,0.012,151391
KFE,20140130,0.105,0.105,0.105,0.105,170000
KGL,20140130,0.13,0.135,0.125,0.135,97598
KGM,20140130,0.017,0.017,0.017,0.017,30000
KIK,20140130,0.022,0.022,0.022,0.022,40000
KKL,20140130,0.005,0.005,0.005,0.005,654860
KMD,20140130,2.88,2.97,2.87,2.92,703741
KME,20140130,0.215,0.215,0.215,0.215,7200
KOR,20140130,0.03,0.032,0.03,0.03,768000
KOV,20140130,6.61,6.85,6.61,6.85,13276
KPL,20140130,0.42,0.42,0.41,0.42,81758
KPR,20140130,0.073,0.073,0.07,0.07,800000
KRB,20140130,0.062,0.064,0.057,0.057,458538
KRM,20140130,0.385,0.4,0.38,0.38,186260
KRS,20140130,0.18,0.18,0.18,0.18,200000
KSC,20140130,1.78,1.785,1.755,1.785,509
KSN,20140130,0.03,0.03,0.03,0.03,4209
KTA,20140130,0.2,0.21,0.2,0.21,96385
LAM,20140130,0.67,0.67,0.67,0.67,7500
LAT,20140130,0.028,0.029,0.026,0.027,480000
LBL,20140130,0.115,0.115,0.115,0.115,10000
LBT,20140130,0.081,0.081,0.08,0.08,153679
LCM,20140130,1.375,1.375,1.32,1.335,139443
LCT,20140130,0.086,0.086,0.085,0.085,70531
LCY,20140130,0.026,0.027,0.025,0.027,488520
LEG,20140130,0.008,0.009,0.008,0.009,256000
LEI,20140130,16.2,16.2,15.85,15.99,1112020
LEP,20140130,2.86,2.86,2.805,2.84,79709
LGD,20140130,0.355,0.355,0.355,0.355,5875
LHC,20140130,2.29,2.3,2.26,2.27,137162
LIC,20140130,1.18,1.18,1.125,1.16,5283
LIN,20140130,0.009,0.009,0.009,0.009,250000
LKO,20140130,0.004,0.004,0.004,0.004,408980
LLC,20140130,10.52,10.72,10.52,10.6,1407032
LMB,20140130,0.295,0.295,0.285,0.295,165722
LMG,20140130,0.006,0.006,0.006,0.006,3507505
LMR,20140130,0.026,0.026,0.026,0.026,400000
LMW,20140130,0.42,0.42,0.42,0.42,10000
LNG,20140130,0.28,0.285,0.275,0.285,241309
LNR,20140130,0.22,0.22,0.2,0.215,110566
LOM,20140130,0.009,0.009,0.008,0.008,20993396
LRL,20140130,0.025,0.025,0.024,0.024,42000
LRR,20140130,0.002,0.002,0.002,0.002,3000000
LRS,20140130,0.06,0.06,0.06,0.06,10000
LSR,20140130,0.01,0.01,0.009,0.009,416874
LSX,20140130,0.53,0.53,0.53,0.53,1119
LYC,20140130,0.305,0.315,0.302,0.305,6674588
LYL,20140130,4.35,4.35,4.29,4.29,1691
MAB,20140130,0.555,0.555,0.55,0.55,153231
MAD,20140130,0.44,0.445,0.43,0.435,514031
MAH,20140130,0.13,0.135,0.13,0.135,472251
MAK,20140130,0.13,0.14,0.13,0.14,84862
MAR,20140130,0.007,0.007,0.007,0.007,1110000
MAT,20140130,0.2,0.2,0.2,0.2,15319
MBC,20140130,0.35,0.35,0.35,0.35,94935
MBE,20140130,0.295,0.295,0.29,0.29,1217617
MBK,20140130,0.021,0.021,0.02,0.02,250000
MBT,20140130,0.009,0.009,0.009,0.009,100
MCE,20140130,1.1,1.115,1.1,1.1,33598
MCP,20140130,1.36,1.365,1.33,1.33,396218
MCR,20140130,0.575,0.575,0.565,0.565,143732
MCS,20140130,1.45,1.45,1.08,1.09,9840095
MCX,20140130,0.08,0.08,0.08,0.08,200
MDL,20140130,2.09,2.15,2.05,2.05,39197
MEL,20140130,0.1,0.1,0.096,0.096,19850
MEO,20140130,0.052,0.053,0.052,0.053,738074
MEP,20140130,0.125,0.125,0.125,0.125,30000
MEU,20140130,0.016,0.017,0.016,0.017,120000
MEY,20140130,0.004,0.005,0.004,0.004,1259454
MFF,20140130,1.64,1.64,1.6,1.605,486270
MFG,20140130,11.29,11.35,10.9,10.92,723066
MGL,20140130,0.033,0.035,0.033,0.034,321277
MGR,20140130,1.685,1.695,1.665,1.68,10635728
MGV,20140130,0.071,0.071,0.07,0.07,490000
MGX,20140130,1.05,1.05,1.01,1.02,3742708
MHC,20140130,0.052,0.052,0.052,0.052,20000
MHM,20140130,0.061,0.061,0.06,0.06,82328
MIN,20140130,10.98,11.25,10.98,11.19,791545
MIR,20140130,2.52,2.57,2.5,2.51,58900
MIX,20140130,0.16,0.165,0.16,0.16,562087
MKB,20140130,0.225,0.23,0.205,0.205,1852757
MLA,20140130,0.4,0.4,0.38,0.4,65300
MLB,20140130,1.42,1.42,1.35,1.375,202635
MLD,20140130,2.5,2.505,2.43,2.45,59308
MLM,20140130,0.055,0.055,0.055,0.055,19566
MLT,20140130,4.28,4.3,4.26,4.28,101572
MLX,20140130,0.185,0.185,0.18,0.18,1367662
MMC,20140130,0.018,0.018,0.017,0.018,4378912
MML,20140130,2.18,2.23,2.16,2.17,1170148
MMS,20140130,11.7,11.92,11.61,11.77,197982
MMX,20140130,0.043,0.044,0.043,0.044,74450
MNC,20140130,0.03,0.031,0.03,0.03,1376388
MND,20140130,16.26,16.28,15.75,15.88,380091
MNE,20140130,0.022,0.022,0.02,0.02,429189
MNF,20140130,1.81,1.84,1.78,1.78,32823
MNM,20140130,0.027,0.027,0.025,0.025,215000
MNW,20140130,0.35,0.35,0.335,0.345,1215196
MNY,20140130,0.97,1.01,0.97,1.01,39974
MNZ,20140130,1.215,1.25,1.21,1.22,139196
MOC,20140130,2.87,2.94,2.82,2.89,98486
MOL,20140130,0.12,0.12,0.115,0.115,40000
MOO,20140130,0.004,0.005,0.004,0.005,1700000
MOU,20140130,0.004,0.004,0.004,0.004,2055560
MOY,20140130,0.2,0.2,0.195,0.2,100162
MOZ,20140130,0.013,0.015,0.013,0.014,539300
MPJ,20140130,0.003,0.003,0.003,0.003,37400
MPO,20140130,0.205,0.21,0.205,0.21,904561
MQA,20140130,2.73,2.84,2.73,2.83,448200
MQG,20140130,54.25,54.71,54.03,54.66,903703
MRC,20140130,0.165,0.18,0.165,0.18,170000
MRF,20140130,0.029,0.032,0.029,0.032,200000
MRM,20140130,2.9,2.93,2.87,2.91,536459
MRN,20140130,1.21,1.21,1.21,1.21,415
MRP,20140130,0.18,0.18,0.175,0.175,85472
MRQ,20140130,0.14,0.15,0.14,0.15,31150
MRX,20140130,0.009,0.009,0.009,0.009,1850000
MSB,20140130,6.08,6.08,5.8,5.8,499966
MSP,20140130,0.032,0.032,0.032,0.032,50000
MSR,20140130,0.034,0.035,0.034,0.034,1311000
MSV,20140130,0.063,0.063,0.063,0.063,1900
MTE,20140130,0.029,0.029,0.029,0.029,158110
MTH,20140130,0.01,0.01,0.01,0.01,376666
MTI,20140130,0.003,0.005,0.003,0.004,14546286
MTS,20140130,3,3.02,2.98,2.99,3787387
MTU,20140130,6.2,6.3,6.11,6.26,525909
MUE,20140130,0.035,0.035,0.033,0.033,581467
MUM,20140130,0.015,0.015,0.015,0.015,190000
MVA,20140130,14.57,14.57,14.57,14.57,559
MVP,20140130,1.1,1.1,1.1,1.1,4000
MVT,20140130,0.14,0.14,0.14,0.14,35000
MXI,20140130,1.245,1.26,1.24,1.25,268307
MXQ,20140130,0.025,0.025,0.024,0.025,1676107
MYA,20140130,0.031,0.034,0.031,0.033,2918057
MYE,20140130,0.68,0.695,0.68,0.695,8615
MYG,20140130,0.031,0.031,0.031,0.031,10000
MYN,20140130,0.016,0.016,0.016,0.016,40000
MYR,20140130,2.59,2.605,2.54,2.57,2425154
MYS,20140130,4.83,4.83,4.65,4.66,32021
MYT,20140130,1.845,1.845,1.815,1.815,336140
MYX,20140130,0.73,0.735,0.72,0.725,990478
MZI,20140130,0.012,0.012,0.012,0.012,545833
MZM,20140130,0.14,0.14,0.13,0.13,234500
NAB,20140130,33.2,33.33,33.13,33.27,5197660
NAG,20140130,0.045,0.049,0.045,0.045,352500
NAN,20140130,0.92,0.92,0.905,0.91,156614
NBL,20140130,0.63,0.63,0.63,0.63,10000
NCK,20140130,2.85,2.85,2.85,2.85,40
NCM,20140130,9.57,9.8,9.57,9.66,5263950
NCR,20140130,0.025,0.026,0.024,0.025,1510600
NDO,20140130,0.031,0.032,0.03,0.031,1531894
NEA,20140130,0.595,0.595,0.575,0.585,1073925
NEC,20140130,2.2,2.2,2.15,2.17,492927
NEN,20140130,0.057,0.057,0.053,0.053,13480922
NEU,20140130,0.1,0.102,0.1,0.1,1834263
NGE,20140130,0.02,0.02,0.019,0.019,380000
NGF,20140130,0.13,0.135,0.13,0.135,18361
NGY,20140130,0.029,0.029,0.029,0.029,50000
NHC,20140130,3.46,3.48,3.42,3.42,39469
NHF,20140130,2.51,2.58,2.51,2.56,144777
NKP,20140130,0.098,0.105,0.09,0.09,164513
NMI,20140130,0.056,0.065,0.056,0.062,4109778
NNW,20140130,0.365,0.365,0.325,0.34,85818
NOD,20140130,0.058,0.058,0.057,0.057,120000
NOE,20140130,0.16,0.16,0.15,0.15,186828
NPX,20140130,3.17,3.17,3.17,3.17,49985
NRT,20140130,0.195,0.195,0.19,0.195,131600
NRU,20140130,0.005,0.005,0.005,0.005,4280
NSE,20140130,0.17,0.175,0.165,0.17,634875
NSL,20140130,0.007,0.007,0.007,0.007,35000
NSR,20140130,1.095,1.11,1.09,1.1,392800
NST,20140130,0.91,0.925,0.902,0.905,4096583
NTC,20140130,0.335,0.35,0.335,0.35,360584
NTU,20140130,0.195,0.2,0.19,0.19,34120
NUF,20140130,4.04,4.06,4,4,561390
NVI,20140130,0.855,0.855,0.85,0.85,7501
NVT,20140130,6.23,6.57,6.04,6.57,745138
NWE,20140130,0.012,0.012,0.011,0.011,1950000
NWH,20140130,1.23,1.26,1.225,1.23,941392
NWR,20140130,0.016,0.016,0.015,0.015,524366
NWS,20140130,18.18,18.32,18.14,18.23,1005588
NWT,20140130,0.46,0.465,0.45,0.46,680470
NXR,20140130,0.019,0.019,0.019,0.019,80000
NXS,20140130,0.061,0.061,0.059,0.059,1699245
NXT,20140130,2.25,2.25,2.19,2.2,269787
OBJ,20140130,0.033,0.036,0.033,0.035,19875052
OBL,20140130,0.018,0.018,0.018,0.018,57070
OBS,20140130,0.31,0.31,0.3,0.3,47430
OCL,20140130,0.64,0.68,0.64,0.68,13550
OCP,20140130,1.6,1.6,1.6,1.6,15800
OEC,20140130,0.16,0.16,0.16,0.16,20209
OEG,20140130,0.072,0.072,0.072,0.072,19250
OEL,20140130,0.092,0.096,0.091,0.096,1254520
OEQ,20140130,0.265,0.265,0.265,0.265,50000
OEX,20140130,0.1,0.11,0.099,0.105,4268219
OFX,20140130,3.04,3.04,2.9,2.93,551380
OGC,20140130,2.14,2.19,2.08,2.12,1255191
OGH,20140130,0.045,0.046,0.045,0.046,230000
OGY,20140130,0.02,0.02,0.02,0.02,419950
OKJ,20140130,0.031,0.031,0.031,0.031,3590
OKN,20140130,1.595,1.625,1.595,1.61,10099
OKU,20140130,0.006,0.006,0.006,0.006,500000
OMH,20140130,0.6,0.61,0.58,0.58,280292
ONC,20140130,0.27,0.275,0.27,0.275,15524
ONT,20140130,6.65,6.69,6.6,6.69,4804
OOO,20140130,50.13,50.13,50.13,50.13,1000
ORA,20140130,1.325,1.33,1.305,1.31,11984211
ORD,20140130,0.004,0.004,0.004,0.004,291176
ORE,20140130,2.25,2.36,2.25,2.26,136032
ORG,20140130,13.8,13.99,13.72,13.94,2329360
ORI,20140130,22.97,23.47,22.71,23.45,2271858
ORL,20140130,4.37,4.37,4.2,4.3,46996
ORN,20140130,0.075,0.075,0.075,0.075,219429
ORS,20140130,0.12,0.12,0.091,0.091,89000
OSH,20140130,8.15,8.16,8.06,8.08,3303267
OSL,20140130,0.14,0.14,0.135,0.135,444900
OSP,20140130,0.665,0.665,0.665,0.665,78
OTC,20140130,0.11,0.11,0.11,0.11,1679
OTH,20140130,0.56,0.57,0.54,0.55,103612
OZF,20140130,19.41,19.41,19.34,19.34,519
OZG,20140130,0.185,0.185,0.185,0.185,57000
OZL,20140130,3.5,3.59,3.47,3.48,1355033
OZR,20140130,9.85,9.85,9.84,9.84,3263
PAA,20140130,0.013,0.014,0.013,0.013,3859999
PAB,20140130,0.043,0.046,0.043,0.044,2207001
PAN,20140130,0.245,0.245,0.235,0.24,570932
PBD,20140130,0.023,0.023,0.022,0.022,2154823
PBG,20140130,0.6,0.615,0.6,0.61,1554329
PBT,20140130,1.135,1.19,1.135,1.15,1050785
PCL,20140130,0.048,0.048,0.043,0.044,4768921
PDI,20140130,0.016,0.016,0.016,0.016,100000
PDN,20140130,0.515,0.525,0.51,0.515,6091541
PDY,20140130,0.006,0.006,0.006,0.006,2646666
PDZ,20140130,0.275,0.29,0.275,0.29,41055
PEA,20140130,0.4,0.4,0.4,0.4,645
PEK,20140130,0.056,0.057,0.055,0.057,264874
PEN,20140130,0.022,0.025,0.022,0.024,9600250
PEX,20140130,0.25,0.25,0.23,0.23,25000
PFG,20140130,0.14,0.14,0.14,0.14,114000
PFL,20140130,1.4,1.4,1.38,1.4,28342
PGC,20140130,0.34,0.36,0.34,0.36,98460
PGF,20140130,0.99,0.995,0.985,0.985,543359
PGH,20140130,3.45,3.5,3.45,3.46,346448
PGI,20140130,0.038,0.038,0.037,0.037,778871
PGL,20140130,0.455,0.54,0.45,0.54,49262
PGM,20140130,0.042,0.042,0.042,0.042,10000
PGS,20140130,0.016,0.016,0.015,0.016,733806
PHG,20140130,0.415,0.415,0.41,0.41,10697
PHK,20140130,0.05,0.051,0.05,0.051,80000
PIE,20140130,0.05,0.05,0.05,0.05,7500
PIR,20140130,1.19,1.23,1.185,1.19,1151238
PKO,20140130,0.008,0.008,0.008,0.008,820000
PKR,20140130,0.21,0.21,0.205,0.205,20000
PLH,20140130,0.15,0.15,0.14,0.14,188666
PLV,20140130,0.115,0.125,0.115,0.125,205206
PMC,20140130,1.79,1.815,1.79,1.8,634490
PME,20140130,0.81,0.81,0.81,0.81,1000
PML,20140130,0.025,0.027,0.025,0.027,48002
PMP,20140130,0.45,0.455,0.45,0.45,81939
PMQ,20140130,0.031,0.031,0.03,0.03,1240000
PMV,20140130,7.7,7.8,7.59,7.62,224077
PMY,20140130,0.028,0.029,0.028,0.029,134500
PNA,20140130,1.655,1.725,1.652,1.69,4036077
PNE,20140130,0.003,0.003,0.003,0.003,500000
PNL,20140130,0.23,0.235,0.23,0.235,101333
PNN,20140130,0.017,0.02,0.017,0.02,180989
PNR,20140130,0.07,0.071,0.07,0.071,94822
POH,20140130,0.115,0.115,0.115,0.115,317000
POK,20140130,0.06,0.061,0.06,0.061,31500
POU,20140130,18.92,18.92,18.92,18.92,135
PPC,20140130,1.4,1.405,1.35,1.38,652689
PPG,20140130,0.47,0.47,0.47,0.47,105000
PPK,20140130,0.88,0.88,0.88,0.88,7000
PPP,20140130,0.11,0.115,0.11,0.115,342348
PPS,20140130,0.155,0.155,0.155,0.155,31000
PPT,20140130,47.83,47.98,47.075,47.17,114402
PPX,20140130,0.041,0.043,0.041,0.041,180306
PRA,20140130,0.035,0.035,0.034,0.035,195555
PRG,20140130,3.02,3.02,2.85,2.9,351873
PRL,20140130,0.205,0.21,0.2,0.205,1091169
PRR,20140130,0.047,0.049,0.047,0.048,2036287
PRT,20140130,1.01,1.02,1.01,1.01,39681
PRU,20140130,0.395,0.405,0.39,0.4,7508590
PRY,20140130,4.91,4.99,4.9,4.98,1839121
PSC,20140130,0.006,0.006,0.006,0.006,300000
PSY,20140130,0.105,0.105,0.1,0.1,830876
PSZ,20140130,0.91,0.94,0.905,0.91,24636
PTL,20140130,0.031,0.031,0.03,0.031,2182504
PTM,20140130,6.78,6.79,6.71,6.73,495985
PVA,20140130,5.53,5.53,5.53,5.53,500
PVD,20140130,0.5,0.53,0.5,0.515,252883
PVM,20140130,0.37,0.375,0.37,0.37,11158029
PWN,20140130,0.085,0.085,0.085,0.085,28000
PXG,20140130,0.16,0.165,0.155,0.16,33200
PXS,20140130,0.125,0.13,0.125,0.13,152047
PYC,20140130,0.023,0.024,0.023,0.023,2758310
PYM,20140130,0.033,0.034,0.033,0.034,55110
PZC,20140130,0.017,0.017,0.017,0.017,27908
QAG,20140130,10,10,10,10,250
QAN,20140130,1.09,1.095,1.077,1.09,10714818
QAU,20140130,13,13.12,13,13.12,1667
QBE,20140130,11.5,11.57,11.43,11.5,4385475
QBL,20140130,0.009,0.01,0.009,0.01,818765
QFX,20140130,0.014,0.014,0.013,0.013,1676403
QHL,20140130,0.215,0.22,0.215,0.215,611694
QMN,20140130,0.012,0.012,0.012,0.012,1410002
QOZ,20140130,11.82,11.82,11.74,11.79,97697
QRE,20140130,5.51,5.51,5.51,5.51,1718
QRL,20140130,0.017,0.017,0.017,0.017,70000
QRX,20140130,0.85,0.9,0.83,0.84,146814
QTG,20140130,0.02,0.02,0.02,0.02,83333
QUB,20140130,2.01,2.01,1.972,1.975,1023797
QUE,20140130,0.097,0.097,0.097,0.097,60743
RCB,20140130,20.5,20.5,20.5,20.5,8205
RCF,20140130,0.015,0.015,0.015,0.015,64720
RCG,20140130,0.78,0.785,0.775,0.78,159126
RCR,20140130,3.05,3.11,2.9,2.9,462804
RDF,20140130,1.27,1.27,1.23,1.23,410409
RDG,20140130,0.036,0.036,0.036,0.036,25000
RDM,20140130,0.175,0.175,0.175,0.175,107000
RDR,20140130,0.057,0.057,0.051,0.051,499554
RDV,20140130,28.1,28.1,27.95,28.07,16411
REA,20140130,41.65,41.65,40.04,40.21,346170
REC,20140130,4.35,4.44,4.35,4.4,2145938
RED,20140130,0.087,0.088,0.085,0.088,322749
REH,20140130,31.31,31.31,31.31,31.31,5
RER,20140130,0.047,0.052,0.045,0.05,593500
RES,20140130,0.185,0.185,0.185,0.185,11945
REX,20140130,0.91,0.91,0.91,0.91,27901
REY,20140130,0.09,0.09,0.088,0.088,425200
RFE,20140130,0.29,0.3,0.285,0.285,1000807
RFG,20140130,4.21,4.23,4.19,4.2,234832
RFL,20140130,0.28,0.285,0.28,0.28,575909
RFT,20140130,0.003,0.003,0.003,0.003,800000
RFX,20140130,0.16,0.165,0.15,0.15,473275
RGB,20140130,20.03,20.14,20.03,20.14,873
RGS,20140130,0.45,0.45,0.41,0.44,225711
RHC,20140130,42.8,43.99,42.2,43.87,452466
RHL,20140130,3.28,3.3,3.26,3.29,20251
RHT,20140130,0.077,0.077,0.073,0.074,1110600
RIC,20140130,0.815,0.825,0.8,0.81,108445
RIO,20140130,65,65.8,65,65.8,2623001
RKN,20140130,2.17,2.19,2.16,2.16,106095
RMD,20140130,4.98,5.02,4.97,5,5262143
RMI,20140130,0.001,0.001,0.001,0.001,1200000
RMP,20140130,0.053,0.053,0.053,0.053,43100
RMR,20140130,0.014,0.015,0.012,0.014,17590094
RMS,20140130,0.13,0.135,0.125,0.125,732306
RMT,20140130,0.005,0.005,0.004,0.004,79896
RMX,20140130,0.024,0.026,0.023,0.025,45504503
RNC,20140130,0.335,0.335,0.33,0.33,661500
RND,20140130,0.47,0.48,0.46,0.48,29930
RNO,20140130,0.054,0.054,0.053,0.054,295685
RNS,20140130,0.07,0.07,0.07,0.07,250000
RNY,20140130,0.325,0.325,0.32,0.32,371202
ROC,20140130,0.46,0.46,0.45,0.45,629400
ROG,20140130,0.002,0.002,0.002,0.002,9001666
ROL,20140130,0.305,0.305,0.3,0.3,86400
ROY,20140130,0.045,0.045,0.045,0.045,3000
RQL,20140130,0.14,0.155,0.14,0.15,123759
RRL,20140130,2.7,2.78,2.68,2.69,1790163
RRP,20140130,0.003,0.003,0.003,0.003,200000
RRS,20140130,0.022,0.022,0.02,0.02,2676915
RSG,20140130,0.545,0.565,0.54,0.54,3032334
RTD,20140130,0.06,0.061,0.06,0.061,606489
RTR,20140130,0.028,0.028,0.028,0.028,7700
RUL,20140130,0.69,0.69,0.67,0.67,10983
RUM,20140130,0.14,0.14,0.14,0.14,119050
RVL,20140130,31.88,31.92,31.88,31.92,1584
RVY,20140130,0.02,0.02,0.02,0.02,28000
RWD,20140130,0.55,0.59,0.55,0.59,19474
RWH,20140130,3.4,3.4,3.4,3.4,4593
RXL,20140130,0.038,0.038,0.036,0.037,3222250
RXM,20140130,0.44,0.475,0.425,0.425,115390
RXP,20140130,0.77,0.77,0.77,0.77,104000
RYG,20140130,0.012,0.012,0.012,0.012,800000
SAI,20140130,3.7,3.77,3.7,3.74,514244
SAO,20140130,0.43,0.43,0.43,0.43,10000
SAR,20140130,0.275,0.29,0.275,0.29,9190912
SAU,20140130,0.01,0.01,0.01,0.01,40000
SBM,20140130,0.31,0.315,0.302,0.315,2790559
SBR,20140130,0.045,0.045,0.042,0.042,32307
SCC,20140130,0.655,0.655,0.655,0.655,16396
SCD,20140130,0.85,0.85,0.85,0.85,5544
SCI,20140130,0.08,0.08,0.08,0.08,7500
SCP,20140130,1.48,1.49,1.48,1.48,1823982
SDF,20140130,1.64,1.64,1.615,1.635,112599
SDG,20140130,1.585,1.6,1.57,1.6,24588
SDI,20140130,0.7,0.7,0.695,0.695,17739
SDL,20140130,0.092,0.092,0.09,0.09,7981785
SDM,20140130,0.61,0.62,0.595,0.6,116960
SEA,20140130,1,1.025,1,1.02,575370
SEG,20140130,0.009,0.012,0.009,0.012,27345414
SEH,20140130,0.21,0.21,0.2,0.205,3306173
SEK,20140130,12.51,12.55,12.38,12.5,1058391
SEN,20140130,0.041,0.041,0.04,0.04,90000
SER,20140130,0.029,0.029,0.027,0.027,238183
SFH,20140130,0.85,0.86,0.85,0.855,38850
SFR,20140130,5.63,5.65,5.5,5.59,740293
