QBE,20150626,13.96,14.08,13.73,13.8,6344576
QBL,20150626,0.013,0.013,0.013,0.013,511435
QFN,20150626,12.01,12.03,12.01,12.02,2239
QFX,20150626,0.001,0.001,0.001,0.001,513200
QHL,20150626,0.18,0.18,0.175,0.18,280575
QMN,20150626,0.006,0.006,0.005,0.006,2870154
QOZ,20150626,13.13,13.13,12.9,12.94,22433
QRE,20150626,4.6,4.6,4.58,4.58,2850
QUB,20150626,2.46,2.47,2.4,2.41,2920537
QUS,20150626,27.47,27.52,27.47,27.52,1215
QVE,20150626,1.06,1.06,1.06,1.06,15500
RAW,20150626,0.009,0.009,0.009,0.009,100000
RBR,20150626,0.018,0.018,0.018,0.018,53848
RCB,20150626,20.35,20.35,20.13,20.24,11084
RCF,20150626,0.005,0.005,0.005,0.005,100000
RCG,20150626,1.215,1.225,1.21,1.21,143119
RCM,20150626,0.018,0.019,0.018,0.019,3000000
RCP,20150626,0.001,0.001,0.001,0.001,1028000
RCR,20150626,1.77,1.805,1.735,1.77,165108
RCT,20150626,3.37,3.4,3.37,3.4,2884
RCU,20150626,0.13,0.145,0.13,0.13,14252
RDF,20150626,0.4,0.4,0.4,0.4,12083
RDG,20150626,0.011,0.011,0.01,0.01,790000
RDH,20150626,1.34,1.34,1.31,1.31,2930
RDM,20150626,0.037,0.037,0.037,0.037,128180
RDS,20150626,0.009,0.009,0.009,0.009,100000
RDV,20150626,30.6,30.6,30.31,30.44,21564
REA,20150626,40.28,40.49,39.76,40.32,480017
REC,20150626,7.07,7.07,6.94,6.99,983510
RED,20150626,0.094,0.094,0.092,0.092,230602
REF,20150626,0.14,0.15,0.135,0.135,3643118
REG,20150626,5.07,5.21,5.02,5.15,2439073
REH,20150626,34.7,34.7,34.7,34.7,20000
RER,20150626,0.048,0.048,0.045,0.045,93334
RES,20150626,0.052,0.067,0.052,0.066,716711
REX,20150626,1.04,1.04,1.03,1.04,66750
REY,20150626,0.105,0.105,0.105,0.105,6200
RFF,20150626,1.08,1.115,1.07,1.095,137462
RFG,20150626,5.66,5.76,5.56,5.7,656781
RFL,20150626,0.18,0.18,0.175,0.175,85365
RFT,20150626,0.008,0.008,0.008,0.008,18221
RFX,20150626,0.3,0.3,0.28,0.285,257130
RGB,20150626,20.86,20.86,20.86,20.86,369
RGS,20150626,0.17,0.17,0.165,0.165,135941
RGU,20150626,0.011,0.011,0.011,0.011,10000
RGX,20150626,0.057,0.059,0.056,0.057,84857
RHC,20150626,62,62.2,61.5,61.92,363434
RHL,20150626,3.5,3.51,3.46,3.46,10654
RHP,20150626,1.55,1.575,1.54,1.545,24667
RHS,20150626,0.195,0.195,0.18,0.18,21575
RHT,20150626,0.041,0.046,0.037,0.042,1366685
RIC,20150626,1.215,1.24,1.192,1.24,289385
RIM,20150626,0.017,0.017,0.017,0.017,288750
RIO,20150626,54.88,54.92,54.06,54.08,4289360
RKN,20150626,2.18,2.2,2.13,2.19,61741
RMD,20150626,7.24,7.28,7.19,7.28,3591448
RMP,20150626,0.1,0.1,0.093,0.095,553300
RMR,20150626,0.005,0.005,0.005,0.005,6729346
RMS,20150626,0.122,0.125,0.115,0.115,855081
RMX,20150626,0.004,0.004,0.004,0.004,3276664
RNI,20150626,0.019,0.025,0.019,0.021,16329504
RNO,20150626,0.03,0.031,0.03,0.031,595479
RNS,20150626,0.039,0.039,0.037,0.037,55000
RNT,20150626,0.2,0.2,0.195,0.2,161947
RNY,20150626,0.295,0.295,0.295,0.295,195774
ROG,20150626,0.001,0.001,0.001,0.001,125000
ROY,20150626,0.012,0.012,0.011,0.011,443750
RRE,20150626,0.022,0.022,0.022,0.022,500000
RRL,20150626,1.13,1.14,1.09,1.105,3613989
RRS,20150626,0.015,0.017,0.015,0.017,2713249
RSG,20150626,0.31,0.31,0.3,0.305,1098142
RSL,20150626,0.006,0.006,0.005,0.006,600000
RSM,20150626,20.5,20.54,20.43,20.43,4745
RTA,20150626,0.285,0.285,0.285,0.285,10000
RTD,20150626,0.001,0.001,0.001,0.001,46667
RTG,20150626,0.67,0.69,0.67,0.685,129453
RTR,20150626,0.055,0.055,0.051,0.051,992285
RUB,20150626,0.05,0.05,0.047,0.047,709150
RUL,20150626,0.58,0.58,0.58,0.58,32000
RUM,20150626,0.048,0.049,0.047,0.049,212745
RVA,20150626,0.48,0.485,0.48,0.485,20000
RVL,20150626,30.49,30.5,30.37,30.46,12532
RVR,20150626,0.17,0.175,0.165,0.165,172812
RVY,20150626,0.03,0.03,0.026,0.026,915624
RWD,20150626,0.75,0.75,0.735,0.735,58300
RWH,20150626,2.09,2.09,2,2.09,41432
RXH,20150626,0.29,0.3,0.29,0.3,156310
RXL,20150626,0.02,0.021,0.02,0.021,1295991
RXM,20150626,0.1,0.1,0.1,0.1,116128
RXP,20150626,0.415,0.42,0.41,0.42,555622
S32,20150626,1.89,1.895,1.825,1.825,35859955
SAI,20150626,4.29,4.31,4.23,4.28,1005114
SAR,20150626,0.455,0.47,0.445,0.46,502872
SAU,20150626,0.011,0.012,0.011,0.011,1555617
SBB,20150626,0.056,0.059,0.055,0.055,639057
SBM,20150626,0.51,0.55,0.51,0.545,1180671
SBN,20150626,0.01,0.01,0.01,0.01,656786
SBR,20150626,0.014,0.014,0.014,0.014,50000
SCG,20150626,3.82,3.86,3.765,3.85,21041053
SCI,20150626,0.023,0.023,0.023,0.023,88020
SCP,20150626,2.13,2.16,2.12,2.13,4856853
SDA,20150626,2.87,2.9,2.87,2.87,731
SDF,20150626,1.615,1.62,1.585,1.61,2561653
SDG,20150626,1.725,1.73,1.69,1.72,57641
SDI,20150626,0.51,0.51,0.51,0.51,12000
SDL,20150626,0.022,0.023,0.022,0.022,2050345
SDM,20150626,0.66,0.665,0.66,0.665,128580
SEA,20150626,0.505,0.51,0.495,0.505,801562
SEG,20150626,0.003,0.003,0.003,0.003,342000
SEH,20150626,0.135,0.14,0.13,0.13,1886551
SEK,20150626,14.06,14.09,13.745,13.87,2882516
SEN,20150626,0.15,0.15,0.145,0.145,308018
SER,20150626,0.025,0.028,0.025,0.028,1078262
SES,20150626,0.15,0.15,0.14,0.14,82950
SFC,20150626,4.85,4.85,4.81,4.81,6800
SFG,20150626,0.082,0.085,0.082,0.085,435953
SFH,20150626,0.65,0.65,0.64,0.65,37879
SFI,20150626,0.081,0.082,0.078,0.078,2375775
SFR,20150626,6.13,6.2,5.99,6.05,1392551
SFX,20150626,0.5,0.5,0.48,0.48,106512
SFY,20150626,54.65,54.65,54.04,54.13,30660
SGF,20150626,2.59,2.62,2.55,2.59,305190
SGH,20150626,5.2,5.21,4.93,5.04,9285245
SGM,20150626,10.65,10.75,10.51,10.7,967662
SGN,20150626,0.63,0.64,0.625,0.625,1527634
SGO,20150626,0.091,0.091,0.091,0.091,50000
SGP,20150626,4.16,4.19,4.11,4.18,13693276
SGQ,20150626,0.092,0.092,0.086,0.09,802220
SGU,20150626,0.11,0.11,0.11,0.11,500
SGZ,20150626,0.013,0.013,0.012,0.012,57000
SHE,20150626,0.04,0.04,0.04,0.04,310841
SHJ,20150626,2.61,2.65,2.58,2.6,137159
SHL,20150626,21.9,22.01,21.33,21.44,1676377
SHM,20150626,1.05,1.05,1.025,1.05,484610
SHP,20150626,0.015,0.015,0.014,0.014,1524609
SHV,20150626,11.35,11.42,11.06,11.3,715927
SIO,20150626,1.35,1.4,1.35,1.4,154384
SIP,20150626,0.78,0.8,0.77,0.79,2784353
SIQ,20150626,2.2,2.2,2.13,2.16,78921
SIR,20150626,3.45,3.59,3.425,3.43,3505841
SIT,20150626,0.35,0.355,0.35,0.355,34080
SIV,20150626,8.56,8.67,8.56,8.59,14134
SKB,20150626,0.31,0.31,0.305,0.305,94371
SKC,20150626,3.72,3.75,3.72,3.73,583139
SKE,20150626,1.665,1.7,1.652,1.68,1481980
SKF,20150626,0.19,0.19,0.19,0.19,2700
SKI,20150626,1.97,1.98,1.93,1.96,4722637
SKT,20150626,5.53,5.575,5.46,5.56,404983
SLC,20150626,2,2,1.97,2,98550
SLF,20150626,11.68,11.68,11.35,11.45,194590
SLK,20150626,2.21,2.28,2.21,2.22,8759
SLM,20150626,0.77,0.77,0.76,0.76,16837
SLR,20150626,0.145,0.15,0.14,0.15,3414531
SLX,20150626,0.49,0.49,0.46,0.47,423581
SMA,20150626,0.028,0.031,0.028,0.031,6625177
SMC,20150626,0.029,0.029,0.028,0.028,23037
SMD,20150626,0.025,0.025,0.023,0.024,296500
SMI,20150626,0.018,0.018,0.017,0.017,114571
SMN,20150626,0.37,0.37,0.37,0.37,1500
SMR,20150626,0.051,0.052,0.051,0.052,45000
SMX,20150626,3.47,3.49,3.37,3.38,215535
SNC,20150626,0.88,0.905,0.85,0.9,69251
SND,20150626,0.6,0.6,0.59,0.59,65400
SNV,20150626,0.001,0.001,0.001,0.001,1131833
SOC,20150626,0.003,0.003,0.003,0.003,42028
SOI,20150626,0.001,0.001,0.001,0.001,4190116
SOL,20150626,13.7,13.7,13.52,13.55,83722
SOM,20150626,2.8,2.8,2.68,2.69,21813
SOR,20150626,0.125,0.13,0.125,0.125,369589
SPB,20150626,0.056,0.056,0.056,0.056,100000
SPI,20150626,0.008,0.008,0.008,0.008,289667
SPK,20150626,2.5,2.51,2.48,2.48,913927
SPL,20150626,0.74,0.745,0.715,0.73,207989
SPO,20150626,2.15,2.16,2.095,2.14,3328762
SPQ,20150626,0.008,0.008,0.008,0.008,26000
SPX,20150626,0.007,0.007,0.006,0.006,833330
SPY,20150626,272,272,272,272,18
SRF,20150626,1.78,1.81,1.755,1.805,89634
SRI,20150626,0.074,0.074,0.071,0.072,795814
SRK,20150626,0.038,0.038,0.037,0.037,57900
SRQ,20150626,0.013,0.013,0.012,0.012,87429
SRR,20150626,0.012,0.012,0.01,0.01,107400
SRV,20150626,5.73,5.89,5.66,5.72,105180
SRX,20150626,29.46,30.35,29.21,29.68,234659
SRZ,20150626,0.026,0.026,0.026,0.026,28910
SSM,20150626,0.295,0.3,0.295,0.3,87863
SSN,20150626,0.008,0.008,0.007,0.007,585406
SSO,20150626,11.05,11.09,11.05,11.09,10125
STA,20150626,0.01,0.01,0.01,0.01,398011
STO,20150626,8.15,8.19,8.02,8.05,9045473
STS,20150626,0.63,0.65,0.63,0.65,6300
STW,20150626,52.01,52.37,51.62,52.2,652266
STX,20150626,0.13,0.13,0.125,0.125,211948
SUD,20150626,0.028,0.031,0.028,0.029,1498199
SUH,20150626,0.009,0.009,0.009,0.009,71215
SUL,20150626,9.5,9.53,9.38,9.4,655336
SUM,20150626,0.041,0.041,0.041,0.041,5000
SUN,20150626,13.58,13.64,13.51,13.6,4152633
SUR,20150626,0.001,0.001,0.001,0.001,117300
SVA,20150626,0.49,0.515,0.49,0.515,39884
SVL,20150626,0.002,0.002,0.002,0.002,3434000
SVM,20150626,0.066,0.066,0.064,0.064,38000
SVW,20150626,6.38,6.41,6.12,6.39,588912
SVY,20150626,0.34,0.355,0.34,0.355,26614
SWE,20150626,0.07,0.07,0.067,0.067,87072
SWJ,20150626,0.009,0.009,0.009,0.009,74325
SWK,20150626,0.135,0.135,0.135,0.135,10250
SWL,20150626,1.12,1.12,1.08,1.085,60320
SWM,20150626,1.04,1.065,1.032,1.05,4173690
SXE,20150626,0.3,0.3,0.3,0.3,69545
SXL,20150626,0.95,0.955,0.92,0.94,1700640
SXT,20150626,0.008,0.008,0.008,0.008,1314800
SXY,20150626,0.305,0.31,0.29,0.29,5339354
SYD,20150626,5.07,5.08,4.99,4.99,8007194
SYI,20150626,29.5,29.59,29.5,29.53,53061
SYP,20150626,0.008,0.008,0.008,0.008,999900
SYR,20150626,4.2,4.2,4.04,4.06,619636
TAH,20150626,4.59,4.635,4.56,4.59,3523286
TAM,20150626,0.03,0.03,0.029,0.029,1653593
TAN,20150626,0.735,0.735,0.695,0.695,23602
TAP,20150626,0.355,0.38,0.355,0.38,217244
TAS,20150626,0.021,0.021,0.021,0.021,241954
TAW,20150626,0.005,0.005,0.005,0.005,1806338
TCH,20150626,1.65,1.65,1.6,1.6,104855
TCL,20150626,9.6,9.64,9.49,9.53,6272157
TDO,20150626,0.057,0.059,0.057,0.059,662000
TDX,20150626,0.001,0.001,0.001,0.001,4418000
TEN,20150626,0.205,0.21,0.195,0.195,5293460
TEX,20150626,0.004,0.004,0.004,0.004,85715
TFC,20150626,1.68,1.7,1.67,1.69,421623
TGA,20150626,2.79,2.8,2.75,2.75,284080
TGG,20150626,1.375,1.375,1.345,1.345,407834
TGP,20150626,1.06,1.07,1.04,1.04,2150
TGR,20150626,3.21,3.23,3.17,3.22,617706
TGS,20150626,0.074,0.075,0.073,0.075,3643884
TGZ,20150626,0.79,0.79,0.79,0.79,78470
THO,20150626,0.011,0.011,0.011,0.011,347141
THR,20150626,0.002,0.002,0.002,0.002,250600
THX,20150626,0.125,0.125,0.105,0.115,1207588
TIG,20150626,0.1,0.1,0.1,0.1,113880
TIS,20150626,0.038,0.038,0.037,0.038,298172
TIX,20150626,2.42,2.47,2.42,2.42,77656
TLG,20150626,0.395,0.405,0.395,0.405,174409
TLM,20150626,0.56,0.56,0.52,0.535,1241485
TLS,20150626,6.26,6.28,6.18,6.2,36964747
TME,20150626,3.05,3.08,3.02,3.06,873415
TNE,20150626,3.79,3.8,3.7,3.73,439736
TNG,20150626,0.165,0.17,0.155,0.165,1170456
TNK,20150626,0.88,0.88,0.8,0.82,89023
TNP,20150626,0.007,0.007,0.007,0.007,172750
TNR,20150626,0.185,0.19,0.185,0.19,13837
TOE,20150626,0.067,0.067,0.066,0.066,705720
TOF,20150626,2,2.03,1.99,2.03,92872
TOM,20150626,0.16,0.16,0.15,0.15,163500
TON,20150626,0.275,0.275,0.25,0.26,3048847
TOP,20150626,0.46,0.465,0.455,0.465,38204
TOX,20150626,3.02,3.06,2.97,3.03,18706
TPI,20150626,0.755,0.775,0.755,0.765,4807401
TPM,20150626,9.13,9.23,8.96,9.15,1024901
TPO,20150626,0.15,0.15,0.15,0.15,20000
TRG,20150626,9.68,9.87,9.68,9.86,53806
TRM,20150626,0.028,0.029,0.028,0.029,110000
TRS,20150626,5.55,5.58,5.38,5.4,264200
TRY,20150626,0.365,0.365,0.36,0.365,663904
TSE,20150626,1.445,1.46,1.4,1.43,1799030
TSM,20150626,0.32,0.32,0.32,0.32,45253
TSV,20150626,0.03,0.03,0.029,0.029,89862
TTN,20150626,0.066,0.066,0.063,0.065,903589
TTS,20150626,3.78,3.82,3.735,3.74,4839720
TUP,20150626,0.26,0.26,0.255,0.255,150000
TWD,20150626,3.44,3.5,3.44,3.5,6232
TWE,20150626,5.12,5.16,5.05,5.06,2135072
TWH,20150626,0.002,0.002,0.002,0.002,1500
TWR,20150626,1.99,2,1.9,1.995,15688
TYK,20150626,0.002,0.002,0.002,0.002,1959333
TZL,20150626,0.098,0.098,0.095,0.095,96663
TZN,20150626,0.125,0.125,0.125,0.125,3130
UBI,20150626,0.28,0.28,0.275,0.28,38184
UBN,20150626,1.25,1.25,1.21,1.235,44249
UBP,20150626,19.77,19.77,19.77,19.77,500
UCW,20150626,0.016,0.016,0.015,0.015,580000
UEQ,20150626,0.01,0.01,0.01,0.01,58005
UGL,20150626,2.14,2.15,2.05,2.08,1369073
UIL,20150626,0.053,0.053,0.053,0.053,29228
UML,20150626,0.03,0.032,0.028,0.028,9600350
UNS,20150626,0.485,0.485,0.46,0.48,850057
UNV,20150626,0.1,0.1,0.098,0.1,124999
UOS,20150626,0.545,0.545,0.545,0.545,5000
UPG,20150626,1,1,1,1,500
URF,20150626,2.12,2.12,2.11,2.11,21226
USD,20150626,12.67,12.71,12.67,12.7,93849
USF,20150626,2.15,2.15,2.15,2.15,5125
USG,20150626,2.23,2.23,2.23,2.23,2250
USR,20150626,0.79,0.79,0.79,0.79,8000
UXC,20150626,0.755,0.755,0.745,0.755,490899
VAF,20150626,50.48,50.48,49.6,49.63,16507
VAH,20150626,0.455,0.455,0.435,0.45,277497
VAN,20150626,0.006,0.006,0.006,0.006,63000
VAP,20150626,74,75,71.8,73.53,24916
VAR,20150626,0.038,0.038,0.038,0.038,47689
VAS,20150626,72.13,72.13,70.81,70.95,74622
VEC,20150626,0.012,0.014,0.012,0.012,589000
VED,20150626,2.22,2.24,2.19,2.24,1922612
VEI,20150626,0.675,0.675,0.665,0.67,28745
VET,20150626,0.096,0.1,0.092,0.099,828680
VEU,20150626,65.64,65.64,65.15,65.15,26642
VGB,20150626,48.58,48.58,48.55,48.57,8865
VGE,20150626,61.15,61.23,60.7,60.75,8307
VGS,20150626,59.05,59.09,58.85,59.08,11480
VHY,20150626,66.97,66.97,65.84,66.22,46905
VLA,20150626,0.7,0.7,0.69,0.69,35076
VLC,20150626,62.51,62.67,62.51,62.61,10087
VLW,20150626,2.03,2.08,2.02,2.04,89256
VMC,20150626,0.19,0.21,0.19,0.21,119800
VMG,20150626,0.006,0.006,0.006,0.006,849543
VML,20150626,0.031,0.031,0.03,0.03,221651
VMS,20150626,0.024,0.036,0.024,0.033,1094372
VMT,20150626,0.44,0.44,0.43,0.435,209891
VOC,20150626,5.71,5.82,5.6,5.81,492971
VRL,20150626,6.4,6.45,6.23,6.26,329332
VRT,20150626,5.46,5.49,5.26,5.42,472483
VSC,20150626,1.395,1.395,1.37,1.395,27154
VSO,20150626,44.49,44.49,43.67,43.94,15120
VTG,20150626,1.7,1.8,1.695,1.775,460872
VTS,20150626,142.15,142.23,141.58,142,12973
VTX,20150626,0.035,0.037,0.034,0.036,3275326
VXL,20150626,0.23,0.235,0.225,0.235,105018
VXR,20150626,0.004,0.004,0.004,0.004,870000
WAA,20150626,0.98,0.98,0.98,0.98,1467
WAF,20150626,0.098,0.1,0.098,0.1,652850
WAM,20150626,1.945,1.945,1.935,1.935,177294
WAX,20150626,1.18,1.18,1.16,1.16,52558
WBA,20150626,1.65,1.65,1.565,1.59,339417
WBC,20150626,33.01,33.16,32.7,33.01,10918184
WCB,20150626,9.6,9.6,9.6,9.6,300
WCN,20150626,0.006,0.006,0.006,0.006,740000
WCP,20150626,0.013,0.013,0.013,0.013,180000
WDE,20150626,1,1,0.99,0.99,62310
WDS,20150626,0.125,0.13,0.12,0.125,201945
WEB,20150626,3.14,3.14,3.07,3.08,139324
WEL,20150626,0.061,0.065,0.061,0.062,135384
WES,20150626,39.58,39.82,39.03,39.48,5496770
WFD,20150626,9.2,9.31,9.155,9.29,7380380
WGO,20150626,0.003,0.003,0.003,0.003,40000
WHC,20150626,1.305,1.32,1.28,1.295,3540119
WHF,20150626,4.46,4.54,4.45,4.45,32510
WHN,20150626,0.008,0.008,0.007,0.007,513065
WIC,20150626,0.925,0.925,0.925,0.925,9070
WIG,20150626,1.22,1.22,1.22,1.22,2900
WIN,20150626,0.12,0.12,0.115,0.117,268112
WKT,20150626,0.003,0.003,0.003,0.003,20000
WLF,20150626,0.405,0.415,0.4,0.415,127830
WLL,20150626,3.9,3.9,3.9,3.9,4062
WMK,20150626,0.805,0.825,0.805,0.82,194976
WMN,20150626,0.44,0.445,0.425,0.43,493812
WOF,20150626,0.016,0.017,0.016,0.017,196286
WOR,20150626,10.5,10.56,10.07,10.1,1442094
WOW,20150626,26.8,27.87,26.68,27.39,15169586
WPI,20150626,0.015,0.015,0.015,0.015,40000
WPL,20150626,35.56,35.73,34.81,34.82,4987910
WRR,20150626,0.32,0.32,0.32,0.32,277
WSA,20150626,3.4,3.48,3.36,3.41,2798085
WTP,20150626,0.815,0.82,0.81,0.82,43659
WTR,20150626,0.023,0.023,0.023,0.023,2500
WVL,20150626,0.008,0.008,0.008,0.008,100000
WWI,20150626,0.012,0.012,0.012,0.012,270000
XRF,20150626,0.21,0.21,0.21,0.21,8000
XRO,20150626,16.8,16.82,16.66,16.73,13417
XTD,20150626,0.21,0.21,0.205,0.21,430804
XTE,20150626,0.36,0.36,0.34,0.34,23501
XTV,20150626,0.016,0.02,0.016,0.02,4714036
YAL,20150626,0.145,0.145,0.14,0.14,107883
YBR,20150626,0.49,0.505,0.49,0.5,72392
YNB,20150626,0.16,0.16,0.15,0.15,91200
YOW,20150626,0.99,1.07,0.97,1.04,579955
YPB,20150626,0.22,0.25,0.2,0.25,153513
YRR,20150626,0.014,0.015,0.014,0.014,14534935
ZEU,20150626,0.014,0.014,0.014,0.014,10000
ZGL,20150626,0.215,0.215,0.215,0.215,13000
ZIP,20150626,0.83,0.85,0.805,0.84,270048
ZNZ,20150626,5.23,5.3,5.19,5.26,44904
ZRL,20150626,0.038,0.038,0.038,0.038,2000
ZTA,20150626,0.11,0.11,0.11,0.11,250
XAF,20150626,5719.5,5719.5,5613.3,5634.2,0
XAO,20150626,5619.9,5619.9,5515.2,5536.1,0
XAT,20150626,5583.7,5583.7,5475.6,5497,0
XDJ,20150626,1848,1848,1808.5,1823.3,0
XEC,20150626,1020.3,1022.3,1014.4,1014.7,0
XEJ,20150626,11447.7,11447.7,11078.5,11083.9,0
XFJ,20150626,6563.9,6563.9,6447.8,6491.9,0
XFL,20150626,5784.3,5784.3,5676.5,5697.7,0
XGD,20150626,2489.5,2514.2,2459.6,2489.9,0
XHJ,20150626,18323,18323.6,18051.2,18142.4,0
XIJ,20150626,798.8,798.8,777.9,790.5,0
XJO,20150626,5632.7,5632.7,5524.1,5545.9,0
XJR,20150626,3408.6,3408.6,3297.5,3299,0
XKO,20150626,5570.5,5570.5,5464.4,5485.7,0
XMD,20150626,4991.9,4991.9,4883.3,4902.8,0
XMJ,20150626,9100.1,9100.1,8841,8849,0
XMM,20150626,2686.9,2686.9,2599.8,2601.7,0
XNJ,20150626,4664.5,4664.5,4529.1,4536.3,0
XPJ,20150626,1279.7,1279.7,1235.9,1253,0
XSJ,20150626,8462.1,8592.1,8444.4,8511.7,0
XSO,20150626,2134.4,2134.4,2091.9,2103.3,0
XTJ,20150626,2227.1,2227.1,2190.7,2197,0
XTL,20150626,3485.6,3485.6,3428.5,3443,0
XTO,20150626,4698.6,4698.6,4609.5,4626.8,0
XUJ,20150626,6784.1,6784.1,6488.4,6507.9,0
XXJ,20150626,7604.1,7604.1,7479,7534.1,0
