SDF,20141001,1.485,1.522,1.47,1.52,548800
SDG,20141001,1.76,1.78,1.735,1.75,61911
SDL,20141001,0.066,0.066,0.06,0.06,14021849
SDM,20141001,0.6,0.615,0.6,0.61,248917
SEA,20141001,1.22,1.23,1.17,1.225,2090187
SEG,20141001,0.012,0.012,0.011,0.011,6614445
SEH,20141001,0.21,0.21,0.202,0.21,1668142
SEK,20141001,16.06,16.36,16.05,16.34,862280
SEN,20141001,0.04,0.04,0.04,0.04,93000
SER,20141001,0.065,0.066,0.065,0.066,323927
SFH,20141001,0.855,0.88,0.855,0.875,28719
SFP,20141001,0.006,0.006,0.006,0.006,1083333
SFR,20141001,5.77,5.89,5.66,5.68,706235
SFX,20141001,0.77,0.77,0.752,0.76,96658
SFY,20141001,52.11,52.75,51.84,52.63,7770
SGF,20141001,1.83,1.83,1.8,1.83,73985
SGH,20141001,6.06,6.08,5.86,5.94,929826
SGM,20141001,11.13,11.41,11.1,11.34,949764
SGN,20141001,1.2,1.23,1.195,1.225,935768
SGO,20141001,0.21,0.21,0.21,0.21,78600
SGP,20141001,3.93,3.995,3.925,3.98,5272708
SGQ,20141001,0.11,0.11,0.11,0.11,39200
SGT,20141001,3.37,3.43,3.37,3.41,311153
SGU,20141001,0.095,0.095,0.095,0.095,7000
SHE,20141001,0.005,0.005,0.005,0.005,1640603
SHH,20141001,0.05,0.05,0.05,0.05,10000
SHJ,20141001,2.57,2.68,2.57,2.64,1200619
SHL,20141001,17.39,17.67,17.34,17.61,1071354
SHP,20141001,0.014,0.015,0.014,0.015,471000
SHR,20141001,1.6,1.6,1.6,1.6,50000
SHV,20141001,6.17,6.27,6.11,6.11,350877
SIP,20141001,0.78,0.79,0.775,0.78,2806876
SIQ,20141001,1.43,1.44,1.39,1.39,194404
SIR,20141001,3.02,3.11,3.02,3.06,2392523
SIT,20141001,0.155,0.17,0.155,0.16,644011
SIV,20141001,6,6.2,5.98,6.2,37142
SKC,20141001,3.25,3.27,3.21,3.25,273276
SKE,20141001,2.26,2.32,2.21,2.32,622242
SKI,20141001,1.82,1.835,1.815,1.83,5097976
SKT,20141001,5.54,5.63,5.5,5.61,192936
SLF,20141001,9.8,10.08,9.8,10.04,92906
SLK,20141001,1.76,1.78,1.72,1.72,11531
SLM,20141001,1.5,1.5,1.5,1.5,5651
SLR,20141001,0.39,0.4,0.38,0.4,2153182
SLX,20141001,0.685,0.685,0.675,0.675,112687
SMA,20141001,0.015,0.015,0.015,0.015,1200000
SMD,20141001,0.039,0.039,0.039,0.039,125729
SMI,20141001,0.034,0.034,0.031,0.031,68521
SMM,20141001,0.21,0.21,0.21,0.21,451
SMN,20141001,0.485,0.51,0.485,0.5,56812
SMR,20141001,0.11,0.11,0.105,0.11,67000
SMX,20141001,3.65,3.66,3.555,3.66,150056
SNC,20141001,0.95,0.955,0.94,0.955,26999
SND,20141001,0.89,0.89,0.89,0.89,31555
SNV,20141001,0.001,0.001,0.001,0.001,1249240
SNY,20141001,0.25,0.25,0.235,0.24,52637
SOC,20141001,0.02,0.02,0.02,0.02,44000
SOI,20141001,0.001,0.001,0.001,0.001,8833333
SOL,20141001,14.43,14.59,14.33,14.34,54433
SOM,20141001,2.12,2.12,2.09,2.09,20000
SOP,20141001,0.02,0.02,0.02,0.02,853
SPI,20141001,0.016,0.016,0.016,0.016,100000
SPK,20141001,2.66,2.73,2.66,2.71,1205033
SPL,20141001,0.65,0.667,0.64,0.66,278492
SPO,20141001,1.81,1.81,1.785,1.805,1302160
SRI,20141001,0.04,0.04,0.04,0.04,15000
SRQ,20141001,0.005,0.005,0.005,0.005,1000
SRR,20141001,0.014,0.015,0.014,0.014,983400
SRV,20141001,5.21,5.38,5.2,5.32,24150
SRX,20141001,21.84,22.35,21.6,22.3,228665
SSM,20141001,0.18,0.185,0.18,0.18,133358
SSN,20141001,0.019,0.019,0.019,0.019,1144467
SSO,20141001,11.29,11.44,11.29,11.44,9499
STB,20141001,0.2,0.2,0.2,0.2,28000
STO,20141001,13.6,13.65,13.44,13.63,4465969
STW,20141001,49.65,50.34,49.32,50.3,140170
STX,20141001,0.1,0.1,0.096,0.1,686480
SUD,20141001,0.059,0.06,0.056,0.058,1193810
SUL,20141001,8.19,8.31,8.15,8.27,580504
SUN,20141001,13.97,14.175,13.96,14.16,2505710
SUR,20141001,0.009,0.01,0.009,0.009,42566752
SVA,20141001,0.54,0.54,0.54,0.54,2230
SVW,20141001,6.69,6.85,6.67,6.8,760622
SVY,20141001,0.465,0.47,0.45,0.45,20516
SWE,20141001,0.21,0.21,0.205,0.205,114966
SWK,20141001,0.275,0.28,0.275,0.275,116933
SWL,20141001,1.47,1.645,1.47,1.6,69678
SWM,20141001,1.63,1.635,1.58,1.61,5596906
SWR,20141001,0.026,0.026,0.026,0.026,10000
SWW,20141001,0.006,0.006,0.006,0.006,400
SXA,20141001,0.19,0.19,0.18,0.18,206177
SXG,20141001,0.011,0.012,0.011,0.012,3251666
SXL,20141001,0.985,1.01,0.95,0.97,3409202
SXY,20141001,0.545,0.545,0.52,0.54,2365722
SYA,20141001,0.004,0.004,0.004,0.004,4651
SYD,20141001,4.27,4.3,4.235,4.3,3731085
SYI,20141001,28.72,29.28,28.72,29.28,2045
SYR,20141001,4.33,4.49,4.13,4.14,674367
TAG,20141001,0.12,0.12,0.12,0.12,57000
TAH,20141001,3.6,3.69,3.595,3.64,3302794
TAM,20141001,0.018,0.018,0.018,0.018,667211
TAN,20141001,0.44,0.44,0.435,0.435,78727
TAP,20141001,0.63,0.64,0.625,0.64,135275
TAS,20141001,0.026,0.026,0.026,0.026,30700
TAW,20141001,0.016,0.018,0.016,0.016,260326
TBR,20141001,2.9,2.9,2.9,2.9,5000
TCL,20141001,7.64,7.73,7.62,7.73,6219777
TCQ,20141001,0.25,0.255,0.25,0.255,133575
TEN,20141001,0.24,0.242,0.235,0.235,5887171
TEX,20141001,0.049,0.049,0.049,0.049,24545
TFC,20141001,1.87,1.885,1.825,1.85,628003
TGA,20141001,2.47,2.54,2.465,2.54,245347
TGG,20141001,1.385,1.395,1.385,1.395,210115
TGN,20141001,0.11,0.11,0.11,0.11,100000
TGP,20141001,0.92,0.94,0.92,0.94,78396
TGR,20141001,3.65,3.65,3.6,3.65,401755
TGS,20141001,0.25,0.255,0.245,0.255,3283259
TGZ,20141001,0.76,0.76,0.76,0.76,52134
THX,20141001,0.12,0.12,0.11,0.11,524930
TIG,20141001,0.125,0.125,0.125,0.125,32000
TIS,20141001,0.3,0.345,0.29,0.325,168097
TIX,20141001,2.24,2.245,2.21,2.23,320313
TLG,20141001,0.415,0.435,0.41,0.42,170008
TLM,20141001,0.135,0.135,0.13,0.135,116101
TLS,20141001,5.31,5.385,5.3,5.38,31406016
TLU,20141001,0.031,0.031,0.03,0.03,1598706
TME,20141001,3.12,3.225,3.12,3.2,685963
TMM,20141001,1.4,1.4,1.325,1.325,60618
TNE,20141001,3.14,3.21,3.115,3.2,693172
TNG,20141001,0.17,0.17,0.16,0.16,1503503
TNP,20141001,0.005,0.005,0.005,0.005,140000
TOE,20141001,0.096,0.097,0.094,0.095,561289
TOF,20141001,1.99,2,1.99,1.99,419901
TOL,20141001,5.57,5.7,5.57,5.7,1768576
TON,20141001,0.35,0.36,0.335,0.345,2991150
TOP,20141001,0.435,0.445,0.435,0.445,26572
TOU,20141001,0.27,0.27,0.27,0.27,21000
TOX,20141001,2.6,2.66,2.57,2.6,178882
TPC,20141001,0.625,0.625,0.625,0.625,6000
TPI,20141001,0.81,0.83,0.81,0.82,5425399
TPM,20141001,6.78,7.07,6.73,6.98,1698378
TPT,20141001,0.011,0.011,0.009,0.009,3072399
TRG,20141001,9.95,10.18,9.83,10,1549249
TRI,20141001,0.015,0.015,0.015,0.015,14000
TRS,20141001,8.96,9.05,8.92,9.05,65855
TRY,20141001,0.75,0.765,0.72,0.745,1159910
TSE,20141001,1.465,1.517,1.465,1.515,2478523
TSM,20141001,0.38,0.38,0.37,0.37,1175562
TSN,20141001,0.006,0.006,0.006,0.006,176666
TSV,20141001,0.005,0.006,0.005,0.005,8866712
TTE,20141001,0.022,0.023,0.021,0.022,1125200
TTI,20141001,0.055,0.056,0.055,0.056,60000
TTN,20141001,1.7,1.755,1.7,1.72,125595
TTS,20141001,3.12,3.18,3.115,3.17,3753119
TUP,20141001,3,3,3,3,5200
TWD,20141001,3.57,3.59,3.55,3.55,10327
TWE,20141001,4.24,4.29,4.19,4.28,11201578
TWR,20141001,1.79,1.79,1.79,1.79,82
TZL,20141001,0.12,0.12,0.11,0.11,195956
TZN,20141001,0.085,0.096,0.085,0.094,1844552
UBI,20141001,0.15,0.15,0.15,0.15,90000
UBN,20141001,0.69,0.7,0.69,0.69,89945
UCM,20141001,0.22,0.22,0.22,0.22,10000
UEQ,20141001,0.01,0.01,0.01,0.01,127378
UGL,20141001,6.05,6.27,6.03,6.24,1300681
UML,20141001,0.01,0.01,0.009,0.009,2204190
UNS,20141001,0.445,0.45,0.44,0.44,133914
UNV,20141001,0.105,0.105,0.105,0.105,10000
URF,20141001,2,2.05,1.98,2.05,42903
USA,20141001,0.021,0.022,0.021,0.022,155383
USD,20141001,11.27,11.36,11.25,11.34,418809
USF,20141001,1.75,1.75,1.75,1.75,34857
UXC,20141001,0.915,0.92,0.9,0.92,249491
VAF,20141001,49,49,48.68,48.75,9492
VAH,20141001,0.38,0.385,0.375,0.375,665770
VAP,20141001,62,63.8,62,63.67,10662
VAS,20141001,67.2,67.68,66.53,67.63,27400
VED,20141001,2.32,2.38,2.29,2.38,1209009
VEI,20141001,0.635,0.645,0.625,0.64,449595
VET,20141001,2.42,2.45,2.4,2.43,384133
VEU,20141001,56.63,56.86,56.22,56.6,16304
VGB,20141001,47.5,47.5,47.12,47.32,1008
VGE,20141001,53.48,53.76,53.18,53.7,4855
VGI,20141001,2.75,2.75,2.75,2.75,3000
VHL,20141001,0.006,0.007,0.006,0.007,1400000
VHY,20141001,63.72,63.86,62.73,63.84,17874
VIC,20141001,0.004,0.004,0.003,0.004,8271000
VIE,20141001,0.155,0.155,0.15,0.15,44941
VLA,20141001,0.32,0.32,0.3,0.3,289711
VLC,20141001,60.06,60.29,60.06,60.29,67
VLW,20141001,1.895,1.95,1.895,1.9,63824
VMC,20141001,0.26,0.26,0.26,0.26,61903
VMG,20141001,0.013,0.013,0.013,0.013,70000
VML,20141001,0.04,0.04,0.04,0.04,153047
VMS,20141001,0.058,0.058,0.058,0.058,19000
VMT,20141001,0.048,0.048,0.047,0.047,1531008
VMX,20141001,0.23,0.23,0.23,0.23,24000
VOC,20141001,5.5,5.55,5.41,5.47,269760
VOR,20141001,0.003,0.003,0.002,0.002,1072502
VRL,20141001,7.01,7.05,6.91,7.01,176142
VRT,20141001,7.73,7.81,7.5,7.81,276049
VRX,20141001,0.061,0.067,0.061,0.065,152100
VSO,20141001,43.69,43.97,43.66,43.97,1831
VTG,20141001,1.11,1.14,1.11,1.14,78081
VTS,20141001,116.15,116.87,115.8,116.6,15181
VXL,20141001,0.66,0.66,0.65,0.655,227108
VXR,20141001,0.007,0.007,0.007,0.007,3749718
WAA,20141001,1.4,1.425,1.36,1.36,93175
WAC,20141001,0.015,0.015,0.015,0.015,20000
WAM,20141001,2.03,2.04,1.985,1.985,706433
WAX,20141001,1.165,1.165,1.16,1.165,31358
WBA,20141001,1.17,1.18,1.17,1.18,50057
WBB,20141001,5.45,5.45,5.41,5.41,37742
WBC,20141001,31.63,32.55,31.61,32.46,6696519
WCB,20141001,7.31,7.31,7.31,7.31,6
WCC,20141001,0.055,0.055,0.055,0.055,1667
WDS,20141001,0.795,0.825,0.795,0.805,245549
WEB,20141001,3,3.06,3,3.02,17308
WEC,20141001,0.17,0.17,0.16,0.16,140962
WEG,20141001,0.016,0.017,0.014,0.014,1011528
WEL,20141001,0.19,0.2,0.185,0.185,386577
WES,20141001,41.6,42.37,41.54,42.33,1995937
WFD,20141001,7.37,7.53,7.345,7.53,5314954
WFE,20141001,0.005,0.005,0.005,0.005,100000
WHC,20141001,1.69,1.705,1.67,1.705,1483104
WHE,20141001,0.006,0.006,0.006,0.006,599999
WHF,20141001,4.23,4.23,4.21,4.21,2187
WHN,20141001,0.009,0.01,0.009,0.009,192700
WIC,20141001,1.16,1.16,1.16,1.16,6356
WIN,20141001,0.205,0.205,0.2,0.205,157000
WKT,20141001,0.004,0.004,0.004,0.004,1116243
WLF,20141001,0.28,0.28,0.28,0.28,90000
WLL,20141001,3.35,3.35,3.35,3.35,7000
WLR,20141001,0.003,0.003,0.003,0.003,71127
WMK,20141001,0.97,0.975,0.965,0.965,330002
WMN,20141001,0.33,0.34,0.32,0.34,386596
WOF,20141001,0.05,0.05,0.048,0.048,337499
WOR,20141001,15.2,15.33,15.11,15.25,1248473
WOW,20141001,34,34.78,33.87,34.73,2820241
WPG,20141001,0.044,0.044,0.042,0.043,178207
WPL,20141001,40.55,40.78,40.26,40.78,2296140
WRG,20141001,0.001,0.001,0.001,0.001,280000
WSA,20141001,4.27,4.48,4.27,4.39,1526627
WSR,20141001,0.036,0.036,0.036,0.036,850000
WTF,20141001,3.07,3.09,3.06,3.09,965204
WTP,20141001,0.9,0.92,0.9,0.92,6910
WWI,20141001,0.007,0.007,0.006,0.006,825000
XAM,20141001,0.115,0.115,0.11,0.11,55000
XRF,20141001,0.185,0.185,0.18,0.18,157000
XRO,20141001,19.15,19.3,19,19.13,4300
XST,20141001,0.035,0.036,0.034,0.036,547491
YAL,20141001,0.25,0.27,0.25,0.27,10278
YBR,20141001,0.65,0.665,0.65,0.665,28193
YOW,20141001,0.63,0.63,0.605,0.605,275625
YPB,20141001,0.39,0.435,0.38,0.43,311912
YRR,20141001,0.013,0.013,0.012,0.013,20511699
ZGL,20141001,0.205,0.205,0.205,0.205,66743
ZNZ,20141001,3.45,3.45,3.45,3.45,14
XAF,20141001,5385.6,5432.3,5335,5428.2,0
XAO,20141001,5296.8,5336.6,5249.7,5334.5,0
XAT,20141001,5252.2,5296.2,5203.7,5293.2,0
XDJ,20141001,1755,1763.6,1739,1763.2,0
XEC,20141001,1126.6,1127.7,1122.1,1123.9,0
XEJ,20141001,14111.8,14117.4,13981.9,14110.8,0
XFJ,20141001,5890.7,5966.9,5827.1,5958,0
XFL,20141001,5448.3,5495.7,5397.1,5491.6,0
XGD,20141001,2103.2,2103.2,2036.8,2038.6,0
XHJ,20141001,15357.8,15412,15145.3,15392.5,0
XIJ,20141001,779.4,782.5,770.4,782.5,0
XJO,20141001,5292.8,5337.2,5244,5334.1,0
XJR,20141001,3898.2,3898.2,3862.2,3895,0
XKO,20141001,5240.5,5283.2,5192.5,5280.4,0
XMD,20141001,4433.4,4469.9,4394.8,4469.9,0
XMJ,20141001,9285.9,9296.6,9199.7,9279.1,0
XMM,20141001,2970.4,2974.8,2942,2965.8,0
XNJ,20141001,4009.3,4059.6,3981.1,4059.6,0
XPJ,20141001,1080.2,1099.4,1070.6,1098.9,0
XSJ,20141001,9613.9,9705.8,9501.3,9698.8,0
XSO,20141001,2137.6,2145.7,2118.5,2145.7,0
XTJ,20141001,1865.4,1896.3,1864.8,1894.2,0
XTL,20141001,3321.1,3354.6,3289.2,3350.9,0
XTO,20141001,4397.3,4435.3,4356.7,4432.3,0
XUJ,20141001,5823.3,5827.8,5756.1,5826.3,0
XXJ,20141001,6896.7,6980.9,6818.5,6968.9,0
