SGH,20150217,7.76,7.76,7.63,7.7,615338
SGM,20150217,11.87,11.98,11.62,11.94,1024186
SGN,20150217,0.98,0.985,0.97,0.98,280322
SGO,20150217,0.11,0.11,0.1,0.1,268667
SGP,20150217,4.71,4.76,4.67,4.7,3859637
SGQ,20150217,0.043,0.043,0.043,0.043,4300
SGT,20150217,4.08,4.09,4,4.03,1067322
SGZ,20150217,0.014,0.014,0.013,0.014,169347
SHE,20150217,0.004,0.005,0.004,0.004,2587482
SHJ,20150217,3.205,3.205,3.1,3.17,90866
SHK,20150217,0.003,0.003,0.003,0.003,10000
SHL,20150217,18.98,19.11,18.72,18.91,947061
SHP,20150217,0.017,0.017,0.017,0.017,135700
SHV,20150217,7.4,7.44,7.31,7.4,161881
SIO,20150217,1.695,1.78,1.695,1.71,122995
SIP,20150217,0.885,0.89,0.875,0.885,1789054
SIQ,20150217,1.5,1.5,1.495,1.5,587791
SIR,20150217,3.11,3.13,3.07,3.11,1894406
SIT,20150217,0.15,0.155,0.15,0.155,1664032
SIV,20150217,6.57,6.69,6.57,6.58,8495
SKC,20150217,3.75,3.81,3.75,3.8,2118225
SKE,20150217,1.365,1.38,1.335,1.365,1743799
SKF,20150217,0.19,0.19,0.19,0.19,10000
SKI,20150217,2.21,2.24,2.21,2.22,2614748
SKT,20150217,5.75,5.79,5.74,5.76,198532
SLF,20150217,12,12.14,12,12.03,82911
SLK,20150217,2.35,2.36,2.35,2.35,41819
SLR,20150217,0.215,0.225,0.215,0.215,4685356
SLT,20150217,0.005,0.005,0.005,0.005,513807
SLX,20150217,0.53,0.54,0.515,0.52,170298
SMA,20150217,0.01,0.01,0.01,0.01,2350000
SMC,20150217,0.022,0.022,0.022,0.022,5194
SMI,20150217,0.03,0.03,0.03,0.03,24331
SMM,20150217,0.25,0.25,0.25,0.25,267
SMN,20150217,0.47,0.47,0.435,0.435,15760
SMP,20150217,0.18,0.18,0.18,0.18,156590
SMR,20150217,0.095,0.095,0.095,0.095,8000
SMX,20150217,3.62,3.65,3.59,3.65,44292
SNC,20150217,0.945,0.945,0.945,0.945,4
SND,20150217,0.74,0.75,0.74,0.75,122332
SNL,20150217,1.98,2,1.98,2,28835
SOC,20150217,0.003,0.003,0.003,0.003,2000000
SOI,20150217,0.001,0.001,0.001,0.001,4707000
SOL,20150217,13.81,13.85,13.51,13.57,40671
SOM,20150217,2.85,2.9,2.85,2.89,37450
SOR,20150217,0.031,0.031,0.031,0.031,27180
SPI,20150217,0.012,0.012,0.012,0.012,301663
SPK,20150217,3.22,3.235,3.18,3.2,660524
SPL,20150217,0.515,0.545,0.515,0.54,411436
SPO,20150217,1.985,2,1.985,1.995,465382
SPX,20150217,0.014,0.014,0.014,0.014,40000
SPY,20150217,269.18,269.18,268.36,268.36,280
SPZ,20150217,0.11,0.11,0.11,0.11,80000
SRF,20150217,1.14,1.18,1.14,1.15,413750
SRI,20150217,0.039,0.039,0.039,0.039,180000
SRK,20150217,0.041,0.041,0.041,0.041,2500
SRQ,20150217,0.004,0.004,0.004,0.004,225000
SRR,20150217,0.024,0.026,0.024,0.025,573550
SRV,20150217,5.63,5.72,5.62,5.66,10092
SRX,20150217,30.4,30.4,29.94,30.11,178163
SRZ,20150217,0.023,0.023,0.023,0.023,6000
SSM,20150217,0.205,0.205,0.205,0.205,149327
SSN,20150217,0.014,0.015,0.014,0.015,765143
STA,20150217,0.01,0.01,0.009,0.009,1131149
STB,20150217,0.22,0.22,0.2,0.21,266189
STO,20150217,8.08,8.2,8.06,8.18,4478907
STS,20150217,0.572,0.59,0.572,0.575,271935
STW,20150217,54.37,54.64,54.27,54.41,191610
STX,20150217,0.115,0.115,0.11,0.11,311273
SUL,20150217,8.74,8.74,8.47,8.6,545983
SUM,20150217,0.054,0.054,0.054,0.054,5000
SUN,20150217,14.67,14.8,14.61,14.66,6002151
SUR,20150217,0.003,0.003,0.003,0.003,665988
SVL,20150217,0.003,0.003,0.003,0.003,1000000
SVM,20150217,0.09,0.09,0.09,0.09,25000
SVW,20150217,6.06,6.23,5.98,6.16,812871
SVY,20150217,0.18,0.18,0.18,0.18,26557
SWE,20150217,0.096,0.099,0.096,0.096,82000
SWJ,20150217,0.03,0.033,0.03,0.032,349750
SWK,20150217,0.18,0.18,0.18,0.18,46089
SWL,20150217,1.35,1.365,1.285,1.35,108549
SWM,20150217,1.455,1.465,1.41,1.42,2696110
SXA,20150217,0.16,0.16,0.14,0.15,434077
SXE,20150217,0.41,0.41,0.41,0.41,15000
SXL,20150217,0.945,0.955,0.935,0.95,570744
SXT,20150217,0.009,0.009,0.008,0.008,4855102
SXY,20150217,0.385,0.385,0.355,0.37,6095183
SYD,20150217,5.14,5.155,5.08,5.1,4382155
SYI,20150217,31.9,31.9,31.77,31.77,6499
SYR,20150217,4.6,4.6,4.26,4.34,816127
SYS,20150217,0.001,0.001,0.001,0.001,20000
TAH,20150217,4.88,4.9,4.84,4.9,2041569
TAM,20150217,0.016,0.016,0.016,0.016,26622
TAN,20150217,0.45,0.45,0.45,0.45,71050
TAP,20150217,0.385,0.41,0.385,0.39,194726
TAR,20150217,0.005,0.005,0.005,0.005,120000
TAS,20150217,0.018,0.018,0.018,0.018,100000
TCL,20150217,9.3,9.36,9.275,9.34,2528380
TDO,20150217,0.048,0.048,0.045,0.046,660000
TDX,20150217,0.001,0.001,0.001,0.001,7852000
TEG,20150217,0.002,0.002,0.001,0.002,2650000
TEN,20150217,0.205,0.21,0.205,0.21,1288590
TEX,20150217,0.026,0.026,0.025,0.025,516461
TFC,20150217,1.48,1.63,1.472,1.615,2517137
TGA,20150217,2.9,2.9,2.85,2.87,126835
TGG,20150217,1.43,1.43,1.42,1.42,222595
TGP,20150217,1.11,1.12,1.11,1.115,351919
TGR,20150217,3.82,3.83,3.66,3.69,654833
TGS,20150217,0.078,0.08,0.074,0.074,4129715
TGZ,20150217,0.6,0.6,0.585,0.585,33466
THX,20150217,0.088,0.088,0.085,0.088,172000
TIS,20150217,0.225,0.245,0.225,0.24,1412135
TIX,20150217,2.68,2.68,2.65,2.66,125939
TLG,20150217,0.415,0.415,0.41,0.415,252209
TLM,20150217,0.165,0.165,0.165,0.165,16993
TLS,20150217,6.6,6.62,6.55,6.58,16873003
TLU,20150217,0.002,0.002,0.002,0.002,4140174
TME,20150217,3.53,3.54,3.48,3.5,882624
TMX,20150217,0.004,0.004,0.004,0.004,249575
TNE,20150217,3.5,3.52,3.49,3.52,134226
TNG,20150217,0.115,0.115,0.115,0.115,1099488
TNK,20150217,1.13,1.13,1.08,1.1,49530
TNP,20150217,0.006,0.006,0.006,0.006,240000
TNR,20150217,0.004,0.005,0.004,0.005,160000
TOE,20150217,0.081,0.082,0.08,0.081,738275
TOF,20150217,2.2,2.23,2.2,2.22,41444
TOL,20150217,6.17,6.19,6.075,6.08,2620480
TON,20150217,0.165,0.185,0.165,0.18,4249312
TOP,20150217,0.46,0.46,0.455,0.455,157495
TOU,20150217,0.2,0.24,0.2,0.23,34187
TOX,20150217,2.79,2.81,2.75,2.81,145359
TPD,20150217,0.013,0.014,0.013,0.014,350000
TPI,20150217,0.89,0.895,0.875,0.89,11496152
TPM,20150217,7.37,7.37,7.2,7.29,659125
TPO,20150217,0.2,0.21,0.2,0.2,270000
TPP,20150217,0.047,0.047,0.047,0.047,13350
TRG,20150217,12.95,13.2,12.82,12.82,23492
TRS,20150217,5.6,5.61,5.35,5.4,441291
TRY,20150217,0.59,0.61,0.59,0.6,735698
TSE,20150217,1.695,1.71,1.66,1.7,1624469
TSM,20150217,0.345,0.35,0.345,0.35,70956
TSN,20150217,0.004,0.004,0.004,0.004,954166
TSV,20150217,0.019,0.02,0.019,0.02,145237
TTE,20150217,0.027,0.027,0.027,0.027,345000
TTI,20150217,0.048,0.048,0.04,0.045,499361
TTN,20150217,0.145,0.145,0.145,0.145,44550
TTS,20150217,3.9,3.94,3.89,3.9,3590076
TUP,20150217,0.41,0.42,0.41,0.41,36858
TWD,20150217,3.57,3.57,3.54,3.55,24824
TWE,20150217,5.02,5.08,5.01,5.07,3684667
TWR,20150217,2.2,2.2,2.19,2.19,443
TYK,20150217,0.002,0.002,0.002,0.002,200000
TZN,20150217,0.135,0.135,0.13,0.135,240532
UBI,20150217,0.245,0.26,0.245,0.255,287238
UCM,20150217,0.18,0.18,0.18,0.18,1000
UEQ,20150217,0.007,0.008,0.007,0.008,141577
UGL,20150217,1.845,1.91,1.8,1.895,1174119
UIL,20150217,0.077,0.077,0.07,0.07,94200
UML,20150217,0.009,0.009,0.009,0.009,241708
UNS,20150217,0.91,0.93,0.905,0.91,328037
UNV,20150217,0.135,0.14,0.13,0.14,417500
URF,20150217,2.17,2.17,2.16,2.17,13352
USD,20150217,12.64,12.67,12.58,12.59,239901
UUL,20150217,0.07,0.07,0.07,0.07,71428
UXC,20150217,0.76,0.78,0.76,0.78,1478791
VAF,20150217,50.6,50.71,50.55,50.55,25774
VAH,20150217,0.47,0.475,0.465,0.47,842954
VAN,20150217,0.022,0.022,0.022,0.022,84462
VAP,20150217,76.68,76.74,75.71,75.77,14468
VAR,20150217,0.027,0.027,0.025,0.025,179983
VAS,20150217,74.76,74.76,73.97,74.75,29594
VEC,20150217,0.005,0.008,0.004,0.008,1262176
VED,20150217,2.29,2.3,2.26,2.29,567861
VEI,20150217,0.7,0.705,0.7,0.7,43123
VEU,20150217,63.12,63.12,62.12,62.35,16412
VGB,20150217,49.6,49.66,49.5,49.57,8733
VGE,20150217,59.92,59.92,59.44,59.45,2254
VGS,20150217,57.19,57.28,56.99,57.05,11536
VHY,20150217,68.84,68.84,68.42,68.42,19274
VIE,20150217,0.085,0.085,0.075,0.075,92880
VKA,20150217,0.017,0.017,0.016,0.016,210000
VLA,20150217,0.315,0.315,0.305,0.315,322903
VLW,20150217,2.165,2.22,2.14,2.18,317337
VMG,20150217,0.008,0.008,0.008,0.008,4195582
VML,20150217,0.039,0.043,0.039,0.042,2140716
VMS,20150217,0.035,0.035,0.035,0.035,32000
VMT,20150217,0.034,0.034,0.033,0.033,4519749
VMX,20150217,0.185,0.185,0.185,0.185,20000
VMY,20150217,0.345,0.345,0.345,0.345,10000
VOC,20150217,6.15,6.2,6.1,6.16,190023
VRL,20150217,6.27,6.27,6.2,6.23,116041
VRT,20150217,8.04,8.15,8.04,8.08,137677
VRX,20150217,0.027,0.027,0.027,0.027,73944
VSC,20150217,1.515,1.525,1.5,1.525,19372
VSO,20150217,45.7,45.7,45.51,45.51,2790
VTG,20150217,1.48,1.48,1.445,1.455,89727
VTS,20150217,139.85,139.98,138.15,138.4,15905
VXL,20150217,0.41,0.41,0.375,0.4,305444
WAA,20150217,1.24,1.24,1.23,1.23,108200
WAM,20150217,2.06,2.06,2.04,2.06,397129
WAX,20150217,1.215,1.22,1.215,1.215,75393
WBA,20150217,1.3,1.3,1.28,1.28,13750
WBB,20150217,5.9,5.9,5.85,5.9,1696
WBC,20150217,37.45,37.89,37.35,37.67,3494271
WCN,20150217,0.009,0.009,0.008,0.008,1407074
WDS,20150217,0.175,0.175,0.17,0.175,48902
WEB,20150217,3.37,3.47,3.37,3.47,275819
WES,20150217,44.8,45.25,44.75,45.25,1578676
WFD,20150217,9.77,9.9,9.77,9.82,3810108
WFE,20150217,0.003,0.003,0.003,0.003,12500
WHC,20150217,1.62,1.72,1.605,1.62,5187843
WHE,20150217,0.05,0.05,0.05,0.05,7333
WHF,20150217,4.6,4.6,4.55,4.55,8491
WHN,20150217,0.021,0.021,0.02,0.02,168395
WIC,20150217,1.01,1.02,1.01,1.01,61200
WIG,20150217,1,1,1,1,42705
WIN,20150217,0.18,0.19,0.18,0.19,12127
WLC,20150217,0.021,0.021,0.021,0.021,4200
WLF,20150217,0.26,0.26,0.25,0.25,160623
WLL,20150217,3.4,3.4,3.4,3.4,9461
WMK,20150217,0.84,0.85,0.84,0.845,164751
WMN,20150217,0.465,0.465,0.45,0.45,372851
WNS,20150217,0.011,0.011,0.011,0.011,21100
WOF,20150217,0.03,0.034,0.03,0.034,21552
WOR,20150217,11.2,11.57,11.06,11.29,1171119
WOW,20150217,32.61,32.815,32.61,32.81,2036278
WPL,20150217,35.08,35.1,34.75,34.91,3126691
WRR,20150217,0.145,0.145,0.135,0.14,238863
WSA,20150217,4.24,4.26,4.2,4.24,859001
WTP,20150217,0.705,0.71,0.705,0.71,175695
WWI,20150217,0.008,0.008,0.008,0.008,125000
XRO,20150217,15.81,16.04,15.7,15.74,99948
XTD,20150217,0.15,0.15,0.15,0.15,53485
XTV,20150217,0.024,0.025,0.024,0.024,7825000
YAL,20150217,0.1,0.1,0.095,0.095,52886
YBR,20150217,0.6,0.6,0.59,0.59,205091
YOW,20150217,0.66,0.67,0.645,0.65,618936
YPB,20150217,0.36,0.36,0.34,0.34,156180
YRR,20150217,0.009,0.009,0.009,0.009,2002882
ZER,20150217,0.39,0.39,0.39,0.39,5402
ZGL,20150217,0.23,0.23,0.23,0.23,10000
ZGM,20150217,0.003,0.003,0.003,0.003,22321
ZIP,20150217,0.55,0.57,0.51,0.515,3629754
ZNC,20150217,0.05,0.05,0.05,0.05,2019
ZNZ,20150217,4.5,4.5,4.49,4.49,282
ZRL,20150217,0.067,0.067,0.055,0.055,12316
XAF,20150217,5992.4,5992.4,5946.7,5960.8,0
XAO,20150217,5849.5,5849.5,5809.1,5822.3,0
XAT,20150217,5833.8,5833.8,5790.2,5803.5,0
XDJ,20150217,1939.4,1939.4,1923.8,1932,0
XEC,20150217,1027.1,1033.5,1025.4,1025.4,0
XEJ,20150217,11700.1,11711.6,11613,11686.8,0
XFJ,20150217,6939.9,6939.9,6841.9,6861.6,0
XFL,20150217,6064.1,6064.1,6017.9,6032.8,0
XGD,20150217,2605.2,2645.6,2597.6,2627.8,0
XHJ,20150217,18282.3,18284.2,18119.4,18203.4,0
XIJ,20150217,809.8,809.8,794.4,797.6,0
XJO,20150217,5888.7,5888.7,5844.8,5858.2,0
XJR,20150217,3650.1,3671.9,3640.9,3650.2,0
XKO,20150217,5819.2,5819.2,5776.8,5790.1,0
XMD,20150217,5125.1,5125.1,5082.5,5096.1,0
XMJ,20150217,9552.2,9640.5,9549.2,9568.6,0
XMM,20150217,2938.3,2963,2931.1,2939.1,0
XNJ,20150217,4486.6,4486.6,4420.4,4453.9,0
XPJ,20150217,1313.6,1318.9,1303.2,1310,0
XSJ,20150217,9759.2,9874.6,9759.1,9874.6,0
XSO,20150217,2201.2,2202.2,2189.8,2196.2,0
XTJ,20150217,2293.1,2305.7,2280.7,2291.6,0
XTL,20150217,3707.4,3707.4,3672.3,3680.9,0
XTO,20150217,4913.9,4913.9,4876.4,4888.3,0
XUJ,20150217,6549,6620.4,6542.9,6620.4,0
XXJ,20150217,8081.5,8081.5,7952.2,7978.4,0
