SHL,20141126,17.15,17.21,17,17.15,1892696
SHP,20141126,0.016,0.016,0.015,0.015,2761961
SHV,20141126,6.65,6.94,6.61,6.79,111925
SIE,20141126,0.015,0.015,0.015,0.015,11108
SIO,20141126,1.485,1.58,1.46,1.56,805573
SIP,20141126,0.74,0.755,0.735,0.755,3070836
SIQ,20141126,1.39,1.42,1.39,1.405,38030
SIR,20141126,2.8,2.88,2.76,2.83,1359124
SIT,20141126,0.15,0.15,0.15,0.15,100000
SIV,20141126,5.89,5.91,5.78,5.8,9308
SIX,20141126,0.003,0.003,0.003,0.003,75276
SKC,20141126,3.74,3.74,3.69,3.72,176257
SKE,20141126,2.11,2.13,2.07,2.08,1435297
SKF,20141126,0.2,0.22,0.2,0.22,84750
SKI,20141126,1.925,1.972,1.925,1.96,5745237
SKT,20141126,5.91,5.94,5.89,5.94,124585
SLF,20141126,10.58,10.7,10.36,10.56,103852
SLK,20141126,1.95,1.97,1.95,1.97,9531
SLM,20141126,1.225,1.225,1.22,1.22,17371
SLR,20141126,0.265,0.28,0.265,0.265,1862405
SLX,20141126,0.52,0.545,0.5,0.505,983105
SMA,20141126,0.013,0.013,0.013,0.013,6062508
SMI,20141126,0.042,0.042,0.041,0.041,24502
SMN,20141126,0.45,0.45,0.42,0.42,15866
SMP,20141126,0.18,0.18,0.175,0.175,233334
SMX,20141126,3.54,3.65,3.54,3.6,193018
SND,20141126,0.97,0.97,0.95,0.96,56523
SNL,20141126,2.35,2.35,2.35,2.35,20150
SNV,20141126,0.001,0.001,0.001,0.001,500000
SNZ,20141126,2.41,2.41,2.41,2.41,250000
SOC,20141126,0.015,0.016,0.014,0.016,71000
SOL,20141126,14.2,14.23,13.97,14.14,12904
SOM,20141126,2.4,2.47,2.4,2.47,14947
SPI,20141126,0.016,0.017,0.015,0.015,3231250
SPK,20141126,2.83,2.88,2.82,2.88,1344973
SPL,20141126,0.51,0.52,0.49,0.51,403776
SPO,20141126,1.93,1.97,1.93,1.95,1138897
SPY,20141126,242.95,242.95,242.88,242.88,92
SPZ,20141126,0.135,0.14,0.135,0.14,422627
SRI,20141126,0.034,0.034,0.034,0.034,108235
SRK,20141126,0.041,0.041,0.041,0.041,7550
SRR,20141126,0.031,0.033,0.03,0.031,2421721
SRV,20141126,5.39,5.45,5.35,5.4,251000
SRX,20141126,26.25,26.655,26.04,26.64,92860
SRZ,20141126,0.032,0.032,0.032,0.032,53716
SSM,20141126,0.19,0.19,0.19,0.19,230634
SSN,20141126,0.016,0.016,0.015,0.016,1067205
SST,20141126,31,31,31,31,100
STB,20141126,0.205,0.205,0.19,0.19,79226
STO,20141126,11.8,11.99,11.58,11.98,4280695
STS,20141126,0.56,0.56,0.56,0.56,2990
STW,20141126,50.99,51.19,50.76,51.19,78399
STX,20141126,0.11,0.11,0.105,0.105,74822
SUD,20141126,0.067,0.067,0.065,0.066,351893
SUL,20141126,7.57,7.71,7.57,7.7,653043
SUN,20141126,14.54,14.7,14.53,14.63,2182021
SUR,20141126,0.006,0.006,0.006,0.006,45000
SVL,20141126,0.003,0.004,0.003,0.004,290000
SVM,20141126,0.15,0.15,0.15,0.15,13900
SVS,20141126,0.4,0.4,0.4,0.4,4000
SVW,20141126,6.01,6.18,6.01,6.14,678162
SVY,20141126,0.335,0.335,0.335,0.335,20000
SWK,20141126,0.245,0.245,0.24,0.24,97000
SWL,20141126,1.37,1.37,1.17,1.29,381515
SWM,20141126,1.61,1.61,1.585,1.595,3928249
SXA,20141126,0.23,0.23,0.215,0.215,332430
SXE,20141126,0.41,0.41,0.39,0.4,80000
SXG,20141126,0.011,0.011,0.011,0.011,658333
SXL,20141126,1.015,1.015,0.985,1,1823149
SXY,20141126,0.4,0.42,0.4,0.405,4716453
SYD,20141126,4.41,4.48,4.39,4.43,2895653
SYI,20141126,29.58,29.73,29.58,29.65,7556
SYR,20141126,3.75,3.85,3.65,3.69,697547
SZG,20141126,0.021,0.021,0.02,0.02,254250
TAH,20141126,4.18,4.2,4.15,4.16,1523075
TAM,20141126,0.014,0.015,0.013,0.015,430000
TAN,20141126,0.43,0.43,0.43,0.43,17054
TAP,20141126,0.54,0.545,0.52,0.525,254747
TAR,20141126,0.009,0.009,0.009,0.009,256349
TAW,20141126,0.014,0.015,0.014,0.015,100000
TBR,20141126,2.7,2.7,2.65,2.65,5834
TCL,20141126,8.17,8.28,8.16,8.27,4493262
TCM,20141126,0.011,0.011,0.011,0.011,2000
TCN,20141126,0.079,0.08,0.079,0.08,170000
TCQ,20141126,0.25,0.25,0.25,0.25,274557
TDO,20141126,0.075,0.075,0.075,0.075,56000
TEG,20141126,0.002,0.002,0.002,0.002,500000
TEN,20141126,0.26,0.265,0.26,0.26,1392190
TEX,20141126,0.047,0.047,0.046,0.046,340000
TFC,20141126,1.26,1.3,1.25,1.275,2165797
TGA,20141126,2.92,2.98,2.89,2.92,458198
TGG,20141126,1.4,1.4,1.385,1.4,137163
TGP,20141126,0.965,0.965,0.955,0.96,23605
TGR,20141126,3.89,3.92,3.87,3.91,487556
TGS,20141126,0.175,0.185,0.175,0.18,4627764
TGZ,20141126,0.58,0.61,0.58,0.61,8432
THX,20141126,0.125,0.125,0.11,0.11,387078
TIG,20141126,0.095,0.095,0.095,0.095,38000
TIS,20141126,0.285,0.29,0.28,0.29,314011
TIX,20141126,2.32,2.33,2.28,2.3,179875
TKL,20141126,0.028,0.03,0.028,0.03,200000
TLG,20141126,0.26,0.285,0.255,0.285,706962
TLM,20141126,0.165,0.165,0.165,0.165,120441
TLS,20141126,5.62,5.685,5.62,5.67,16888849
TLU,20141126,0.012,0.012,0.008,0.008,233979
TME,20141126,3.57,3.59,3.54,3.58,1074456
TMK,20141126,0.01,0.01,0.01,0.01,2500000
TNE,20141126,3.17,3.19,2.91,3.15,1629700
TNG,20141126,0.086,0.088,0.085,0.085,667397
TNK,20141126,1.06,1.06,1.04,1.05,119200
TNP,20141126,0.004,0.006,0.004,0.006,4752612
TNR,20141126,0.005,0.005,0.004,0.004,113000
TOE,20141126,0.083,0.083,0.082,0.082,234282
TOF,20141126,2.03,2.03,2,2.03,20653
TOL,20141126,5.5,5.62,5.49,5.56,2351994
TON,20141126,0.3,0.3,0.245,0.25,7360628
TOP,20141126,0.42,0.43,0.42,0.43,840958
TOX,20141126,2.36,2.36,2.3,2.3,333180
TPI,20141126,0.92,0.935,0.92,0.93,4723123
TPM,20141126,7.55,7.55,7.48,7.52,690278
TPT,20141126,0.01,0.01,0.009,0.01,2593500
TRF,20141126,0.029,0.029,0.029,0.029,19000
TRG,20141126,10.9,11,10.9,11,11773
TRI,20141126,0.009,0.009,0.009,0.009,250000
TRS,20141126,7.2,7.34,7.11,7.12,173400
TRY,20141126,0.505,0.535,0.5,0.53,2009324
TSE,20141126,1.89,1.915,1.885,1.9,843900
TSN,20141126,0.004,0.004,0.004,0.004,553000
TSV,20141126,0.004,0.004,0.004,0.004,191000
TTE,20141126,0.023,0.024,0.023,0.023,31930
TTN,20141126,0.3,0.3,0.29,0.29,167848
TTS,20141126,3.48,3.51,3.47,3.51,1569314
TUP,20141126,2,2,1.98,1.98,10000
TWD,20141126,3.79,3.82,3.75,3.75,9775
TWE,20141126,4.86,4.99,4.84,4.9,1461857
TWR,20141126,1.79,1.79,1.79,1.79,15386
TZL,20141126,0.14,0.145,0.14,0.145,250000
TZN,20141126,0.1,0.11,0.1,0.11,315740
UBN,20141126,0.67,0.675,0.67,0.675,24250
UCM,20141126,0.19,0.19,0.19,0.19,180000
UEQ,20141126,0.008,0.008,0.008,0.008,320754
UGL,20141126,2.13,2.16,2.09,2.15,1816732
UML,20141126,0.009,0.009,0.008,0.008,135400
UNS,20141126,0.6,0.61,0.59,0.59,298729
URF,20141126,2.02,2.04,1.97,2.02,122509
USD,20141126,11.49,11.53,11.49,11.52,196941
USG,20141126,1.9,1.9,1.9,1.9,12500
UXC,20141126,0.8,0.8,0.77,0.78,110513
VAF,20141126,49.2,49.41,49.2,49.3,14322
VAH,20141126,0.41,0.415,0.41,0.415,198461
VAP,20141126,65.03,66.28,65.03,66.28,18928
VAS,20141126,68.01,68.84,68.01,68.75,35770
VED,20141126,2.35,2.35,2.29,2.32,986120
VEI,20141126,0.76,0.78,0.76,0.775,251703
VET,20141126,0.63,0.645,0.62,0.63,7472458
VEU,20141126,58,58.35,57.82,58.12,13333
VGB,20141126,48.09,48.09,48.02,48.04,848
VGE,20141126,55.7,56.18,55.6,55.99,1816
VGO,20141126,0.049,0.049,0.049,0.049,50000
VGS,20141126,51.91,51.95,51.91,51.95,3112
VHL,20141126,0.007,0.007,0.007,0.007,147130
VHY,20141126,64.56,64.63,64,64.6,24280
VIC,20141126,0.004,0.004,0.004,0.004,35000
VLA,20141126,0.3,0.305,0.3,0.3,65186
VLC,20141126,61.42,61.53,61.35,61.35,3857
VLW,20141126,1.86,1.86,1.83,1.84,81218
VMG,20141126,0.011,0.011,0.011,0.011,64095
VML,20141126,0.025,0.025,0.023,0.023,68950
VMS,20141126,0.038,0.038,0.038,0.038,113157
VMT,20141126,0.038,0.038,0.037,0.038,1265692
VOC,20141126,6.12,6.12,6.02,6.1,299628
VRL,20141126,7.29,7.37,7.27,7.31,283979
VRT,20141126,7.08,7.17,7.04,7.17,121554
VSC,20141126,1.54,1.54,1.525,1.525,29000
VSO,20141126,42.9,43.27,42.9,43.12,2579
VTG,20141126,1.13,1.13,1.115,1.12,19375
VTM,20141126,0.016,0.016,0.016,0.016,70317
VTS,20141126,125.08,125.57,124.92,125.36,22685
VTX,20141126,0.01,0.01,0.009,0.009,345000
VXL,20141126,0.505,0.505,0.495,0.5,387289
VXR,20141126,0.005,0.005,0.005,0.005,56000
WAA,20141126,1.2,1.2,1.19,1.19,105339
WAM,20141126,1.98,2,1.98,2,170475
WAX,20141126,1.11,1.11,1.105,1.11,20935
WBA,20141126,1.15,1.15,1.15,1.15,16500
WBB,20141126,5.22,5.22,5.15,5.15,6789
WBC,20141126,32.77,33.07,32.76,33.07,4272480
WCN,20141126,0.009,0.009,0.008,0.008,155333
WDS,20141126,0.29,0.305,0.285,0.3,945600
WEB,20141126,3.2,3.2,3.01,3.1,408699
WEC,20141126,0.14,0.14,0.14,0.14,1521
WEL,20141126,0.165,0.165,0.165,0.165,11111
WFD,20141126,8.08,8.13,8.06,8.13,3294905
WFE,20141126,0.006,0.006,0.006,0.006,105008
WGO,20141126,0.005,0.005,0.005,0.005,40000
WHC,20141126,1.245,1.26,1.24,1.26,1788592
WHE,20141126,0.005,0.005,0.005,0.005,1245000
WHF,20141126,4.18,4.18,4.18,4.18,720
WHN,20141126,0.007,0.007,0.006,0.006,6017291
WIC,20141126,1.065,1.065,1.05,1.05,47006
WIG,20141126,0.705,0.75,0.69,0.75,174000
WIN,20141126,0.16,0.165,0.16,0.165,211647
WKT,20141126,0.005,0.005,0.005,0.005,100000
WLC,20141126,0.011,0.011,0.011,0.011,6900
WLF,20141126,0.28,0.28,0.27,0.27,14439
WMK,20141126,0.92,0.92,0.92,0.92,129680
WMN,20141126,0.31,0.32,0.31,0.31,48650
WOF,20141126,0.045,0.045,0.045,0.045,150000
WOR,20141126,12.49,12.75,12.35,12.57,1181542
WOW,20141126,31.15,31.22,30.89,31.08,5335827
WPG,20141126,0.04,0.04,0.039,0.04,255300
WPL,20141126,39.48,39.71,39.17,39.56,1595040
WRR,20141126,0.135,0.15,0.13,0.14,873677
WSA,20141126,4.38,4.42,4.3,4.33,1045975
WSR,20141126,0.051,0.051,0.048,0.048,436285
WTP,20141126,0.795,0.82,0.785,0.82,165027
WTR,20141126,0.02,0.02,0.02,0.02,275000
WVL,20141126,0.016,0.016,0.016,0.016,35000
WWI,20141126,0.008,0.008,0.006,0.006,225000
XAM,20141126,0.12,0.12,0.115,0.115,5827
XRF,20141126,0.19,0.19,0.19,0.19,10000
XRO,20141126,15.61,15.86,15.61,15.66,15337
YAL,20141126,0.15,0.15,0.14,0.15,140385
YBR,20141126,0.59,0.6,0.59,0.6,82325
YOW,20141126,0.545,0.65,0.535,0.65,492264
YPB,20141126,0.35,0.35,0.35,0.35,2000
YRR,20141126,0.008,0.008,0.008,0.008,500000
ZGL,20141126,0.245,0.245,0.24,0.24,10000
ZGM,20141126,0.003,0.003,0.003,0.003,30000
ZIM,20141126,8.75,8.75,8.75,8.75,11236
ZIP,20141126,0.445,0.46,0.43,0.44,1413675
ZNC,20141126,0.065,0.07,0.062,0.062,538692
ZNZ,20141126,3.9,3.9,3.75,3.75,1506
XAF,20141126,5426.5,5486.3,5426.5,5486.3,0
XAO,20141126,5320.9,5380.3,5320.9,5380.3,0
XAT,20141126,5289.7,5350.4,5289.7,5350.4,0
XDJ,20141126,1807.6,1830.1,1804.8,1830.1,0
XEC,20141126,1017.2,1023.5,1015.8,1020.1,0
XEJ,20141126,13049.2,13174.2,13024.4,13147.5,0
XFJ,20141126,6067.5,6145.4,6067.5,6145.4,0
XFL,20141126,5491.2,5551.8,5491.2,5551.8,0
XGD,20141126,1980.8,2045.4,1980,2008.1,0
XHJ,20141126,16078.6,16336.5,16078.6,16336.5,0
XIJ,20141126,762,773.4,759.7,771.6,0
XJO,20141126,5334.8,5396.2,5334.8,5396.2,0
XJR,20141126,3646.2,3691.2,3646.2,3686.6,0
XKO,20141126,5275.9,5336.2,5275.9,5336.2,0
XMD,20141126,4574.3,4637.3,4568.8,4637.3,0
XMJ,20141126,8909.1,9038.7,8909.1,9017.6,0
XMM,20141126,2788.1,2831.3,2788.1,2823.5,0
XNJ,20141126,4086.1,4137.5,4086.1,4136.7,0
XPJ,20141126,1130.1,1147.5,1130.1,1147.5,0
XSJ,20141126,9329.5,9403.5,9328.5,9359.2,0
XSO,20141126,2065.5,2090.7,2065.5,2090.7,0
XTJ,20141126,1979.4,2001.3,1979.3,1996.8,0
XTL,20141126,3352.7,3388.5,3352.7,3388.5,0
XTO,20141126,4442.8,4493.2,4442.8,4493.2,0
XUJ,20141126,5881.9,5939.2,5871.9,5935.8,0
XXJ,20141126,7085.1,7173.1,7085.1,7173.1,0
