RTG,20141118,0.9,0.91,0.9,0.905,54169
RTR,20141118,0.041,0.041,0.036,0.04,1159014
RUL,20141118,0.6,0.6,0.6,0.6,3288057
RUM,20141118,0.07,0.07,0.07,0.07,67328
RVA,20141118,0.3,0.32,0.3,0.32,34600
RVL,20141118,32.31,32.31,32.31,32.31,773
RVR,20141118,0.175,0.175,0.175,0.175,177500
RWD,20141118,0.505,0.505,0.485,0.505,30097
RWH,20141118,2.79,2.8,2.78,2.78,4795
RXH,20141118,0.205,0.22,0.2,0.22,24977
RXL,20141118,0.035,0.035,0.033,0.033,2232126
RXM,20141118,0.18,0.185,0.18,0.185,164914
SAI,20141118,4.09,4.14,4.06,4.11,999936
SAR,20141118,0.23,0.245,0.23,0.235,1923916
SAU,20141118,0.008,0.008,0.008,0.008,100010
SBB,20141118,0.077,0.077,0.074,0.077,2350752
SBM,20141118,0.1,0.105,0.098,0.1,1094960
SBN,20141118,0.007,0.007,0.007,0.007,258807
SBR,20141118,0.023,0.023,0.022,0.023,190750
SCG,20141118,3.44,3.45,3.4,3.43,6758220
SCP,20141118,1.79,1.8,1.775,1.795,707800
SDA,20141118,1.945,1.945,1.945,1.945,1502354
SDF,20141118,1.6,1.615,1.565,1.6,937975
SDG,20141118,1.685,1.69,1.685,1.685,36984
SDI,20141118,0.605,0.605,0.605,0.605,5800
SDL,20141118,0.045,0.047,0.044,0.046,4280036
SDM,20141118,0.5,0.53,0.5,0.53,142587
SEA,20141118,0.89,0.915,0.865,0.9,5345884
SEG,20141118,0.008,0.008,0.007,0.007,390238
SEH,20141118,0.185,0.195,0.185,0.195,980551
SEK,20141118,17.36,17.41,17.26,17.4,615321
SEN,20141118,0.052,0.055,0.05,0.055,914335
SER,20141118,0.056,0.06,0.055,0.056,1055541
SFH,20141118,0.785,0.79,0.775,0.785,19515
SFR,20141118,5.39,5.39,5.29,5.35,572294
SFX,20141118,0.815,0.815,0.815,0.815,12000
SFY,20141118,53.98,53.98,53.6,53.65,10442
SFZ,20141118,0.011,0.011,0.01,0.01,530000
SGF,20141118,1.9,1.9,1.875,1.9,186644
SGH,20141118,6.29,6.38,6.27,6.36,646242
SGM,20141118,10.77,10.78,10.63,10.76,462240
SGN,20141118,1.165,1.175,1.155,1.165,249415
SGP,20141118,4.15,4.165,4.11,4.16,4719270
SGQ,20141118,0.08,0.08,0.075,0.075,27270
SGT,20141118,3.49,3.51,3.47,3.49,722275
SGZ,20141118,0.005,0.005,0.005,0.005,116000
SHE,20141118,0.006,0.006,0.006,0.006,1625000
SHJ,20141118,2.66,2.7,2.66,2.67,240811
SHL,20141118,18.63,18.685,18.36,18.45,1556759
SHP,20141118,0.016,0.016,0.016,0.016,641500
SHV,20141118,6.73,6.74,6.66,6.7,119963
SIO,20141118,1.62,1.7,1.62,1.66,537444
SIP,20141118,0.78,0.78,0.75,0.75,1228671
SIQ,20141118,1.42,1.44,1.355,1.355,64392
SIR,20141118,2.83,2.86,2.78,2.8,914682
SIT,20141118,0.16,0.16,0.16,0.16,49596
SIV,20141118,5.82,5.82,5.75,5.75,13075
SKC,20141118,3.71,3.77,3.71,3.76,289530
SKE,20141118,2.22,2.24,2.185,2.19,820435
SKI,20141118,1.915,1.915,1.895,1.905,2118468
SKT,20141118,5.88,5.92,5.86,5.9,90795
SLF,20141118,10.51,10.55,10.44,10.47,58030
SLK,20141118,1.8,1.8,1.8,1.8,14
SLM,20141118,1.22,1.245,1.22,1.245,30872
SLR,20141118,0.265,0.265,0.257,0.26,2014970
SLX,20141118,0.655,0.655,0.58,0.58,393748
SMA,20141118,0.016,0.016,0.015,0.015,1299441
SMD,20141118,0.037,0.039,0.037,0.039,780000
SMN,20141118,0.315,0.385,0.3,0.38,368928
SMP,20141118,0.2,0.2,0.2,0.2,10000
SMR,20141118,0.09,0.09,0.09,0.09,100000
SMX,20141118,3.42,3.45,3.36,3.4,146408
SNC,20141118,0.935,0.935,0.93,0.93,25100
SND,20141118,0.9,0.92,0.88,0.92,62040
SNY,20141118,0.19,0.19,0.19,0.19,21486
SOC,20141118,0.015,0.015,0.015,0.015,138000
SOL,20141118,14.46,14.46,14.19,14.32,9205
SOM,20141118,2.55,2.55,2.5,2.5,14673
SPI,20141118,0.013,0.013,0.013,0.013,530000
SPK,20141118,2.94,2.99,2.94,2.99,682504
SPL,20141118,0.54,0.55,0.525,0.53,420286
SPO,20141118,1.915,1.93,1.905,1.925,1028192
SPQ,20141118,0.012,0.012,0.01,0.01,525000
SPX,20141118,0.032,0.033,0.032,0.032,1030000
SPY,20141118,235.12,235.12,234.72,234.72,63
SPZ,20141118,0.125,0.125,0.11,0.12,410600
SRI,20141118,0.033,0.034,0.033,0.034,69071
SRK,20141118,0.046,0.046,0.046,0.046,52051
SRQ,20141118,0.005,0.006,0.004,0.005,445523
SRR,20141118,0.04,0.042,0.038,0.04,4182153
SRV,20141118,5.53,5.53,5.46,5.47,20713
SRX,20141118,25.99,26.8,25.91,26.55,153413
SRZ,20141118,0.026,0.026,0.026,0.026,190000
SSM,20141118,0.18,0.18,0.18,0.18,38320
SSN,20141118,0.015,0.016,0.015,0.016,670305
SST,20141118,31.02,31.02,31.02,31.02,28
STB,20141118,0.19,0.2,0.19,0.2,324980
STO,20141118,12.03,12.095,11.82,11.85,2540968
STS,20141118,0.565,0.57,0.565,0.565,43927
STW,20141118,51.41,51.51,51.11,51.22,29820
STX,20141118,0.115,0.115,0.105,0.105,524799
SUD,20141118,0.069,0.069,0.068,0.069,399500
SUL,20141118,7.78,7.87,7.72,7.85,855325
SUN,20141118,14.58,14.61,14.46,14.55,2554000
SUR,20141118,0.007,0.007,0.006,0.006,646000
SVA,20141118,0.57,0.58,0.57,0.57,41000
SVL,20141118,0.003,0.003,0.003,0.003,50630
SVW,20141118,6.55,6.59,6.45,6.5,362709
SWE,20141118,0.17,0.17,0.165,0.165,28282
SWK,20141118,0.26,0.26,0.26,0.26,65000
SWL,20141118,1.51,1.51,1.5,1.5,57937
SWM,20141118,1.67,1.71,1.66,1.7,3031636
SXA,20141118,0.21,0.21,0.2,0.2,8000
SXE,20141118,0.435,0.435,0.42,0.43,63551
SXG,20141118,0.013,0.013,0.012,0.012,1660000
SXL,20141118,0.995,1.027,0.985,1.01,1374257
SXY,20141118,0.415,0.42,0.39,0.39,3930015
SYD,20141118,4.43,4.44,4.38,4.4,4198223
SYI,20141118,29.97,29.97,29.77,29.78,75602
SYR,20141118,3.6,3.64,3.52,3.57,395972
SZG,20141118,0.025,0.025,0.025,0.025,123000
TAH,20141118,4.27,4.27,4.19,4.22,2653852
TAN,20141118,0.43,0.43,0.43,0.43,39600
TAP,20141118,0.58,0.587,0.57,0.575,606164
TAR,20141118,0.009,0.009,0.008,0.008,747142
TAS,20141118,0.023,0.023,0.023,0.023,100000
TAW,20141118,0.015,0.015,0.013,0.013,2544285
TBR,20141118,2.8,2.8,2.8,2.8,1511
TCL,20141118,8.21,8.24,8.15,8.19,3692381
TCM,20141118,0.009,0.009,0.009,0.009,12000
TCQ,20141118,0.25,0.25,0.25,0.25,212976
TDO,20141118,0.078,0.08,0.078,0.08,135231
TEN,20141118,0.27,0.27,0.235,0.265,9595335
TEX,20141118,0.045,0.045,0.045,0.045,13924
TFC,20141118,1.375,1.4,1.33,1.37,911720
TGA,20141118,2.73,2.81,2.73,2.76,355227
TGG,20141118,1.39,1.41,1.39,1.41,111330
TGN,20141118,0.115,0.115,0.115,0.115,22000
TGP,20141118,0.99,1,0.96,0.985,144135
TGR,20141118,3.91,3.92,3.825,3.84,933368
TGS,20141118,0.195,0.2,0.19,0.19,1995778
TGZ,20141118,0.46,0.465,0.455,0.465,49352
THR,20141118,0.003,0.003,0.003,0.003,660016
THX,20141118,0.12,0.125,0.12,0.125,286250
TIG,20141118,0.095,0.095,0.095,0.095,123592
TIS,20141118,0.3,0.305,0.295,0.3,234759
TIX,20141118,2.35,2.36,2.33,2.34,51580
TLG,20141118,0.39,0.39,0.36,0.38,87000
TLM,20141118,0.165,0.165,0.165,0.165,62935
TLS,20141118,5.79,5.795,5.735,5.76,18073589
TME,20141118,3.6,3.63,3.58,3.6,951405
TMX,20141118,0.003,0.003,0.003,0.003,2100000
TNE,20141118,3.21,3.3,3.21,3.28,394526
TNG,20141118,0.095,0.1,0.088,0.088,3708461
TNR,20141118,0.004,0.004,0.004,0.004,215000
TOE,20141118,0.085,0.087,0.084,0.085,1074306
TOF,20141118,2.02,2.04,2.02,2.04,65572
TOL,20141118,5.5,5.55,5.48,5.5,5176200
TON,20141118,0.295,0.3,0.292,0.295,462175
TOP,20141118,0.42,0.425,0.42,0.425,40000
TOU,20141118,0.29,0.29,0.29,0.29,7476
TOX,20141118,2.35,2.39,2.33,2.38,467224
TPD,20141118,0.022,0.022,0.022,0.022,180000
TPI,20141118,0.915,0.92,0.902,0.915,4763558
TPM,20141118,7.74,7.83,7.67,7.7,2153008
TPO,20141118,0.197,0.197,0.195,0.195,70000
TPR,20141118,0.185,0.19,0.185,0.19,75500
TPT,20141118,0.008,0.009,0.008,0.008,525919
TRF,20141118,0.036,0.037,0.023,0.023,137400
TRG,20141118,10.83,10.9,10.8,10.86,38949
TRI,20141118,0.01,0.012,0.009,0.012,372000
TRS,20141118,7.6,7.7,7.49,7.65,161202
TRY,20141118,0.515,0.525,0.49,0.51,638980
TSE,20141118,1.89,1.92,1.885,1.92,2056849
TSM,20141118,0.345,0.355,0.345,0.35,260974
TSV,20141118,0.005,0.005,0.005,0.005,2903750
TTE,20141118,0.023,0.024,0.022,0.022,671430
TTI,20141118,0.046,0.046,0.046,0.046,8500
TTN,20141118,0.315,0.315,0.3,0.305,245569
TTS,20141118,3.49,3.5,3.47,3.5,2000080
TWD,20141118,3.83,4,3.81,4,8385
TWE,20141118,4.53,4.72,4.51,4.64,1789996
TZL,20141118,0.135,0.14,0.135,0.135,1326220
TZN,20141118,0.115,0.125,0.115,0.125,403178
UBI,20141118,0.16,0.16,0.16,0.16,10000
UBN,20141118,0.67,0.67,0.67,0.67,5750
UCM,20141118,0.18,0.18,0.175,0.175,91000
UEQ,20141118,0.009,0.01,0.009,0.01,220000
UGL,20141118,2.27,2.47,2.2,2.36,3462359
UIL,20141118,0.14,0.14,0.13,0.14,37000
UML,20141118,0.009,0.009,0.009,0.009,263351
UNS,20141118,0.555,0.555,0.53,0.53,683444
UNV,20141118,0.099,0.1,0.099,0.1,33949
UOS,20141118,0.44,0.455,0.44,0.45,205922
URF,20141118,1.97,1.97,1.97,1.97,1095
USA,20141118,0.023,0.023,0.022,0.022,398500
USD,20141118,11.3,11.31,11.27,11.28,426966
USF,20141118,1.76,1.76,1.76,1.76,1200
USG,20141118,1.89,1.89,1.86,1.86,527
UUL,20141118,0.205,0.205,0.2,0.205,322500
UXC,20141118,0.745,0.76,0.735,0.74,264273
VAF,20141118,49.11,49.11,49,49.09,5840
VAH,20141118,0.395,0.4,0.395,0.4,365809
VAP,20141118,66.52,66.63,66,66.14,8079
VAS,20141118,69.4,69.4,68.68,68.73,25082
VEC,20141118,0.01,0.01,0.01,0.01,164000
VED,20141118,2.35,2.35,2.32,2.32,573494
VEI,20141118,0.74,0.745,0.74,0.74,430500
VET,20141118,0.72,0.74,0.715,0.73,742753
VEU,20141118,55.7,56.2,55.7,55.9,14312
VGB,20141118,47.65,47.65,47.65,47.65,400
VGE,20141118,53.66,53.94,53.28,53.28,2634
VGO,20141118,0.047,0.047,0.047,0.047,10000
VHL,20141118,0.009,0.009,0.008,0.008,4238360
VHY,20141118,65.42,65.42,64.71,64.79,22149
VIE,20141118,0.11,0.11,0.09,0.09,205339
VIG,20141118,0.225,0.225,0.225,0.225,2462
VLA,20141118,0.3,0.31,0.29,0.295,89279
VLC,20141118,61.79,61.79,61.77,61.77,99
VLW,20141118,1.81,1.83,1.81,1.815,46635
VMC,20141118,0.19,0.19,0.19,0.19,20000
VMG,20141118,0.01,0.01,0.01,0.01,1861111
VML,20141118,0.032,0.032,0.03,0.032,296999
VMS,20141118,0.04,0.04,0.04,0.04,137278
VMT,20141118,0.038,0.039,0.037,0.037,1740072
VOC,20141118,5.9,5.94,5.86,5.88,325602
VOR,20141118,0.002,0.002,0.001,0.001,623750
VRL,20141118,7.15,7.17,7.055,7.11,73685
VRT,20141118,7.2,7.2,7.06,7.06,1877724
VRX,20141118,0.042,0.042,0.042,0.042,28000
VSC,20141118,1.53,1.53,1.53,1.53,19526
VSO,20141118,43.63,43.63,43.59,43.59,343
VTG,20141118,1.15,1.16,1.105,1.105,85080
VTM,20141118,0.015,0.015,0.015,0.015,80000
VTS,20141118,120.82,121.26,120.57,120.84,11395
VTX,20141118,0.009,0.009,0.009,0.009,25000
VXL,20141118,0.565,0.57,0.56,0.565,72718
VXR,20141118,0.005,0.005,0.005,0.005,587000
WAA,20141118,1.23,1.23,1.19,1.2,93150
WAC,20141118,0.015,0.015,0.015,0.015,10000
WAF,20141118,0.1,0.1,0.1,0.1,42000
WAM,20141118,1.96,1.97,1.955,1.96,181047
WAX,20141118,1.14,1.15,1.14,1.145,45602
WBA,20141118,1.14,1.17,1.14,1.15,165310
WBB,20141118,5.25,5.28,5.23,5.28,21000
WBC,20141118,32.91,33.01,32.61,32.76,3702727
WCB,20141118,8.24,8.3,8.1,8.27,6340
WCN,20141118,0.009,0.009,0.009,0.009,1207000
WDS,20141118,0.24,0.24,0.22,0.22,182850
WEB,20141118,3.18,3.18,3.1,3.1,109598
WEC,20141118,0.14,0.15,0.14,0.15,94375
WEL,20141118,0.165,0.175,0.165,0.175,52500
WES,20141118,43.98,43.99,43.51,43.67,1476460
WFD,20141118,8.13,8.2,8.1,8.11,2334274
WGO,20141118,0.005,0.005,0.005,0.005,830000
WHC,20141118,1.335,1.385,1.327,1.34,3968884
WHE,20141118,0.004,0.004,0.004,0.004,6587197
WHF,20141118,4.28,4.3,4.25,4.3,23751
WHN,20141118,0.007,0.007,0.007,0.007,152850
WIC,20141118,1.05,1.07,1.04,1.07,49000
WIG,20141118,0.68,0.7,0.68,0.7,57151
WIN,20141118,0.15,0.15,0.15,0.15,82000
WKT,20141118,0.004,0.004,0.004,0.004,826112
WLL,20141118,3.24,3.24,3.24,3.24,8500
WLR,20141118,0.003,0.003,0.003,0.003,2234946
WMK,20141118,0.94,0.94,0.93,0.94,140300
WMN,20141118,0.3,0.32,0.3,0.32,252190
WOF,20141118,0.044,0.044,0.044,0.044,150000
WOR,20141118,12.46,12.64,12.4,12.55,1039824
WOW,20141118,33.37,33.44,32.93,33,2905616
WPG,20141118,0.04,0.04,0.039,0.039,335000
WPL,20141118,39.1,39.34,38.71,38.84,1392056
WRR,20141118,0.14,0.15,0.135,0.135,867466
WSA,20141118,4.55,4.56,4.42,4.46,1472644
WSR,20141118,0.049,0.054,0.045,0.053,5559840
WTP,20141118,0.8,0.8,0.775,0.78,107950
WVL,20141118,0.017,0.018,0.017,0.018,750570
WWI,20141118,0.007,0.007,0.006,0.006,350000
XRO,20141118,15.9,16.44,15.8,16,36369
YBR,20141118,0.59,0.6,0.59,0.6,21983
YOW,20141118,0.49,0.51,0.49,0.49,357642
YPB,20141118,0.33,0.35,0.33,0.35,78000
YRR,20141118,0.009,0.009,0.008,0.008,1303497
ZER,20141118,0.5,0.5,0.5,0.5,10000
ZGL,20141118,0.245,0.25,0.245,0.245,225000
ZGM,20141118,0.004,0.004,0.004,0.004,51844
ZIP,20141118,0.44,0.455,0.425,0.44,2228838
ZNZ,20141118,3.99,3.99,3.88,3.88,16485
XAF,20141118,5505.7,5525.8,5477.1,5490.3,0
XAO,20141118,5396.6,5414.1,5372.9,5383.1,0
XAT,20141118,5368.4,5386.8,5343.7,5355.1,0
XDJ,20141118,1839.9,1845.7,1835.7,1840.1,0
XEC,20141118,1038.4,1044.1,1033.4,1033.4,0
XEJ,20141118,12910.2,13005.2,12814,12847.6,0
XFJ,20141118,6119.5,6142.7,6089.6,6109.2,0
XFL,20141118,5570.5,5590.9,5541.5,5554.8,0
XGD,20141118,1795.9,1849,1795.9,1833.2,0
XHJ,20141118,16102.9,16136,16021.3,16051.1,0
XIJ,20141118,766.2,772.8,766.2,771.4,0
XJO,20141118,5412.5,5431.5,5388.2,5399.7,0
XJR,20141118,3706.5,3729.5,3684.9,3692.3,0
XKO,20141118,5351.3,5369.8,5327.7,5338.8,0
XMD,20141118,4636.4,4649.3,4622.2,4632.5,0
XMJ,20141118,9151,9200.1,9091.2,9117,0
XMM,20141118,2867.3,2886.7,2849.3,2859.5,0
XNJ,20141118,4140.2,4154.3,4120.5,4133.2,0
XPJ,20141118,1147.6,1149.2,1139.2,1145.3,0
XSJ,20141118,9760.7,9769.6,9671.8,9693,0
XSO,20141118,2094.5,2105.8,2092.5,2097.3,0
XTJ,20141118,2027.7,2040.3,2021.2,2029.5,0
XTL,20141118,3404.4,3417.3,3386.6,3395.5,0
XTO,20141118,4506.6,4522.5,4484.7,4494.9,0
XUJ,20141118,5976.5,6001,5955.1,5978.6,0
XXJ,20141118,7137.7,7169.4,7099.5,7126,0
