GLH,20160217,0.43,0.43,0.425,0.43,36967
GLL,20160217,0.071,0.071,0.067,0.068,787840
GLN,20160217,0.006,0.006,0.006,0.006,1025133
GMA,20160217,2.25,2.26,2.19,2.2,3644500
GMC,20160217,0.012,0.013,0.012,0.013,500000
GME,20160217,0.025,0.025,0.025,0.025,706002
GMF,20160217,2.07,2.12,2.07,2.09,37514
GMG,20160217,6.4,6.51,6.36,6.42,7535149
GMM,20160217,0.265,0.275,0.265,0.275,1332268
GMR,20160217,0.002,0.003,0.002,0.003,15379475
GNC,20160217,8.71,8.82,8.47,8.52,652133
GNE,20160217,1.67,1.71,1.665,1.71,25204
GNG,20160217,0.87,0.9,0.87,0.89,125072
GNX,20160217,0.095,0.1,0.095,0.1,28750
GOLD,20160217,160.76,163,158,163,9748
GOR,20160217,0.435,0.462,0.435,0.46,1420311
GOZ,20160217,3.12,3.12,3.08,3.09,466354
GPH,20160217,0.063,0.063,0.063,0.063,33000
GPR,20160217,0.025,0.025,0.025,0.025,230000
GPT,20160217,5.03,5.03,4.94,4.98,4148893
GRA,20160217,0.35,0.35,0.32,0.35,156778
GRB,20160217,0.054,0.055,0.054,0.055,131636
GRR,20160217,0.086,0.086,0.085,0.086,47985
GRY,20160217,0.064,0.068,0.063,0.068,518000
GSC,20160217,0.007,0.007,0.006,0.006,950000
GSS,20160217,0.7,0.7,0.7,0.7,4000
GTE,20160217,0.009,0.009,0.008,0.008,66000
GTG,20160217,0.02,0.02,0.02,0.02,284500
GTK,20160217,2.1,2.1,2.04,2.04,89938
GTY,20160217,2.75,2.77,2.69,2.69,247262
GUD,20160217,6.3,6.38,6.07,6.12,598965
GVF,20160217,1.005,1.01,1.005,1.01,57900
GWA,20160217,1.99,2.2,1.99,2.18,3669506
GXL,20160217,7.15,7.23,7.085,7.14,444242
GXY,20160217,0.155,0.17,0.155,0.165,4752643
HAO,20160217,0.11,0.11,0.11,0.11,5000
HAR,20160217,0.003,0.003,0.003,0.003,30000
HAS,20160217,0.063,0.063,0.063,0.063,9000
HAV,20160217,0.3,0.3,0.3,0.3,5000
HAW,20160217,0.025,0.025,0.025,0.025,1500
HCH,20160217,0.07,0.07,0.068,0.068,85449
HCT,20160217,0.15,0.155,0.14,0.14,111892
HEG,20160217,0.002,0.002,0.002,0.002,108000
HFA,20160217,2.3,2.43,2.3,2.43,146422
HFR,20160217,1.75,1.775,1.73,1.75,207004
HGG,20160217,4.48,4.51,4.42,4.46,6121836
HGL,20160217,0.029,0.029,0.029,0.029,350000
HGO,20160217,0.105,0.11,0.105,0.105,84142
HHL,20160217,2.95,3,2.95,2.99,15246
HHV,20160217,1.12,1.13,1.115,1.115,42770
HHY,20160217,0.099,0.099,0.098,0.098,310950
HIG,20160217,0.054,0.055,0.052,0.052,382234
HIL,20160217,0.23,0.245,0.23,0.24,152228
HLO,20160217,2.3,2.3,2.2,2.2,7271
HLS,20160217,0.002,0.003,0.002,0.003,3499999
HLX,20160217,0.03,0.03,0.03,0.03,80000
HNG,20160217,0.46,0.46,0.46,0.46,6236
HNR,20160217,0.004,0.004,0.003,0.004,6663950
HOR,20160217,0.015,0.015,0.015,0.015,55000
HPI,20160217,2.52,2.53,2.49,2.52,84332
HRL,20160217,0.115,0.125,0.115,0.12,343755
HRR,20160217,0.09,0.09,0.09,0.09,80000
HSK,20160217,0.027,0.027,0.026,0.026,100000
HSN,20160217,3.6,3.78,3.58,3.78,657173
HSO,20160217,2.2,2.23,2.17,2.21,9318946
HUB,20160217,3.94,4.09,3.9,3.98,105393
HUO,20160217,3.66,3.8,3.54,3.8,83179
HVN,20160217,4.46,4.56,4.46,4.49,2399660
HXG,20160217,0.07,0.07,0.067,0.067,242606
HZN,20160217,0.07,0.072,0.068,0.071,341395
HZR,20160217,0.24,0.245,0.23,0.235,192167
IAA,20160217,54.63,54.82,54.2,54.6,7866
IAF,20160217,106.9,107.14,106.8,107,12584
IAG,20160217,5.1,5.3,5.07,5.18,10064557
IAU,20160217,0.12,0.125,0.12,0.12,177611
IBC,20160217,0.46,0.46,0.46,0.46,26666
IBG,20160217,0.036,0.04,0.036,0.038,2099748
IBK,20160217,35.93,36.37,35.77,36,623
ICG,20160217,0.004,0.004,0.004,0.004,854323
ICI,20160217,0.18,0.18,0.18,0.18,65113
ICN,20160217,0.03,0.03,0.027,0.027,340500
ICQ,20160217,0.85,0.855,0.84,0.85,26615
ICT,20160217,0.085,0.085,0.085,0.085,15352
ICU,20160217,0.11,0.115,0.11,0.115,15305
IDR,20160217,2.05,2.1,2.04,2.07,35619
IDT,20160217,0.29,0.31,0.29,0.31,61000
IDX,20160217,1.4,1.4,1.4,1.4,15151
IEL,20160217,4.05,4.05,4,4.05,618416
IEM,20160217,41.87,42.28,41.87,42.07,10916
IEU,20160217,51.27,52.26,51.24,52.26,297753
IFL,20160217,7.69,7.72,7.54,7.57,647979
IFM,20160217,0.525,0.53,0.49,0.52,2588366
IFN,20160217,0.465,0.465,0.43,0.44,538329
IGB,20160217,104.5,104.5,104.5,104.5,3
IGL,20160217,2,2,1.99,2,29800
IGO,20160217,2.9,2.9,2.79,2.84,4372488
IGS,20160217,0.003,0.003,0.002,0.002,456643
IHD,20160217,12.45,12.51,12.38,12.38,43087
IHK,20160217,24.75,24.84,24.75,24.82,4750
IIL,20160217,0.175,0.18,0.175,0.18,7328
IJH,20160217,182.11,182.11,181.43,181.43,138
IJP,20160217,15.18,15.39,15,15.07,61015
IJR,20160217,141.23,141.3,140.96,141.3,543
IKO,20160217,65.59,66.05,65.33,65.9,2089
ILB,20160217,114.72,114.72,113.74,114.28,1384
ILC,20160217,20.75,20.82,20.55,20.62,23377
ILU,20160217,6.65,6.65,6.41,6.54,2444422
IMC,20160217,0.41,0.41,0.41,0.41,1200
IMD,20160217,0.185,0.185,0.18,0.18,15466
IMF,20160217,0.975,0.99,0.952,0.99,251294
IMU,20160217,0.011,0.011,0.011,0.011,280000
INA,20160217,2.62,2.73,2.62,2.72,54041
IND,20160217,0.01,0.01,0.009,0.009,150000
INL,20160217,0.006,0.006,0.006,0.006,234675
IOF,20160217,3.99,4.01,3.9,3.9,1407205
IOO,20160217,94.82,94.89,94.36,94.68,9361
IOZ,20160217,20.56,20.62,20.37,20.42,36056
IPD,20160217,0.88,0.88,0.855,0.87,226069
IPH,20160217,8.53,8.8,8.53,8.76,475699
IPL,20160217,2.89,2.9,2.83,2.86,7611764
IQ3,20160217,0.285,0.29,0.285,0.29,43333
IQE,20160217,0.225,0.24,0.22,0.24,272031
IRC,20160217,0.067,0.067,0.067,0.067,20000
IRE,20160217,9.08,9.19,9.02,9.04,337945
IRI,20160217,1.91,1.98,1.88,1.95,144708
IRL,20160217,0.004,0.004,0.004,0.004,800000
IRU,20160217,140.25,140.25,139.24,139.24,308
ISD,20160217,4.33,4.38,4.17,4.2,388293
ISG,20160217,13.53,13.56,13.53,13.56,3166
ISO,20160217,3.66,3.66,3.64,3.64,6008
ISU,20160217,0.87,0.875,0.857,0.875,412040
ISX,20160217,0.247,0.25,0.227,0.235,1310772
ITD,20160217,0.21,0.21,0.21,0.21,8000
ITQ,20160217,3.2,3.22,3.2,3.22,14760
ITW,20160217,17.77,17.77,17.67,17.75,1010
IVC,20160217,11.35,11.37,11.13,11.18,1012728
IVE,20160217,75.4,75.42,75.05,75.05,2736
IVO,20160217,0.052,0.053,0.051,0.052,491333
IVQ,20160217,0.095,0.095,0.095,0.095,39800
IVR,20160217,0.016,0.016,0.015,0.016,1162860
IVV,20160217,267.41,269.22,267.25,267.83,13655
IVX,20160217,0.004,0.004,0.004,0.004,150000
IXI,20160217,130.24,130.24,129.72,129.72,1989
IXJ,20160217,130.9,131.5,130.9,131.14,3241
IXP,20160217,82.1,82.3,82.1,82.3,302
IXR,20160217,0.004,0.004,0.004,0.004,750000
IZZ,20160217,42.49,42.74,42.33,42.37,12639
JAL,20160217,0.014,0.014,0.014,0.014,20000
JAT,20160217,0.021,0.023,0.021,0.023,182173
JBH,20160217,22.2,22.49,21.91,21.97,1120524
JHC,20160217,3.02,3.05,2.95,2.99,1304571
JHL,20160217,0.23,0.24,0.23,0.24,63796
JHX,20160217,16.54,16.58,16.235,16.33,978683
JIN,20160217,1.08,1.1,1.08,1.1,21742
JKA,20160217,0.005,0.005,0.005,0.005,2245000
JKL,20160217,0.285,0.285,0.27,0.28,126448
JPR,20160217,0.25,0.25,0.25,0.25,10000
KAM,20160217,0.5,0.5,0.5,0.5,26000
KAR,20160217,1.51,1.54,1.47,1.49,1121849
KAS,20160217,0.018,0.018,0.018,0.018,8569
KBC,20160217,0.165,0.165,0.165,0.165,120000
KBL,20160217,0.033,0.034,0.033,0.034,497728
KCN,20160217,0.39,0.415,0.38,0.405,1157714
KDR,20160217,0.11,0.11,0.11,0.11,9136
KEY,20160217,0.005,0.005,0.005,0.005,87452
KGD,20160217,0.033,0.033,0.033,0.033,20000
KGL,20160217,0.095,0.095,0.091,0.091,73137
KGM,20160217,0.025,0.025,0.022,0.025,101000
KII,20160217,2.22,2.22,2.22,2.22,10000
KIN,20160217,0.086,0.086,0.086,0.086,14243
KKO,20160217,0.032,0.032,0.03,0.032,599998
KKT,20160217,0.35,0.37,0.35,0.37,1075805
KLO,20160217,0.23,0.245,0.23,0.245,17500
KMD,20160217,1.395,1.4,1.37,1.385,63298
KNL,20160217,0.165,0.17,0.165,0.165,236431
KNM,20160217,0.014,0.014,0.014,0.014,121806
KNO,20160217,0.31,0.31,0.305,0.31,5200
KOR,20160217,0.041,0.041,0.04,0.04,416093
KOV,20160217,2.2,2.25,2.2,2.25,5713
KPL,20160217,0.14,0.14,0.12,0.12,67000
KPO,20160217,0.05,0.05,0.05,0.05,87697
KRC,20160217,0.009,0.009,0.009,0.009,2133334
KRM,20160217,0.21,0.22,0.21,0.22,254362
KSC,20160217,1.26,1.295,1.26,1.295,6664
KSL,20160217,0.9,0.92,0.9,0.92,112500
KSM,20160217,2.29,2.29,2.29,2.29,14524
KSN,20160217,0.006,0.006,0.006,0.006,7852
KTE,20160217,0.027,0.027,0.027,0.027,297930
LAA,20160217,0.27,0.275,0.265,0.265,142300
LAU,20160217,0.465,0.465,0.46,0.46,10772
LBT,20160217,0.11,0.11,0.11,0.11,24000
LCK,20160217,0.34,0.35,0.3,0.335,403115
LCM,20160217,0.55,0.55,0.535,0.535,42370
LCT,20160217,0.055,0.056,0.052,0.052,797728
LEG,20160217,0.009,0.009,0.008,0.009,677938
LEP,20160217,3.85,3.85,3.79,3.8,21515
LER,20160217,0.13,0.13,0.13,0.13,50000
LGD,20160217,0.22,0.22,0.22,0.22,32000
LHC,20160217,2.23,2.26,2.23,2.24,147638
LHM,20160217,0.05,0.05,0.05,0.05,121000
LIC,20160217,2.52,2.52,2.5,2.5,13288
LIT,20160217,0.135,0.135,0.135,0.135,636962
LLC,20160217,13,13.1,12.54,12.84,5257878
LMG,20160217,0.008,0.008,0.008,0.008,100000
LMW,20160217,0.545,0.545,0.545,0.545,1500
LNG,20160217,0.58,0.59,0.545,0.55,4153746
LNK,20160217,7.57,7.76,7.35,7.38,470549
LNR,20160217,3.1,3.1,3,3.1,7462
LNY,20160217,0.003,0.003,0.003,0.003,12985650
LOM,20160217,0.415,0.415,0.39,0.39,2094082
LOV,20160217,2.05,2.05,1.96,2.03,36091
LPE,20160217,0.03,0.033,0.03,0.03,8219989
LRS,20160217,0.004,0.005,0.004,0.005,7103975
LSR,20160217,0.028,0.031,0.028,0.031,1361000
LSX,20160217,0.23,0.23,0.23,0.23,20090
LTN,20160217,0.09,0.09,0.09,0.09,23336
LTR,20160217,0.016,0.017,0.016,0.017,990000
LTX,20160217,0.04,0.045,0.04,0.045,400000
LVT,20160217,0.22,0.24,0.22,0.235,126379
LWP,20160217,0.005,0.005,0.005,0.005,3550000
LYC,20160217,0.078,0.078,0.075,0.075,4123499
LYL,20160217,1.14,1.14,1.14,1.14,1000
MAD,20160217,0.048,0.049,0.046,0.047,258062
MAH,20160217,0.09,0.09,0.089,0.09,854528
MAI,20160217,0.6,0.6,0.6,0.6,5000
MAQ,20160217,8.5,8.5,8.5,8.5,5176
MAT,20160217,0.14,0.14,0.135,0.135,5700
MBE,20160217,0.3,0.3,0.295,0.3,176953
MCE,20160217,0.34,0.34,0.33,0.335,184964
MCP,20160217,0.675,0.685,0.675,0.685,126304
MCR,20160217,0.125,0.13,0.125,0.125,122177
MCS,20160217,0.06,0.062,0.06,0.06,266866
MCT,20160217,0.065,0.071,0.062,0.062,17896820
MDC,20160217,0.23,0.23,0.21,0.21,142507
MDD,20160217,0.026,0.026,0.026,0.026,10000
MDL,20160217,0.28,0.28,0.27,0.27,41348
MDR,20160217,0.037,0.037,0.036,0.036,247943
MEA,20160217,1.645,1.69,1.645,1.69,149588
MEB,20160217,0.21,0.21,0.21,0.21,38365
MED,20160217,0.032,0.032,0.03,0.03,18844
MEI,20160217,0.025,0.025,0.025,0.025,28846
MEL,20160217,0.06,0.061,0.059,0.059,926183
MEO,20160217,0.01,0.01,0.01,0.01,770926
MEP,20160217,0.052,0.052,0.052,0.052,90000
MEU,20160217,0.016,0.016,0.012,0.015,6640597
MEZ,20160217,2.14,2.15,2.11,2.14,4321
MFF,20160217,1.8,1.82,1.79,1.8,202104
MFG,20160217,21.4,21.54,20.77,21.04,562543
MGC,20160217,2.09,2.18,2.03,2.04,719823
MGE,20160217,2.51,2.52,2.5,2.52,273157
MGL,20160217,0.018,0.018,0.018,0.018,256
MGR,20160217,1.86,1.875,1.835,1.85,21059924
MGT,20160217,0.024,0.025,0.024,0.025,228000
MGV,20160217,0.021,0.021,0.021,0.021,22525
MGX,20160217,0.177,0.185,0.175,0.18,1457169
MHC,20160217,0.025,0.025,0.025,0.025,4545
MHG,20160217,2.28,2.28,2.28,2.28,41820
MHM,20160217,0.029,0.029,0.029,0.029,600
MIG,20160217,0.58,0.58,0.5,0.53,251573
MIL,20160217,2.15,2.15,2.15,2.15,22427
MIN,20160217,4.23,4.5,4.22,4.4,1735349
MIR,20160217,2.61,2.65,2.6,2.62,46506
MJP,20160217,0.61,0.61,0.59,0.6,121950
MKB,20160217,0.013,0.013,0.012,0.012,494801
MKO,20160217,0.056,0.06,0.053,0.059,288467
MLB,20160217,1.905,1.96,1.885,1.96,24399
MLD,20160217,0.85,0.885,0.84,0.875,293678
MLM,20160217,0.065,0.065,0.064,0.064,16500
MLT,20160217,4.18,4.2,4.18,4.19,131730
MLX,20160217,1.01,1.02,0.975,0.99,639240
MMI,20160217,0.055,0.055,0.055,0.055,160000
MMJ,20160217,0.295,0.295,0.285,0.285,137066
MML,20160217,0.565,0.6,0.55,0.59,952945
MMS,20160217,10.66,11.21,10.64,11.09,760586
MNB,20160217,0.002,0.002,0.002,0.002,1437500
MNC,20160217,0.003,0.003,0.003,0.003,1926024
MND,20160217,6.04,6.61,6.02,6.49,1091796
MNF,20160217,3.44,3.44,3.27,3.36,78867
MNM,20160217,0.013,0.013,0.013,0.013,50667
MNQ,20160217,0.01,0.01,0.01,0.01,100000
MNS,20160217,0.36,0.37,0.355,0.355,428791
MNW,20160217,0.078,0.078,0.076,0.076,140846
MNY,20160217,1.04,1.04,0.98,0.98,73112
MOC,20160217,1.68,1.725,1.65,1.65,198633
MOD,20160217,0.005,0.005,0.005,0.005,615000
MOX,20160217,0.008,0.008,0.007,0.007,199556
MOY,20160217,0.077,0.091,0.074,0.091,12839399
MOZ,20160217,0.036,0.04,0.036,0.037,6088070
MP1,20160217,3.06,3.07,3,3,76929
MPJ,20160217,0.005,0.005,0.004,0.005,11581676
MPL,20160217,2.51,2.51,2.45,2.48,12235961
MPO,20160217,0.13,0.135,0.125,0.135,145214
MPX,20160217,0.23,0.23,0.23,0.23,10000
MQA,20160217,4.33,4.36,4.2,4.2,987726
MQG,20160217,63.2,63.25,61.57,62.69,1761484
MRC,20160217,0.1,0.1,0.1,0.1,10000
MRD,20160217,0.007,0.007,0.007,0.007,1258540
MRM,20160217,0.32,0.35,0.315,0.335,1101384
MRN,20160217,1,1,1,1,20000
MRP,20160217,0.091,0.1,0.091,0.1,75000
MSB,20160217,1.4,1.55,1.36,1.365,1197295
MSG,20160217,0.057,0.06,0.056,0.06,643732
MSM,20160217,0.092,0.093,0.09,0.093,859752
MSP,20160217,0.03,0.03,0.03,0.03,4609
MSV,20160217,0.02,0.02,0.02,0.02,20341
MTA,20160217,0.049,0.051,0.049,0.051,944721
MTH,20160217,0.005,0.005,0.005,0.005,827303
MTM,20160217,0.275,0.275,0.275,0.275,25000
MTR,20160217,4.47,4.57,4.47,4.47,777646
MTS,20160217,1.76,1.775,1.72,1.75,5603847
MUM,20160217,0.004,0.005,0.004,0.005,4000000
MUS,20160217,0.115,0.115,0.11,0.11,46800
MVA,20160217,19.1,19.1,18.99,18.99,4547
MVB,20160217,22.54,22.54,22.54,22.54,150
MVF,20160217,1.46,1.475,1.43,1.46,187979
MVP,20160217,4,4.29,4,4.23,46194
MVS,20160217,15.32,15.32,15.29,15.29,9106
MVT,20160217,0.14,0.14,0.14,0.14,260000
MVW,20160217,20.51,20.6,20.47,20.47,5494
MX1,20160217,0.405,0.405,0.405,0.405,10000
MXI,20160217,0.47,0.47,0.43,0.43,92975
MYE,20160217,0.185,0.185,0.18,0.18,111566
MYO,20160217,2.94,2.96,2.88,2.91,1032187
MYR,20160217,1.11,1.16,1.105,1.16,5382008
MYS,20160217,4.25,4.26,4.19,4.19,88446
MYX,20160217,1.24,1.27,1.205,1.21,1111218
MZI,20160217,0.335,0.34,0.335,0.335,51056
MZM,20160217,0.23,0.23,0.21,0.225,62296
NAB,20160217,25.03,25.78,24.59,25.52,8906164
NAG,20160217,0.135,0.14,0.13,0.14,252048
NAM,20160217,0.37,0.37,0.37,0.37,8108
NAN,20160217,2,2,1.94,1.97,324790
NCC,20160217,0.94,0.96,0.94,0.96,40000
NCK,20160217,4.35,4.35,4.34,4.35,57389
NCM,20160217,15.12,15.69,15.12,15.37,4948039
NDQ,20160217,10,10.09,9.99,10.05,12341
NEA,20160217,0.34,0.35,0.34,0.34,252146
NEC,20160217,1.39,1.395,1.37,1.39,8823719
NEU,20160217,0.105,0.11,0.1,0.1,1771359
NHC,20160217,1.46,1.485,1.405,1.42,115005
NHF,20160217,3.26,3.3,3.2,3.27,112849
NIO,20160217,0.012,0.012,0.012,0.012,46400
NKP,20160217,0.061,0.065,0.061,0.065,123732
NMI,20160217,0.016,0.016,0.016,0.016,20000
NML,20160217,0.022,0.022,0.022,0.022,22478
NMS,20160217,1.11,1.11,1.11,1.11,1167
NMT,20160217,0.195,0.2,0.185,0.2,1046781
NNW,20160217,0.081,0.085,0.081,0.085,123274
NOR,20160217,0.057,0.059,0.057,0.057,4247884
NOV,20160217,0.2,0.2,0.2,0.2,110000
NPX,20160217,4.66,4.66,4.56,4.57,40057
NRT,20160217,0.1,0.102,0.1,0.1,873232
NSE,20160217,0.005,0.006,0.005,0.006,205008
NSL,20160217,0.008,0.009,0.008,0.009,3377506
NSR,20160217,1.52,1.53,1.505,1.515,746541
NST,20160217,3.54,3.79,3.53,3.7,6709341
NSX,20160217,0.11,0.11,0.11,0.11,9700
NTC,20160217,2.5,2.7,2.47,2.57,414573
NTU,20160217,0.07,0.07,0.069,0.069,280000
NUF,20160217,6.8,6.9,6.66,6.7,848539
NVI,20160217,0.015,0.015,0.015,0.015,50000
NVL,20160217,1.23,1.23,1.22,1.22,22400
NVT,20160217,4.67,4.72,4.605,4.61,440352
NWE,20160217,0.002,0.003,0.002,0.003,699000
NWH,20160217,0.059,0.076,0.056,0.058,4194685
NWS,20160217,16.1,16.27,16.07,16.09,470879
NWZ,20160217,0.028,0.03,0.028,0.03,1580893
NXM,20160217,0.075,0.075,0.075,0.075,123398
NXT,20160217,2.43,2.51,2.42,2.5,487153
NYO,20160217,0.002,0.002,0.002,0.002,440000
NZO,20160217,0.385,0.385,0.385,0.385,16000
OBJ,20160217,0.061,0.067,0.061,0.066,4425627
OCC,20160217,0.46,0.465,0.445,0.46,55838
OCL,20160217,1.78,1.78,1.78,1.78,500
ODN,20160217,0.014,0.015,0.013,0.013,10698661
OEC,20160217,0.47,0.47,0.47,0.47,130000
OEL,20160217,0.03,0.03,0.029,0.029,6665916
OEX,20160217,0.009,0.01,0.009,0.01,412967
OFX,20160217,1.895,1.9,1.87,1.89,1465491
OGC,20160217,3.81,3.88,3.67,3.82,1316137
OGX,20160217,0.165,0.17,0.16,0.165,302850
OGY,20160217,0.015,0.015,0.014,0.014,189726
OKU,20160217,0.071,0.071,0.071,0.071,1334
OLH,20160217,0.04,0.04,0.04,0.04,193575
OLV,20160217,0.089,0.089,0.075,0.075,85073
OMH,20160217,0.05,0.05,0.05,0.05,83245
OML,20160217,4.16,4.43,4.13,4.37,332741
ONT,20160217,7.5,7.5,7.45,7.45,495
OOK,20160217,0.02,0.021,0.02,0.021,557808
OOO,20160217,11.66,11.75,11.61,11.61,76462
OPG,20160217,0.46,0.46,0.46,0.46,10230
OPT,20160217,0.365,0.38,0.365,0.37,81235
ORA,20160217,2.34,2.39,2.34,2.35,8400252
ORE,20160217,2.47,2.5,2.43,2.48,399545
ORG,20160217,3.85,3.95,3.74,3.89,10056177
ORI,20160217,13.47,13.55,13.25,13.31,1229080
ORL,20160217,2.15,2.15,2.15,2.15,2500
OSH,20160217,7.18,7.235,6.99,7.05,7505246
OSL,20160217,0.195,0.205,0.195,0.2,2749470
OTC,20160217,0.18,0.19,0.18,0.19,38686
OTH,20160217,0.65,0.685,0.65,0.685,89762
OTW,20160217,1.15,1.15,1.15,1.15,5695
OVH,20160217,0.7,0.72,0.68,0.7,281870
OVL,20160217,0.006,0.006,0.006,0.006,226908
OZF,20160217,17.76,17.76,17.67,17.67,4670
OZL,20160217,4.98,5.06,4.88,4.88,3584575
OZR,20160217,5.75,5.75,5.73,5.73,1870
PAA,20160217,0.11,0.125,0.105,0.105,123717
PAC,20160217,5.83,6.28,5.83,6.25,21016
PAF,20160217,0.87,0.875,0.87,0.87,9222
PAI,20160217,0.935,0.95,0.91,0.94,146071
PAK,20160217,0.035,0.035,0.035,0.035,410089
PAN,20160217,0.085,0.085,0.082,0.083,831632
PAR,20160217,0.3,0.3,0.3,0.3,30000
PBG,20160217,0.875,0.88,0.845,0.85,5876520
PBP,20160217,0.47,0.48,0.47,0.48,88752
PBT,20160217,0.08,0.08,0.073,0.073,92656
PCL,20160217,0.004,0.004,0.004,0.004,521389
PDI,20160217,0.002,0.002,0.002,0.002,89459
PDN,20160217,0.195,0.195,0.18,0.18,4213707
PDZ,20160217,0.1,0.115,0.1,0.115,61400
PEA,20160217,0.38,0.38,0.38,0.38,2
PEG,20160217,0.075,0.08,0.075,0.08,260000
PEH,20160217,0.16,0.17,0.16,0.17,131604
PEN,20160217,0.855,0.855,0.815,0.82,9964
PEZ,20160217,0.05,0.05,0.05,0.05,500000
PFL,20160217,1.09,1.09,1.015,1.05,794928
PGC,20160217,0.61,0.615,0.6,0.605,231820
PGF,20160217,0.87,0.885,0.86,0.86,160375
PGH,20160217,4.73,4.78,4.64,4.67,989661
PGO,20160217,0.018,0.019,0.017,0.019,1229444
PGR,20160217,0.63,0.63,0.63,0.63,32296
PHG,20160217,0.445,0.445,0.445,0.445,189733
PHK,20160217,0.031,0.031,0.031,0.031,60000
PIC,20160217,0.93,0.935,0.93,0.935,97808
PIL,20160217,0.018,0.019,0.018,0.019,180000
PIO,20160217,0.013,0.013,0.013,0.013,715000
PIQ,20160217,0.28,0.28,0.28,0.28,31000
PKA,20160217,0.13,0.155,0.13,0.155,370145
PKO,20160217,0.002,0.002,0.002,0.002,3317391
PLH,20160217,0.064,0.065,0.064,0.065,30000
PLP,20160217,0.007,0.007,0.007,0.007,10344279
PLS,20160217,0.36,0.36,0.337,0.35,2943553
PMC,20160217,1.547,1.58,1.545,1.55,188005
PME,20160217,3,3.1,2.95,2.97,25096
PML,20160217,0.042,0.042,0.039,0.04,470000
PMP,20160217,0.445,0.445,0.445,0.445,25223
PMV,20160217,13,13.05,12.64,12.76,189654
PMY,20160217,0.011,0.012,0.01,0.012,2791775
PNC,20160217,1.75,1.75,1.75,1.75,3131
PNL,20160217,0.24,0.25,0.24,0.25,52300
PNN,20160217,0.008,0.008,0.008,0.008,40000
PNR,20160217,0.086,0.087,0.084,0.085,840536
PNV,20160217,0.33,0.33,0.31,0.315,1095596
PNX,20160217,0.01,0.01,0.009,0.009,145000
POP,20160217,0.03,0.03,0.03,0.03,236924
POS,20160217,0.036,0.038,0.035,0.038,574464
POZ,20160217,0.018,0.018,0.018,0.018,15000
PPC,20160217,1.02,1.025,0.995,1.005,302433
PPL,20160217,0.45,0.45,0.45,0.45,36693
PPP,20160217,0.034,0.034,0.034,0.034,30000
PPS,20160217,0.345,0.35,0.34,0.345,688392
PPT,20160217,39.5,39.55,38.67,38.79,226768
PRG,20160217,1.105,1.135,1.07,1.095,2494603
PRO,20160217,1.59,1.67,1.575,1.665,117332
PRR,20160217,0.041,0.042,0.041,0.041,1409465
PRT,20160217,0.4,0.42,0.4,0.42,46687
PRU,20160217,0.33,0.347,0.315,0.335,4698437
PRY,20160217,2.39,2.88,2.39,2.65,11238699
PSA,20160217,0.098,0.1,0.097,0.1,354476
PSC,20160217,0.006,0.006,0.006,0.006,550000
PSF,20160217,0.01,0.01,0.01,0.01,2440131
PSI,20160217,1.65,1.66,1.65,1.66,410383
PSQ,20160217,1.85,1.99,1.85,1.95,18944
PSY,20160217,0.11,0.11,0.11,0.11,124312
PSZ,20160217,0.85,0.875,0.85,0.875,63118
PTL,20160217,0.62,0.62,0.62,0.62,76758
PTM,20160217,6.2,6.23,6.11,6.14,701955
PTR,20160217,0.005,0.005,0.005,0.005,2500000
PTX,20160217,0.092,0.093,0.092,0.093,99056
PVA,20160217,4.5,4.5,4.5,4.5,1344
PVD,20160217,0.027,0.028,0.027,0.027,113322
PWH,20160217,2.48,2.59,2.48,2.53,80231
PWN,20160217,0.042,0.043,0.04,0.04,472951
PXS,20160217,0.28,0.29,0.275,0.29,314726
PYC,20160217,0.013,0.013,0.013,0.013,379368
PYM,20160217,0.005,0.005,0.005,0.005,380000
QAN,20160217,3.88,3.94,3.87,3.92,6043458
QAU,20160217,12.62,12.79,12.62,12.73,12208
QBE,20160217,10.07,10.14,9.9,9.94,4521798
QBL,20160217,0.006,0.006,0.006,0.006,1000000
QFN,20160217,9.84,9.88,9.84,9.85,4225
QHL,20160217,0.14,0.14,0.135,0.135,126074
QMS,20160217,1.2,1.26,1.18,1.26,32642
QOZ,20160217,10.57,10.63,10.57,10.61,15531
QRE,20160217,3.15,3.15,3.15,3.15,4737
QTG,20160217,0.004,0.004,0.004,0.004,247500
QTM,20160217,0.043,0.043,0.043,0.043,90614
QUB,20160217,2.08,2.08,2,2,2895409
QUR,20160217,0.063,0.063,0.062,0.062,531750
QVE,20160217,1,1.01,1,1.01,213920
RAD,20160217,0.034,0.036,0.033,0.035,2846647
RAP,20160217,0.14,0.16,0.14,0.15,9946637
RCB,20160217,20.29,20.3,20.25,20.3,18509
RCE,20160217,0.34,0.34,0.335,0.335,102396
RCG,20160217,1.495,1.56,1.495,1.55,785429
RCR,20160217,1.55,1.625,1.545,1.6,1602711
RCT,20160217,3.65,3.65,3.65,3.65,5500
RDF,20160217,0.25,0.25,0.25,0.25,20000
RDM,20160217,0.038,0.038,0.038,0.038,25000
RDV,20160217,25.73,26.02,25.7,25.79,26043
REA,20160217,51.42,51.66,50.71,50.96,338729
REC,20160217,6.8,6.925,6.72,6.87,398849
RED,20160217,0.074,0.077,0.073,0.077,623720
REF,20160217,0.13,0.13,0.13,0.13,21000
REG,20160217,5.62,5.65,5.44,5.44,420111
REH,20160217,32.95,33,32.05,32.2,2203
