PNV,20160901,0.265,0.27,0.265,0.27,111221
PNX,20160901,0.017,0.017,0.017,0.017,180000
POH,20160901,0.02,0.02,0.02,0.02,526150
POP,20160901,0.036,0.036,0.036,0.036,50000
POS,20160901,0.05,0.051,0.049,0.05,2612293
POU,20160901,17.27,17.27,17.27,17.27,1000
POW,20160901,0.008,0.009,0.008,0.008,2871800
PPC,20160901,0.99,0.995,0.985,0.99,24219
PPL,20160901,0.54,0.54,0.54,0.54,200000
PPP,20160901,0.031,0.031,0.031,0.031,130000
PPS,20160901,0.4,0.41,0.395,0.395,597286
PPT,20160901,48.5,49.27,48.38,48.85,234251
PRG,20160901,2.13,2.15,2.09,2.12,1077434
PRO,20160901,1.115,1.115,1.1,1.11,48041
PRR,20160901,0.039,0.039,0.038,0.038,1218721
PRT,20160901,0.25,0.252,0.245,0.25,1584450
PRU,20160901,0.46,0.472,0.46,0.465,1412463
PRY,20160901,4,4.03,3.895,3.93,1718047
PSC,20160901,0.05,0.051,0.048,0.048,4191000
PSI,20160901,1.97,1.97,1.82,1.85,69942
PSM,20160901,0.024,0.024,0.023,0.024,210000
PSQ,20160901,2.38,2.38,2.3,2.33,173634
PSY,20160901,0.092,0.098,0.092,0.098,360989
PSZ,20160901,0.36,0.37,0.355,0.36,137103
PTL,20160901,0.615,0.62,0.615,0.615,10138
PTM,20160901,5.37,5.38,5.3,5.31,1280908
PTR,20160901,0.003,0.004,0.003,0.004,11869106
PTX,20160901,0.1,0.1,0.096,0.096,220033
PVA,20160901,5.1,5.1,5.1,5.1,854
PVD,20160901,0.038,0.038,0.037,0.037,25040
PWH,20160901,2.9,2.9,2.76,2.88,37697
PWN,20160901,0.031,0.031,0.031,0.031,39274
PXS,20160901,0.295,0.295,0.29,0.29,474539
PYC,20160901,0.017,0.017,0.017,0.017,816194
QAG,20160901,7.11,7.11,7.11,7.11,210
QAN,20160901,3.25,3.31,3.24,3.27,7072304
QAU,20160901,13.76,13.81,13.76,13.76,1645
QBE,20160901,9.94,9.98,9.875,9.88,4707812
QBL,20160901,0.007,0.007,0.006,0.006,2586623
QCB,20160901,8.98,8.98,8.89,8.89,730
QFN,20160901,10.68,10.68,10.68,10.68,160
QHL,20160901,0.11,0.11,0.105,0.105,268001
QIP,20160901,2.48,2.52,2.48,2.52,2507263
QMIX,20160901,15.42,15.42,15.42,15.42,0
QMS,20160901,1.19,1.215,1.19,1.215,211283
QRE,20160901,3.89,3.89,3.89,3.89,182
QUAL,20160901,19,19,18.91,18.98,15992
QUB,20160901,2.54,2.55,2.49,2.53,3193301
QVE,20160901,1.18,1.18,1.175,1.175,127168
R3D,20160901,0.075,0.09,0.075,0.09,39300
RAC,20160901,0.215,0.22,0.215,0.22,296700
RAN,20160901,1.42,1.42,1.39,1.42,254941
RAP,20160901,0.375,0.402,0.375,0.4,10307115
RARI,20160901,23.4,23.42,23.31,23.35,7355
RBL,20160901,1.07,1.07,1.025,1.05,31916
RBR,20160901,0.009,0.009,0.009,0.009,453801
RBX,20160901,0.01,0.01,0.01,0.01,203120
RCB,20160901,20.65,20.71,20.6,20.7,6060
RCE,20160901,0.23,0.23,0.23,0.23,10000
RCG,20160901,1.685,1.73,1.68,1.705,902819
RCR,20160901,2.47,2.49,2.42,2.47,302783
RCT,20160901,3.6,3.6,3.6,3.6,2250
RDG,20160901,0.027,0.033,0.025,0.033,3729645
RDM,20160901,0.098,0.098,0.091,0.091,342000
RDV,20160901,28.33,28.38,28.3,28.38,12981
REA,20160901,58.51,58.87,58.2,58.4,234660
RED,20160901,0.105,0.11,0.105,0.11,1063143
REF,20160901,0.1,0.105,0.1,0.1,210850
REG,20160901,4.6,4.67,4.47,4.57,893728
REH,20160901,45.1,45.5,45,45.49,1161
RES,20160901,0.094,0.094,0.09,0.09,32288
REV,20160901,0.05,0.05,0.047,0.047,395283
REX,20160901,0.765,0.765,0.765,0.765,108433
REY,20160901,0.016,0.016,0.016,0.016,100000
REZ,20160901,0.15,0.15,0.15,0.15,6666
RFF,20160901,1.63,1.655,1.63,1.63,192792
RFG,20160901,6.9,6.92,6.76,6.78,957149
RFN,20160901,0.076,0.076,0.07,0.075,95000
RFT,20160901,0.029,0.037,0.029,0.03,19296121
RFX,20160901,0.4,0.4,0.385,0.385,857017
RGP,20160901,0.06,0.065,0.058,0.065,87050
RGS,20160901,0.135,0.135,0.135,0.135,33000
RHC,20160901,82.9,84.08,82.52,83.66,489661
RHL,20160901,3.02,3.05,3.02,3.05,5030
RHP,20160901,0.92,0.94,0.91,0.94,80633
RHT,20160901,0.029,0.029,0.029,0.029,100000
RIC,20160901,1.33,1.35,1.33,1.35,130646
RIE,20160901,0.019,0.019,0.019,0.019,35000
RIM,20160901,0.022,0.022,0.021,0.021,95097
RIO,20160901,47.3,47.32,46.82,46.99,2090141
RIS,20160901,0.34,0.34,0.34,0.34,80430
RKN,20160901,1.79,1.805,1.75,1.76,135186
RLE,20160901,0.105,0.105,0.105,0.105,101321
RMD,20160901,8.86,8.985,8.86,8.98,2252287
RMI,20160901,0.004,0.004,0.004,0.004,49500
RMR,20160901,0.002,0.002,0.002,0.002,4480863
RMS,20160901,0.47,0.475,0.46,0.465,2191347
RMX,20160901,0.001,0.001,0.001,0.001,500000
RNL,20160901,0.008,0.008,0.008,0.008,430000
RNO,20160901,0.02,0.021,0.02,0.021,1118373
RNS,20160901,0.069,0.069,0.068,0.069,541334
RNT,20160901,0.094,0.1,0.093,0.1,153785
RNU,20160901,0.036,0.037,0.034,0.036,2282188
RNY,20160901,0.11,0.11,0.11,0.11,225147
RRL,20160901,3.6,3.69,3.59,3.63,2889817
RRP,20160901,0.026,0.037,0.025,0.028,112289760
RRS,20160901,0.009,0.009,0.009,0.009,279292
RSG,20160901,1.77,1.807,1.735,1.77,4065815
RSH,20160901,0.056,0.056,0.056,0.056,5
RTR,20160901,0.02,0.02,0.02,0.02,29000
RUL,20160901,0.49,0.49,0.49,0.49,21634
RUM,20160901,0.022,0.022,0.022,0.022,250000
RVA,20160901,1.3,1.3,1.28,1.3,43233
RVR,20160901,0.19,0.19,0.17,0.175,5171598
RVY,20160901,0.026,0.026,0.026,0.026,219330
RWC,20160901,3.08,3.11,3.07,3.09,1511495
RWD,20160901,0.45,0.455,0.45,0.455,132397
RWH,20160901,1.375,1.375,1.365,1.37,10643
RXH,20160901,0.05,0.05,0.049,0.049,53000
RXL,20160901,0.018,0.018,0.017,0.017,2269179
RXM,20160901,0.055,0.055,0.055,0.055,115200
RXP,20160901,0.8,0.815,0.78,0.81,123266
S2R,20160901,0.62,0.645,0.62,0.645,119737
S32,20160901,1.905,1.92,1.89,1.905,7877144
SAI,20160901,3.39,3.5,3.39,3.5,604037
SAR,20160901,1.28,1.315,1.255,1.265,8546989
SAS,20160901,0.019,0.019,0.019,0.019,250000
SAU,20160901,0.33,0.345,0.33,0.34,53603
SBB,20160901,0.023,0.023,0.022,0.022,258583
SBM,20160901,2.74,2.86,2.72,2.78,3743422
SCG,20160901,4.97,5,4.93,4.95,13323483
SCI,20160901,0.034,0.034,0.033,0.033,121721
SCO,20160901,3.67,3.7,3.65,3.69,397466
SCP,20160901,2.29,2.32,2.28,2.32,1813559
SDA,20160901,3.87,3.9,3.78,3.82,197512
SDF,20160901,2.2,2.23,2.17,2.18,6209379
SDG,20160901,1.655,1.68,1.655,1.66,1402379
SDI,20160901,0.77,0.795,0.77,0.775,200538
SDL,20160901,0.003,0.003,0.003,0.003,1503333
SEA,20160901,0.135,0.14,0.13,0.14,6489138
SEG,20160901,0.004,0.004,0.004,0.004,12690834
SEH,20160901,0.1,0.105,0.098,0.1,2935810
SEK,20160901,15.99,16.13,15.94,16.08,684000
SEN,20160901,0.115,0.115,0.11,0.11,1899278
SEQ,20160901,0.002,0.002,0.002,0.002,170000
SFG,20160901,0.097,0.105,0.097,0.105,789278
SFH,20160901,0.58,0.59,0.58,0.585,699500
SFI,20160901,0.064,0.065,0.063,0.063,60340
SFL,20160901,0.2,0.2,0.185,0.185,244000
SFR,20160901,5.46,5.54,5.31,5.34,1116729
SFX,20160901,0.645,0.66,0.645,0.66,48500
SFY,20160901,50.8,51.2,50.8,50.98,1237
SGC,20160901,0.028,0.028,0.028,0.028,134467
SGF,20160901,4.56,4.61,4.46,4.49,114669
SGH,20160901,0.4,0.4,0.365,0.365,10656033
SGM,20160901,9.82,9.9,9.56,9.61,1844468
SGP,20160901,4.82,4.87,4.78,4.85,9741626
SGQ,20160901,0.13,0.135,0.125,0.13,336521
SGR,20160901,5.85,5.9,5.84,5.88,5589609
SGZ,20160901,0.013,0.013,0.013,0.013,20000
SHJ,20160901,1.2,1.235,1.19,1.21,48632
SHK,20160901,0.004,0.004,0.004,0.004,125000
SHL,20160901,23,23.27,22.9,23,750076
SHM,20160901,1.27,1.305,1.25,1.27,960178
SHV,20160901,6.63,6.98,6.62,6.91,750796
SIE,20160901,0.011,0.011,0.011,0.011,55000
SIO,20160901,0.38,0.385,0.38,0.385,1390991
SIP,20160901,1.215,1.24,1.21,1.215,1446420
SIQ,20160901,7.3,7.3,7.2,7.27,607402
SIT,20160901,0.175,0.2,0.16,0.2,550250
SIV,20160901,10.37,10.53,10.33,10.45,125537
SKB,20160901,0.595,0.61,0.59,0.605,64266
SKC,20160901,4.73,4.765,4.67,4.68,404799
SKF,20160901,0.079,0.079,0.078,0.078,205000
SKI,20160901,2.53,2.56,2.52,2.53,4523866
SKT,20160901,4.63,4.77,4.63,4.73,376802
SLC,20160901,3.02,3.05,3,3.01,150380
SLF,20160901,13.95,13.95,13.79,13.82,24522
SLK,20160901,4.64,4.64,4.58,4.59,36658
SLM,20160901,0.565,0.565,0.54,0.54,8200
SLR,20160901,0.465,0.472,0.445,0.445,5271642
SLX,20160901,0.295,0.295,0.29,0.29,90635
SMA,20160901,0.028,0.028,0.025,0.026,3748045
SMD,20160901,0.027,0.028,0.027,0.028,714013
SMG,20160901,0.33,0.33,0.33,0.33,5000
SMI,20160901,0.061,0.065,0.061,0.065,49073
SMN,20160901,2.29,2.44,2.255,2.43,171213
SMP,20160901,0.17,0.17,0.17,0.17,60084
SMR,20160901,0.44,0.46,0.44,0.46,1852575
SMX,20160901,1.78,1.835,1.775,1.815,135325
SND,20160901,0.57,0.59,0.57,0.59,50000
SO4,20160901,0.48,0.49,0.48,0.49,104300
SOL,20160901,17.2,17.2,16.53,16.9,290646
SOM,20160901,3.49,3.6,3.49,3.5,81068
SOR,20160901,0.125,0.127,0.12,0.12,348965
SP1,20160901,0.063,0.063,0.063,0.063,65318
SPB,20160901,0.049,0.05,0.049,0.05,200000
SPI,20160901,0.044,0.044,0.043,0.043,112193
SPK,20160901,3.65,3.7,3.62,3.69,955262
SPL,20160901,0.7,0.71,0.69,0.7,201876
SPO,20160901,1.06,1.082,1.045,1.045,10571497
SPQ,20160901,0.009,0.01,0.009,0.01,1275001
SPY,20160901,289.18,289.18,288.8,288.89,95
SPZ,20160901,0.3,0.3,0.285,0.29,93442
SRF,20160901,0.135,0.175,0.135,0.175,38388534
SRG,20160901,1.35,1.35,1.31,1.35,53930
SRH,20160901,0.125,0.125,0.125,0.125,1950
SRI,20160901,0.019,0.02,0.019,0.019,2959679
SRK,20160901,0.047,0.047,0.047,0.047,24000
SRO,20160901,0.018,0.018,0.012,0.015,3545627
SRS,20160901,0.026,0.026,0.026,0.026,5960
SRV,20160901,7.9,7.92,7.82,7.87,30228
SRX,20160901,33.46,33.65,32.15,32.5,401029
SSG,20160901,1.18,1.22,1.17,1.22,154130
SSM,20160901,1.015,1.02,1.005,1.01,620833
SSO,20160901,12.91,12.91,12.91,12.91,2580
ST1,20160901,0.02,0.021,0.02,0.021,683100
STA,20160901,0.007,0.007,0.007,0.007,4151135
STL,20160901,0.032,0.032,0.031,0.031,278455
STO,20160901,4.36,4.39,4.29,4.3,7002113
STW,20160901,51.09,51.3,51.04,51.17,76613
SUD,20160901,0.017,0.018,0.017,0.018,2307083
SUL,20160901,10.96,11.13,10.89,11,1147421
SUN,20160901,12.6,12.81,12.55,12.76,2808567
SUR,20160901,0.013,0.013,0.01,0.01,446800
SVH,20160901,0.28,0.3,0.28,0.3,122761
SVL,20160901,0.21,0.21,0.205,0.21,3840590
SVM,20160901,0.091,0.091,0.091,0.091,150000
SVW,20160901,8.1,8.15,7.99,8,295657
SVY,20160901,0.155,0.165,0.155,0.165,249450
SW1,20160901,0.22,0.225,0.21,0.225,255767
SWK,20160901,0.26,0.26,0.26,0.26,84834
SWL,20160901,0.725,0.725,0.72,0.72,35253
SWM,20160901,0.78,0.785,0.775,0.78,5623571
SXA,20160901,0.025,0.025,0.025,0.025,34125
SXE,20160901,0.51,0.515,0.51,0.51,23605
SXL,20160901,1.475,1.527,1.475,1.51,4471888
SXX,20160901,0.007,0.007,0.007,0.007,116521
SXY,20160901,0.245,0.245,0.24,0.24,1207244
SYA,20160901,0.022,0.027,0.022,0.025,1384750
SYD,20160901,7.28,7.32,7.255,7.28,2118738
SYI,20160901,27.48,27.48,27.32,27.39,3823
SYR,20160901,4.25,4.25,4.05,4.07,941107
SYS,20160901,0.003,0.004,0.003,0.003,2358034
SYT,20160901,0.028,0.029,0.027,0.028,3976462
T3D,20160901,0.021,0.021,0.019,0.019,713890
TAH,20160901,4.97,5.02,4.955,4.97,1923882
TAM,20160901,0.063,0.067,0.063,0.066,487468
TAP,20160901,0.086,0.086,0.086,0.086,40609
TAS,20160901,0.135,0.15,0.135,0.145,524000
TAW,20160901,0.07,0.077,0.07,0.077,185000
TBH,20160901,0.15,0.15,0.15,0.15,468297
TCH,20160901,1.93,1.95,1.88,1.9,67511
TCL,20160901,11.46,11.545,11.45,11.47,3252126
TEN,20160901,1.315,1.355,1.315,1.32,231061
TER,20160901,0.025,0.025,0.025,0.025,361018
TFC,20160901,1.55,1.565,1.52,1.54,938699
TFG,20160901,0.25,0.25,0.25,0.25,201940
TFL,20160901,0.27,0.27,0.265,0.265,91496
TGA,20160901,1.45,1.465,1.445,1.46,291377
TGG,20160901,1.22,1.222,1.215,1.215,365828
TGH,20160901,1.685,1.685,1.685,1.685,1314
TGP,20160901,0.93,0.95,0.925,0.94,124640
TGR,20160901,4.08,4.15,4.06,4.15,389049
TGS,20160901,0.035,0.035,0.021,0.025,28857970
TGZ,20160901,1.13,1.13,1.1,1.12,24324
THD,20160901,0.027,0.029,0.027,0.027,348276
THR,20160901,0.001,0.001,0.001,0.001,1000000
THX,20160901,0.048,0.048,0.045,0.045,975865
TIG,20160901,0.035,0.04,0.035,0.039,669628
TIX,20160901,2.85,2.86,2.81,2.82,195061
TKF,20160901,0.062,0.065,0.062,0.065,59995
TKL,20160901,0.025,0.025,0.025,0.025,479625
TLG,20160901,0.255,0.27,0.255,0.26,124156
TLM,20160901,0.405,0.405,0.4,0.405,196956
TLS,20160901,5.26,5.29,5.23,5.23,16415990
TME,20160901,5.29,5.34,5.285,5.32,1375512
TMP,20160901,0.32,0.32,0.29,0.29,211470
TMZ,20160901,0.035,0.035,0.035,0.035,40000
TND,20160901,0.022,0.022,0.02,0.02,333061
TNE,20160901,5.82,5.93,5.82,5.89,351576
TNG,20160901,0.12,0.125,0.117,0.125,357196
TNK,20160901,2.3,2.3,2.26,2.26,16615
TNP,20160901,0.012,0.012,0.012,0.012,1150000
TNT,20160901,0.155,0.155,0.15,0.15,25800
TOE,20160901,0.047,0.047,0.047,0.047,177414
TOF,20160901,2.265,2.27,2.26,2.27,62073
TOM,20160901,0.055,0.06,0.055,0.06,171739
TOP,20160901,0.66,0.66,0.635,0.635,101720
TOT,20160901,1.16,1.17,1.16,1.16,46623
TOU,20160901,0.13,0.13,0.125,0.125,5366
TOX,20160901,2.46,2.52,2.46,2.49,703661
TPE,20160901,2.85,2.85,2.7,2.7,56118
TPM,20160901,12.19,12.55,12.18,12.51,1980756
TPP,20160901,0.27,0.28,0.27,0.28,602379
TPS,20160901,0.018,0.019,0.017,0.019,1214754
TPW,20160901,0.17,0.17,0.17,0.17,28734
TRL,20160901,0.069,0.069,0.069,0.069,178584
TRS,20160901,11,11,10.71,10.8,216811
TRY,20160901,0.415,0.415,0.4,0.4,399941
TSM,20160901,0.39,0.39,0.385,0.385,152003
TSN,20160901,0.02,0.02,0.02,0.02,500100
TSV,20160901,0.014,0.014,0.014,0.014,357142
TTA,20160901,0.024,0.024,0.024,0.024,7850
TTC,20160901,0.54,0.54,0.54,0.54,18000
TTE,20160901,0.003,0.003,0.003,0.003,200000
TTI,20160901,0.028,0.028,0.028,0.028,23488
TTL,20160901,0.027,0.031,0.027,0.031,2178145
TTS,20160901,3.78,3.81,3.77,3.78,1782942
TTW,20160901,0.03,0.03,0.03,0.03,37500
TWD,20160901,3.44,3.44,3.4,3.4,10748
TWE,20160901,11.21,11.425,11.21,11.41,4294710
TWH,20160901,0.009,0.01,0.009,0.009,523450
TWR,20160901,1.3,1.3,1.3,1.3,4329
TYX,20160901,0.035,0.035,0.034,0.034,279617
TZL,20160901,0.08,0.08,0.08,0.08,15000
TZN,20160901,0.115,0.115,0.11,0.11,333843
UBI,20160901,0.285,0.285,0.28,0.28,12428
UBJ,20160901,19.75,19.75,19.72,19.72,574
UBN,20160901,0.23,0.23,0.19,0.225,604240
UBW,20160901,20.41,20.41,20.39,20.39,2240
UCM,20160901,0.3,0.3,0.28,0.29,215668
UGL,20160901,2.49,2.49,2.42,2.44,191317
UMAX,20160901,17.06,17.08,17.02,17.08,11999
UNS,20160901,0.062,0.062,0.059,0.06,1012270
UNV,20160901,0.12,0.125,0.12,0.125,368290
UOS,20160901,0.53,0.535,0.53,0.53,233200
UPD,20160901,0.45,0.46,0.445,0.46,396417
URF,20160901,1.95,1.95,1.93,1.95,80274
USA,20160901,0.014,0.014,0.014,0.014,1600
USD,20160901,12.98,12.98,12.94,12.94,290295
VAE,20160901,53.25,53.36,53,53.36,429
VAF,20160901,50.71,50.71,50.63,50.63,23997
VAH,20160901,0.23,0.235,0.225,0.225,1752804
VAN,20160901,0.044,0.045,0.044,0.045,137987
VAP,20160901,86.75,86.75,86.06,86.24,12535
VAR,20160901,0.019,0.02,0.019,0.02,716893
VAS,20160901,70.22,70.22,69.5,69.64,32312
VBS,20160901,1.375,1.375,1.32,1.33,17500
VCF,20160901,52.32,52.32,52.31,52.32,8842
VCX,20160901,3.31,3.315,3.27,3.27,7613213
VEC,20160901,0.004,0.004,0.004,0.004,2186082
VEQ,20160901,46.39,46.39,46.39,46.39,344
VEU,20160901,59.93,60,59.59,59.94,22068
VGAD,20160901,54.03,54.17,53.86,54.15,5464
VGB,20160901,51.09,51.1,51.06,51.06,3267
VGE,20160901,56.02,56.02,55.5,55.6,5251
VGL,20160901,5.91,5.91,5.91,5.91,19
VGS,20160901,56.68,56.7,56.5,56.6,30921
VHT,20160901,0.435,0.435,0.43,0.435,33980
VHY,20160901,57.99,57.99,57.65,57.65,8176
VIC,20160901,0.002,0.002,0.002,0.002,2500000
VIF,20160901,53.34,53.34,53.34,53.34,3229
VIT,20160901,2.09,2.09,2.06,2.07,644330
VLA,20160901,0.92,0.925,0.902,0.905,35304
VLC,20160901,57.19,57.25,57.19,57.25,436
VLT,20160901,0.041,0.041,0.039,0.039,754000
VLW,20160901,2.33,2.35,2.29,2.33,376258
VMC,20160901,0.14,0.15,0.135,0.15,262423
VML,20160901,0.02,0.02,0.019,0.019,2156552
VMS,20160901,0.029,0.029,0.029,0.029,48234
VMT,20160901,0.14,0.145,0.125,0.135,2757213
VMX,20160901,0.14,0.14,0.14,0.14,16650
VMY,20160901,0.31,0.31,0.3,0.31,48083
VOC,20160901,7.71,7.9,7.71,7.82,4974939
VPC,20160901,0.021,0.022,0.021,0.021,163208
VRC,20160901,0.078,0.078,0.071,0.071,3760364
VRL,20160901,4.62,4.68,4.59,4.61,315620
VRT,20160901,8.14,8.2,7.89,7.89,638861
VRX,20160901,0.027,0.028,0.027,0.028,412241
VSO,20160901,49.68,49.68,49.02,49.02,18515
VTG,20160901,4.92,5.1,4.9,4.92,1053378
VTM,20160901,0.013,0.015,0.013,0.015,672407
VTS,20160901,148.63,148.65,148.1,148.45,11122
VVR,20160901,2.51,2.53,2.5,2.53,360995
VXR,20160901,0.007,0.007,0.006,0.006,5159592
WAA,20160901,1.19,1.19,1.18,1.19,19840
WAF,20160901,0.32,0.32,0.31,0.31,1683816
WAM,20160901,2.26,2.28,2.26,2.28,900455
WAX,20160901,1.52,1.535,1.5,1.515,80159
WBA,20160901,1.26,1.27,1.235,1.25,208454
WBC,20160901,29.5,29.71,29.335,29.5,5401549
WBT,20160901,0.037,0.039,0.036,0.036,877726
WCN,20160901,0.006,0.006,0.006,0.006,50000
WDIV,20160901,17.78,17.79,17.73,17.74,8631
WEB,20160901,9.79,9.84,9.6,9.64,196232
WEC,20160901,0.09,0.09,0.09,0.09,419907
WEL,20160901,0.1,0.1,0.1,0.1,20000
WEMG,20160901,17.19,17.19,17.19,17.19,0
WES,20160901,42.4,42.77,42.1,42.53,2522755
WFD,20160901,10.23,10.25,10.15,10.22,4141768
WFE,20160901,0.004,0.004,0.003,0.004,15323595
WGL,20160901,0.028,0.029,0.026,0.026,1673076
WHC,20160901,1.93,1.955,1.852,1.86,3422580
WHF,20160901,4.32,4.34,4.31,4.31,68137
WIC,20160901,0.865,0.87,0.865,0.87,45500
WIN,20160901,0.105,0.105,0.105,0.105,94771
WKT,20160901,0.004,0.004,0.004,0.004,9038471
WLC,20160901,0.008,0.008,0.007,0.008,1276082
WLD,20160901,0.27,0.285,0.235,0.24,13752482
WLE,20160901,1.165,1.165,1.16,1.16,309737
WLF,20160901,0.125,0.125,0.125,0.125,8250
WMC,20160901,0.265,0.265,0.265,0.265,20500
WMK,20160901,1.055,1.055,1.04,1.04,145874
WOR,20160901,7.93,8.095,7.87,7.96,1753662
WOW,20160901,23.6,23.915,23.41,23.91,3827076
WPG,20160901,0.082,0.09,0.078,0.084,3154864
WPL,20160901,28.57,28.6,28.14,28.35,2795748
WPP,20160901,1.12,1.145,1.115,1.135,297322
WRLD,20160901,10,10,9.99,9.99,6674
WRM,20160901,0.018,0.018,0.018,0.018,350752
WRR,20160901,0.175,0.175,0.175,0.175,10000
WSA,20160901,2.43,2.44,2.34,2.34,1884647
WTC,20160901,5.24,5.275,5.22,5.27,96057
WTP,20160901,0.87,0.87,0.855,0.87,170803
WXHG,20160901,18.24,18.24,18.14,18.16,3939
WXOZ,20160901,23.82,23.82,23.8,23.81,2263
XAM,20160901,0.195,0.195,0.18,0.18,67510
XF1,20160901,0.68,0.68,0.63,0.635,43127
XIP,20160901,3.5,3.51,3.48,3.48,172187
XPD,20160901,0.14,0.14,0.13,0.135,7571950
XPE,20160901,0.034,0.034,0.032,0.033,20448693
XRO,20160901,19,19.05,18.92,19.03,24318
XST,20160901,0.013,0.014,0.013,0.014,260245
XTD,20160901,0.18,0.19,0.18,0.19,65000
XTE,20160901,0.32,0.32,0.305,0.31,68807
YAL,20160901,0.16,0.16,0.15,0.15,36116
YBR,20160901,0.175,0.185,0.175,0.185,79543
YMAX,20160901,9.04,9.06,9.01,9.05,58548
YNB,20160901,0.079,0.079,0.07,0.07,139387
YOW,20160901,0.72,0.72,0.675,0.71,222084
YPB,20160901,0.185,0.185,0.18,0.18,87555
ZEL,20160901,8.15,8.15,8.15,8.15,1232
ZER,20160901,0.4,0.42,0.4,0.42,40000
ZGL,20160901,0.13,0.13,0.12,0.125,285320
ZGOL,20160901,17.37,17.37,17.34,17.34,11824
ZIP,20160901,0.16,0.16,0.16,0.16,20000
ZMI,20160901,0.022,0.022,0.021,0.022,6375834
ZML,20160901,0.84,0.84,0.8,0.82,235186
ZNC,20160901,0.105,0.105,0.097,0.097,150000
ZOZI,20160901,10.02,10.03,10.02,10.03,48380
ZRL,20160901,0.055,0.055,0.055,0.055,1808
ZUSD,20160901,10.17,10.17,10.17,10.17,0
ZYB,20160901,0.009,0.01,0.008,0.008,1142724
ZYUS,20160901,12.53,12.53,12.5,12.52,47894
XAF,20160901,5300.1,5300.1,5273,5284.7,0
XAO,20160901,5529.4,5529.4,5501.6,5511.2,0
XAT,20160901,5371.3,5371.3,5344.1,5353.8,0
XDJ,20160901,2219.6,2220.6,2210.1,2213.1,0
XEC,20160901,1354.9,1355,1343.7,1348,0
XEJ,20160901,8424.3,8424.3,8263.8,8285.7,0
XFJ,20160901,5968.3,5993.4,5946.6,5970.3,0
XFL,20160901,5347.4,5347.4,5320,5331.5,0
XGD,20160901,4624.4,4627.1,4526.6,4531.7,0
XHJ,20160901,21993.4,22038.5,21880.7,21926.1,0
XIJ,20160901,825.3,838.3,822.6,836.5,0
XJO,20160901,5433,5433,5405.7,5415.6,0
XJR,20160901,2932.2,2932.2,2866.7,2873,0
XKO,20160901,5397.9,5397.9,5370.7,5380.3,0
XMD,20160901,5904.9,5906.5,5873.7,5878.8,0
XMJ,20160901,8653.7,8653.7,8492,8511,0
XMM,20160901,2523.5,2523.5,2464.7,2470.4,0
XNJ,20160901,5301.1,5318.4,5282.5,5297.1,0
XPJ,20160901,1492.7,1493.5,1482.1,1487,0
XSJ,20160901,8923.4,8971.2,8858.4,8952.3,0
XSO,20160901,2437.9,2437.9,2427.1,2428.1,0
XTJ,20160901,1942.5,1955.6,1937.4,1937.7,0
XTL,20160901,3053.9,3055.8,3036.4,3045.9,0
XTO,20160901,4479.8,4479.8,4456.9,4465.6,0
XUJ,20160901,7604.6,7664.5,7568.5,7569.8,0
XXJ,20160901,6575.8,6616,6548.3,6584.5,0
