SWM,20151005,0.75,0.765,0.745,0.76,1636288
SXL,20151005,0.92,1.01,0.92,1,637733
SXT,20151005,0.018,0.018,0.015,0.018,2572551
SXY,20151005,0.145,0.15,0.14,0.145,3007874
SYA,20151005,0.022,0.024,0.022,0.022,1883221
SYD,20151005,5.99,6.1,5.97,6.09,3498148
SYI,20151005,26.48,26.58,26.48,26.58,3735
SYP,20151005,0.006,0.006,0.006,0.006,38233
SYR,20151005,2.74,2.83,2.72,2.83,487153
TAH,20151005,4.75,4.83,4.74,4.81,1242081
TAM,20151005,0.057,0.058,0.055,0.058,1164513
TAP,20151005,0.212,0.225,0.21,0.225,206400
TAR,20151005,0.082,0.082,0.082,0.082,4000
TAS,20151005,0.054,0.056,0.054,0.056,87263
TAW,20151005,0.003,0.004,0.003,0.004,930600
TBR,20151005,4,4.1,4,4.1,8124
TCH,20151005,1.7,1.71,1.7,1.71,37405
TCL,20151005,10.07,10.18,10,10.1,2994108
TDO,20151005,0.051,0.051,0.051,0.051,17000
TEG,20151005,0.001,0.001,0.001,0.001,1750000
TEN,20151005,0.185,0.195,0.185,0.195,1007902
TFC,20151005,1.53,1.55,1.51,1.55,166114
TGA,20151005,2.03,2.05,2,2,209905
TGG,20151005,1.295,1.295,1.285,1.285,2025
TGP,20151005,0.965,0.97,0.965,0.965,27693
TGR,20151005,4.19,4.35,4.19,4.35,464826
TGS,20151005,0.057,0.059,0.057,0.057,511183
TGZ,20151005,0.59,0.6,0.59,0.6,576961
THX,20151005,0.08,0.08,0.079,0.079,78600
TIS,20151005,0.045,0.045,0.04,0.04,999948
TIX,20151005,2.35,2.36,2.33,2.34,52460
TLG,20151005,0.385,0.435,0.385,0.415,871699
TLM,20151005,0.395,0.395,0.395,0.395,8208
TLS,20151005,5.65,5.73,5.65,5.73,11560807
TME,20151005,3.33,3.37,3.32,3.36,254378
TMK,20151005,0.004,0.004,0.004,0.004,211855
TMP,20151005,0.56,0.575,0.54,0.54,245100
TMX,20151005,0.008,0.008,0.008,0.008,81017
TNE,20151005,3.86,3.95,3.86,3.95,150037
TNG,20151005,0.175,0.18,0.17,0.175,533059
TNP,20151005,0.007,0.007,0.007,0.007,6706666
TNR,20151005,0.31,0.34,0.305,0.335,323547
TOE,20151005,0.062,0.064,0.062,0.062,610866
TOF,20151005,1.98,1.99,1.975,1.99,39247
TOM,20151005,0.155,0.155,0.155,0.155,30000
TON,20151005,0.235,0.245,0.232,0.245,748681
TOP,20151005,0.465,0.465,0.46,0.465,168500
TOU,20151005,0.1,0.1,0.1,0.1,53571
TOX,20151005,2.6,2.6,2.54,2.58,24910
TPE,20151005,2.56,2.57,2.55,2.55,48332
TPI,20151005,0.675,0.7,0.675,0.685,2196743
TPM,20151005,10.75,10.83,10.75,10.8,722851
TPR,20151005,0.02,0.02,0.02,0.02,253
TPS,20151005,0.024,0.024,0.024,0.024,35000
TRG,20151005,7.32,7.49,7.31,7.49,17421
TRS,20151005,8.54,8.72,8.46,8.65,98909
TRY,20151005,0.335,0.352,0.33,0.35,481536
TSE,20151005,1.12,1.16,1.11,1.15,991256
TSM,20151005,0.39,0.39,0.385,0.385,14000
TSN,20151005,0.006,0.006,0.005,0.005,1325144
TSV,20151005,0.055,0.057,0.055,0.057,120802
TTC,20151005,0.48,0.495,0.48,0.49,21573
TTS,20151005,3.82,3.915,3.82,3.9,3090868
TTW,20151005,0.025,0.025,0.025,0.025,35000
TWD,20151005,3.54,3.54,3.48,3.5,9847
TWE,20151005,6.65,6.68,6.59,6.65,1977729
TWR,20151005,1.8,1.8,1.8,1.8,59
TYK,20151005,0.001,0.001,0.001,0.001,500000
TYX,20151005,0.021,0.021,0.021,0.021,13013
UBI,20151005,0.36,0.36,0.355,0.36,85256
UBJ,20151005,20.04,20.16,20.04,20.16,173
UBN,20151005,0.78,0.8,0.78,0.8,19688
UCM,20151005,0.14,0.14,0.14,0.14,17645
UGL,20151005,2.07,2.14,2.07,2.11,237674
UNS,20151005,0.235,0.245,0.23,0.23,350587
UNV,20151005,0.18,0.18,0.175,0.175,326521
UOS,20151005,0.49,0.49,0.48,0.48,6000
URF,20151005,2.26,2.26,2.26,2.26,23046
USD,20151005,13.9,13.91,13.83,13.86,481900
UXC,20151005,1.3,1.33,1.295,1.33,591171
VAF,20151005,49.8,50.01,49.8,50.01,2301
VAH,20151005,0.48,0.485,0.475,0.475,502627
VAN,20151005,0.008,0.008,0.007,0.007,137513
VAP,20151005,72.13,73.12,72.13,73.12,6000
VAR,20151005,0.025,0.025,0.025,0.025,9728
VAS,20151005,65,65.6,65,65.6,88149
VEC,20151005,0.01,0.01,0.01,0.01,189335
VEI,20151005,1.065,1.075,1.065,1.075,1053001
VET,20151005,0.15,0.15,0.145,0.15,503707
VEU,20151005,61.95,61.97,61.44,61.86,6546
VGB,20151005,49.25,49.25,49.25,49.25,5000
VGE,20151005,53.94,54.34,53.91,54.31,1137
VGS,20151005,57.52,57.84,57.49,57.75,1895
VHY,20151005,56.29,57.24,56.29,57.24,8240
VIC,20151005,0.01,0.01,0.01,0.01,715
VIT,20151005,2.79,2.83,2.76,2.77,179513
VLA,20151005,0.62,0.655,0.62,0.625,72185
VLC,20151005,56.14,56.14,56,56,476
VLW,20151005,2.06,2.08,2.06,2.07,177378
VMC,20151005,0.17,0.17,0.17,0.17,33420
VML,20151005,0.015,0.015,0.013,0.013,262615
VMS,20151005,0.027,0.027,0.027,0.027,22000
VMT,20151005,0.31,0.315,0.31,0.31,123399
VMX,20151005,0.165,0.165,0.165,0.165,97500
VMY,20151005,0.31,0.31,0.31,0.31,8040
VOC,20151005,6.17,6.22,6.16,6.2,781029
VRL,20151005,6.98,7.24,6.95,7.23,134925
VRT,20151005,5.3,5.42,5.3,5.35,83338
VRX,20151005,0.038,0.038,0.036,0.036,160232
VSC,20151005,1.03,1.04,1.03,1.04,6982
VSO,20151005,41.73,42.26,41.73,42.26,2220
VTG,20151005,1.835,1.835,1.77,1.77,373495
VTS,20151005,141.97,142.7,141.58,142.15,3886
VTX,20151005,0.05,0.051,0.049,0.05,2038885
VXL,20151005,0.14,0.16,0.14,0.14,945834
WAA,20151005,0.98,0.98,0.98,0.98,38000
WAM,20151005,2.01,2.03,2.01,2.03,127950
WAX,20151005,1.27,1.27,1.25,1.25,54000
WBA,20151005,1.38,1.42,1.38,1.4,73692
WBC,20151005,30.3,30.3,29.99,30.1,4030863
WCN,20151005,0.008,0.008,0.008,0.008,725000
WCP,20151005,0.016,0.016,0.016,0.016,200000
WDE,20151005,0.885,0.89,0.87,0.89,48120
WEB,20151005,4.46,4.48,4.37,4.44,93428
WEC,20151005,0.2,0.2,0.2,0.2,5500
WES,20151005,39.92,40.26,39.68,40,2082714
WFD,20151005,10.03,10.17,10,10.16,2630875
WHC,20151005,0.93,1.01,0.93,1.005,1575164
WHE,20151005,0.115,0.12,0.115,0.12,122084
WHF,20151005,4.25,4.26,4.25,4.26,9911
WIC,20151005,0.83,0.83,0.83,0.83,34655
WIN,20151005,0.08,0.082,0.079,0.082,63625
WKT,20151005,0.01,0.013,0.009,0.011,102890942
WLF,20151005,0.32,0.32,0.32,0.32,6600
WLL,20151005,4.8,4.8,4.7,4.8,11941
WMK,20151005,0.975,0.98,0.975,0.98,37289
WMN,20151005,0.225,0.225,0.225,0.225,62585
WNH,20151005,0.17,0.175,0.17,0.17,95000
WOR,20151005,6.21,6.58,6.19,6.46,1474050
WOW,20151005,26,26.14,25.72,25.88,1857037
WPG,20151005,0.035,0.035,0.035,0.035,81999
WPI,20151005,0.026,0.026,0.026,0.026,100000
WPL,20151005,30,30.8,29.86,30.45,1742762
WRG,20151005,0.002,0.002,0.002,0.002,39000
WRM,20151005,0.02,0.025,0.02,0.025,482656
WRR,20151005,0.43,0.43,0.42,0.42,3260
WSA,20151005,2.32,2.4,2.31,2.36,992337
WTP,20151005,0.905,0.905,0.88,0.88,78794
WVL,20151005,0.005,0.005,0.005,0.005,200000
WWI,20151005,0.014,0.014,0.014,0.014,300000
XAM,20151005,0.135,0.135,0.125,0.13,101091
XPD,20151005,0.175,0.18,0.165,0.17,88616
XRO,20151005,13.71,13.9,13.65,13.74,22871
XTD,20151005,0.14,0.14,0.14,0.14,26000
XTV,20151005,0.015,0.015,0.014,0.014,3233246
YAL,20151005,0.105,0.105,0.105,0.105,25663
YBR,20151005,0.37,0.37,0.36,0.36,43471
YNB,20151005,0.135,0.145,0.135,0.135,156074
YOW,20151005,1.17,1.175,1.16,1.175,48197
YPB,20151005,0.26,0.26,0.26,0.26,5780
YRR,20151005,0.01,0.01,0.01,0.01,568117
ZAM,20151005,0.06,0.06,0.06,0.06,100000
ZGL,20151005,0.18,0.18,0.175,0.175,127390
ZIM,20151005,5.1,5.1,5.1,5.1,300
ZIP,20151005,1.335,1.38,1.3,1.3,154921
ZML,20151005,0.41,0.41,0.385,0.4,94640
ZNZ,20151005,5.46,5.48,5.41,5.46,866674
XAF,20151005,5083.5,5186.1,5083.5,5182.2,0
XAO,20151005,5089.2,5186.7,5089.2,5184.1,0
XAT,20151005,5003.3,5104.2,5003.3,5101.2,0
XDJ,20151005,1793,1832.7,1793,1832.7,0
XEC,20151005,1027.7,1037,1027.8,1032.9,0
XEJ,20151005,8260.4,8524.5,8260.4,8498.7,0
XFJ,20151005,5805.8,5896.1,5805.8,5890.7,0
XFL,20151005,5137.9,5241.6,5137.9,5237.7,0
XGD,20151005,2524.7,2740,2524.7,2714.2,0
XHJ,20151005,17522.5,17884,17522.5,17829.4,0
XIJ,20151005,727.2,741.9,727,741.7,0
XJO,20151005,5052,5153.6,5052,5150.5,0
XJR,20151005,2692,2795.7,2692,2789.5,0
XKO,20151005,5003.5,5102.7,5003.5,5099.9,0
XMD,20151005,4761.8,4847.6,4761.8,4844,0
XMJ,20151005,7697.8,7981.8,7697.8,7965.2,0
XMM,20151005,2207.6,2300,2207.6,2294,0
XNJ,20151005,4694.5,4786.3,4694.5,4786.3,0
XPJ,20151005,1242.8,1266.7,1242.8,1265.9,0
XSJ,20151005,8408.2,8574.3,8407.1,8547.3,0
XSO,20151005,1981.8,2022.2,1981.8,2022.2,0
XTJ,20151005,2016.8,2054.5,2016.8,2054.5,0
XTL,20151005,3053,3112.9,3053,3109.2,0
XTO,20151005,4207.7,4291.4,4207.7,4288.3,0
XUJ,20151005,6502,6646.4,6502,6646.4,0
XXJ,20151005,6610.9,6711.7,6610.9,6702.5,0
