NWS,20160630,15.38,15.65,15.38,15.64,333741
NXM,20160630,0.081,0.082,0.08,0.082,225000
NXT,20160630,3.69,3.69,3.47,3.5,658768
NZM,20160630,0.725,0.74,0.69,0.73,1775076
OBJ,20160630,0.079,0.084,0.079,0.082,1816459
OBL,20160630,0.006,0.007,0.006,0.006,2079704
OCC,20160630,0.29,0.29,0.285,0.29,238643
OCL,20160630,1.77,1.79,1.77,1.79,3744
ODN,20160630,0.01,0.01,0.009,0.01,4974844
OEC,20160630,0.695,0.695,0.695,0.695,1000
OEL,20160630,0.045,0.045,0.044,0.044,2036953
OEX,20160630,0.01,0.01,0.01,0.01,542714
OFX,20160630,2.29,2.35,2.28,2.32,1209194
OGC,20160630,5.2,5.2,5.1,5.11,846785
OGX,20160630,0.225,0.245,0.225,0.245,3002875
OKU,20160630,0.205,0.21,0.195,0.21,1610873
OLH,20160630,0.025,0.025,0.025,0.025,13054
OLV,20160630,0.065,0.069,0.065,0.065,268862
OMH,20160630,0.08,0.08,0.08,0.08,36707
OML,20160630,4.93,4.98,4.91,4.95,303886
ONE,20160630,4.5,4.5,4.5,4.5,5341
ONT,20160630,7.1,7.15,7.09,7.15,8876
OOK,20160630,0.024,0.024,0.023,0.023,968125
OOO,20160630,16.37,16.4,16.34,16.38,14663
OPT,20160630,0.5,0.5,0.47,0.495,190000
ORA,20160630,2.72,2.775,2.72,2.76,3537649
ORE,20160630,4.66,4.84,4.55,4.79,911562
ORG,20160630,5.68,5.8,5.65,5.75,8753298
ORI,20160630,12.42,12.43,12.17,12.33,2312249
ORL,20160630,2.11,2.15,2.07,2.1,140305
ORN,20160630,0.016,0.016,0.016,0.016,389250
ORR,20160630,0.285,0.31,0.285,0.31,420941
OSH,20160630,6.65,6.69,6.6,6.67,7126967
OSL,20160630,0.13,0.14,0.13,0.14,1138957
OSP,20160630,0.215,0.22,0.215,0.22,385147
OTC,20160630,0.225,0.23,0.22,0.23,19326888
OTR,20160630,0.033,0.033,0.033,0.033,1044
OVH,20160630,0.61,0.62,0.6,0.605,1091719
OVL,20160630,0.008,0.009,0.008,0.009,148817
OVR,20160630,0.007,0.007,0.007,0.007,203615
OXX,20160630,0.03,0.03,0.03,0.03,210000
OZF,20160630,17.95,18.18,17.95,18.18,8728
OZG,20160630,0.135,0.135,0.135,0.135,1134
OZL,20160630,5.43,5.65,5.43,5.65,2429781
OZR,20160630,6.72,6.72,6.72,6.72,3476
PAA,20160630,0.079,0.083,0.079,0.083,202072
PAB,20160630,0.005,0.005,0.005,0.005,188113
PAC,20160630,4.25,4.5,4.25,4.31,56477
PAI,20160630,0.905,0.91,0.88,0.885,372043
PAK,20160630,0.14,0.14,0.135,0.135,45194
PAN,20160630,0.13,0.135,0.125,0.135,1347736
PAR,20160630,0.35,0.35,0.35,0.35,17000
PBT,20160630,0.105,0.105,0.1,0.1,247237
PCH,20160630,0.025,0.025,0.023,0.023,705046
PCL,20160630,0.003,0.003,0.003,0.003,1154248
PDI,20160630,0.007,0.007,0.006,0.007,4762855
PDN,20160630,0.19,0.195,0.185,0.185,4416610
PDZ,20160630,0.17,0.17,0.16,0.16,23150
PEA,20160630,0.48,0.48,0.48,0.48,3252
PEG,20160630,0.031,0.031,0.031,0.031,4000
PEH,20160630,0.085,0.091,0.085,0.091,354070
PEK,20160630,0.045,0.048,0.045,0.048,37650
PEL,20160630,0.009,0.009,0.009,0.009,10000
PEN,20160630,0.51,0.51,0.49,0.49,101677
PEP,20160630,2.2,2.3,2.2,2.25,188266
PEX,20160630,0.17,0.175,0.17,0.17,334160
PEZ,20160630,0.046,0.046,0.038,0.038,175668
PFG,20160630,0.1,0.1,0.1,0.1,1800
PFL,20160630,1.675,1.69,1.675,1.69,87661
PGC,20160630,0.705,0.712,0.69,0.7,721619
PGF,20160630,0.825,0.835,0.82,0.825,536179
PGH,20160630,6.13,6.19,6.01,6.03,932890
PGI,20160630,0.092,0.092,0.09,0.09,46700
PGM,20160630,0.096,0.105,0.095,0.1,1632753
PGO,20160630,0.093,0.094,0.09,0.09,1600589
PGR,20160630,0.59,0.6,0.59,0.59,49864
PGS,20160630,0.003,0.004,0.003,0.004,506780
PGY,20160630,0.002,0.002,0.002,0.002,6500000
PHG,20160630,0.23,0.23,0.22,0.22,72227
PHK,20160630,0.09,0.09,0.087,0.09,248213
PIC,20160630,0.93,0.93,0.92,0.925,191509
PIL,20160630,0.018,0.018,0.015,0.015,8348012
PIO,20160630,0.036,0.036,0.034,0.035,13890640
PIQ,20160630,0.25,0.265,0.25,0.265,54120
PKA,20160630,0.037,0.045,0.037,0.045,186000
PKO,20160630,0.001,0.001,0.001,0.001,70000
PLH,20160630,0.135,0.14,0.135,0.14,46428
PLP,20160630,0.019,0.019,0.016,0.017,27130288
PLS,20160630,0.615,0.655,0.612,0.615,13486216
PMC,20160630,1.565,1.64,1.565,1.62,166610
PME,20160630,4.75,4.75,4.71,4.74,153273
PML,20160630,0.073,0.073,0.073,0.073,50000
PMP,20160630,0.535,0.54,0.53,0.54,82637
PMV,20160630,14.13,14.37,14.13,14.26,361344
PMY,20160630,0.008,0.013,0.008,0.009,22248053
PNC,20160630,1.73,1.74,1.72,1.73,17700
PNL,20160630,0.18,0.18,0.155,0.17,224199
PNR,20160630,0.13,0.135,0.13,0.13,998052
PNV,20160630,0.275,0.29,0.275,0.28,1047511
PNX,20160630,0.017,0.018,0.016,0.018,1050000
POH,20160630,0.013,0.013,0.012,0.012,1598951
POS,20160630,0.057,0.057,0.054,0.055,1895260
POU,20160630,18.2,18.2,17.85,17.91,6463
POW,20160630,0.012,0.012,0.012,0.012,100500
POZ,20160630,0.018,0.018,0.018,0.018,40000
PPC,20160630,0.93,0.935,0.92,0.935,315466
PPG,20160630,0.445,0.445,0.445,0.445,20000
PPL,20160630,0.55,0.575,0.55,0.575,250954
PPP,20160630,0.031,0.031,0.029,0.029,1020940
PPS,20160630,0.35,0.36,0.337,0.345,2748563
PPT,20160630,41.3,41.47,41,41.12,155472
PPY,20160630,0.009,0.01,0.008,0.008,148194
PRG,20160630,1.765,1.79,1.75,1.755,564187
PRL,20160630,0.018,0.019,0.017,0.017,1050000
PRO,20160630,1.11,1.145,1.085,1.145,78411
PRR,20160630,0.042,0.043,0.041,0.041,3299511
PRT,20160630,0.335,0.335,0.31,0.315,980677
PRU,20160630,0.515,0.53,0.505,0.52,11319318
PRY,20160630,3.8,3.97,3.8,3.95,2240248
PSA,20160630,0.14,0.14,0.14,0.14,21345
PSC,20160630,0.02,0.023,0.02,0.022,24526817
PSI,20160630,1.68,1.715,1.68,1.71,11851
PSM,20160630,0.027,0.028,0.027,0.027,236434
PSQ,20160630,2.04,2.09,2,2.09,17365
PSY,20160630,0.105,0.105,0.1,0.1,311718
PSZ,20160630,0.45,0.465,0.4,0.4,294802
PTL,20160630,0.59,0.63,0.565,0.63,62271
PTM,20160630,5.79,5.855,5.75,5.76,1457487
PTR,20160630,0.004,0.004,0.004,0.004,5714
PTX,20160630,0.088,0.088,0.085,0.088,141003
PUN,20160630,0.043,0.043,0.043,0.043,2000
PVD,20160630,0.026,0.027,0.025,0.027,1258889
PWH,20160630,2.81,2.86,2.76,2.78,165242
PWN,20160630,0.03,0.032,0.03,0.032,292119
PXS,20160630,0.257,0.26,0.25,0.255,408734
PYC,20160630,0.013,0.013,0.013,0.013,500000
PZC,20160630,0.004,0.004,0.004,0.004,1200000
QAG,20160630,8.28,8.3,8.28,8.3,53365
QAN,20160630,2.85,2.905,2.79,2.82,18074735
QAU,20160630,13.83,13.87,13.83,13.87,3900
QBE,20160630,10.35,10.49,10.31,10.43,14221176
QBL,20160630,0.006,0.008,0.006,0.008,4579524
QCB,20160630,9.76,9.76,9.76,9.76,4800
QFN,20160630,10.25,10.25,10.25,10.25,1350
QHL,20160630,0.135,0.135,0.13,0.13,184426
QMIX,20160630,14.99,14.99,14.99,14.99,0
QMN,20160630,0.003,0.004,0.003,0.004,1810239
QMS,20160630,1.165,1.22,1.165,1.19,34145
QOZ,20160630,11.38,11.41,11.38,11.41,88817
QRE,20160630,3.75,3.75,3.75,3.75,280
QTG,20160630,0.003,0.003,0.003,0.003,200000
QTM,20160630,0.025,0.026,0.025,0.025,100000
QUAL,20160630,18.35,18.6,18.05,18.59,43560
QUB,20160630,2.2,2.24,2.185,2.21,2655716
QUR,20160630,0.022,0.03,0.022,0.026,1155050
QUS,20160630,27.69,27.69,27.65,27.65,5231
QVE,20160630,1.07,1.08,1.065,1.08,153405
RAP,20160630,0.39,0.395,0.37,0.37,3647769
RARI,20160630,22.27,22.4,22.27,22.4,1409
RAW,20160630,0.053,0.053,0.053,0.053,50711
RBL,20160630,1.055,1.07,1.05,1.07,85895
RBX,20160630,0.005,0.005,0.005,0.005,150000
RCB,20160630,20.45,20.46,20.34,20.44,97297
RCE,20160630,0.245,0.255,0.245,0.25,57501
RCG,20160630,1.415,1.49,1.415,1.48,4966881
RCP,20160630,0.002,0.002,0.002,0.002,400000
RCR,20160630,1.725,1.77,1.68,1.7,199726
RCT,20160630,3.75,3.75,3.7,3.7,2934
RDF,20160630,0.29,0.29,0.29,0.29,11000
RDG,20160630,0.012,0.012,0.012,0.012,304393
RDH,20160630,0.85,0.85,0.85,0.85,2500
RDM,20160630,0.092,0.092,0.09,0.09,166552
RDV,20160630,26.6,27,26.6,26.95,18357
REA,20160630,58.86,60.1,58.54,59.49,233212
RED,20160630,0.073,0.075,0.072,0.074,366784
REF,20160630,0.12,0.125,0.12,0.125,36001
REG,20160630,4.75,4.76,4.66,4.69,998112
REH,20160630,36.99,37,36.8,37,3263
RER,20160630,0.014,0.015,0.014,0.015,1621733
RES,20160630,0.086,0.086,0.076,0.076,644600
REV,20160630,0.06,0.062,0.058,0.058,2003500
REX,20160630,0.77,0.77,0.77,0.77,94353
REY,20160630,0.029,0.029,0.029,0.029,24368
REZ,20160630,0.135,0.135,0.135,0.135,42463
RFF,20160630,1.625,1.625,1.565,1.58,194743
RFG,20160630,5.43,5.545,5.41,5.53,409465
RFL,20160630,0.1,0.11,0.1,0.11,996713
RFN,20160630,0.19,0.19,0.16,0.175,934332
RFT,20160630,0.031,0.033,0.029,0.029,2686314
RFX,20160630,0.595,0.595,0.57,0.575,468464
RGB,20160630,21.98,21.98,21.98,21.98,550
RGS,20160630,0.125,0.145,0.125,0.125,121806
RGU,20160630,0.01,0.01,0.01,0.01,550000
RHC,20160630,70.89,72.08,70.64,71.76,396998
RHL,20160630,3.46,3.46,3.4,3.4,43450
RHP,20160630,0.88,0.9,0.85,0.895,40358
RHS,20160630,0.135,0.135,0.135,0.135,44000
RHT,20160630,0.017,0.017,0.017,0.017,100000
RIC,20160630,1.41,1.41,1.37,1.4,130432
RIE,20160630,0.016,0.017,0.016,0.017,424391
RIO,20160630,45.56,45.94,45.13,45.5,2160899
RKN,20160630,1.46,1.505,1.44,1.46,71007
RLE,20160630,0.086,0.087,0.085,0.085,280141
RMD,20160630,8.3,8.41,8.28,8.3,2210448
RMG,20160630,0.011,0.011,0.011,0.011,507701
RMR,20160630,0.002,0.002,0.002,0.002,2000000
RMS,20160630,0.425,0.435,0.42,0.435,1087430
RMX,20160630,0.001,0.001,0.001,0.001,72049700
RND,20160630,2.21,2.21,2.2,2.2,4000
RNI,20160630,0.013,0.014,0.013,0.013,1292930
RNL,20160630,0.008,0.009,0.008,0.009,1512215
RNO,20160630,0.02,0.02,0.019,0.019,4341620
RNS,20160630,0.053,0.053,0.053,0.053,69172
RNT,20160630,0.15,0.16,0.15,0.16,269203
RNU,20160630,0.017,0.02,0.017,0.02,727287
RNY,20160630,0.13,0.13,0.13,0.13,115800
ROG,20160630,0.001,0.001,0.001,0.001,500000
RRL,20160630,3.41,3.47,3.35,3.42,4572572
RRS,20160630,0.006,0.006,0.006,0.006,724714
RSG,20160630,1.36,1.36,1.27,1.285,3633074
RSH,20160630,0.035,0.036,0.035,0.036,653166
RSM,20160630,20.79,20.79,20.78,20.79,3928
RTG,20160630,0.6,0.6,0.6,0.6,10124
RTR,20160630,0.026,0.026,0.025,0.025,74428
RUB,20160630,0.045,0.045,0.045,0.045,29000
RUL,20160630,0.415,0.415,0.405,0.41,550751
RUM,20160630,0.02,0.02,0.02,0.02,509281
RVA,20160630,1.03,1.1,0.99,1.1,153438
RVL,20160630,26.06,26.06,26.06,26.06,300
RVR,20160630,0.125,0.125,0.12,0.12,375798
RVY,20160630,0.028,0.028,0.028,0.028,250000
RWC,20160630,3.08,3.1,3.04,3.09,480972
RWD,20160630,0.425,0.425,0.425,0.425,20000
RWH,20160630,1.07,1.09,1.06,1.065,350065
RXH,20160630,0.08,0.08,0.077,0.078,149600
RXL,20160630,0.021,0.021,0.021,0.021,1037845
RXM,20160630,0.049,0.051,0.049,0.051,190800
RXP,20160630,0.555,0.585,0.555,0.585,707180
S2R,20160630,0.285,0.29,0.285,0.285,39750
S32,20160630,1.585,1.59,1.535,1.54,29099322
SAI,20160630,3.7,3.76,3.64,3.66,1105253
SAR,20160630,1.47,1.482,1.43,1.44,4120547
SAS,20160630,0.022,0.024,0.021,0.021,6972101
SAU,20160630,0.285,0.285,0.275,0.275,229899
SBB,20160630,0.022,0.022,0.022,0.022,10000
SBM,20160630,3.07,3.1,2.94,2.95,3377889
SCG,20160630,4.86,5,4.84,4.92,17213866
SCI,20160630,0.05,0.05,0.047,0.05,262305
SCP,20160630,2.27,2.32,2.26,2.28,2244955
SDA,20160630,3.75,3.89,3.57,3.57,106903
SDF,20160630,1.97,1.99,1.965,1.975,2010972
SDG,20160630,1.41,1.42,1.405,1.415,82256
SDI,20160630,0.52,0.53,0.52,0.52,104730
SDL,20160630,0.003,0.003,0.003,0.003,4009285
SEA,20160630,0.115,0.115,0.1,0.1,8200371
SEG,20160630,0.003,0.003,0.003,0.003,1175000
SEH,20160630,0.099,0.1,0.095,0.099,2304508
SEK,20160630,15,15.29,14.88,15.21,1067543
SEN,20160630,0.105,0.11,0.1,0.105,1123469
SEQ,20160630,0.002,0.002,0.002,0.002,300000
SER,20160630,0.012,0.014,0.012,0.014,750000
SES,20160630,0.093,0.093,0.09,0.091,329462
SFC,20160630,5.1,5.1,5.1,5.1,9307
SFG,20160630,0.072,0.072,0.068,0.07,506303
SFH,20160630,0.52,0.545,0.52,0.54,361648
SFI,20160630,0.064,0.066,0.064,0.065,1010499
SFL,20160630,0.17,0.2,0.17,0.2,50775
SFR,20160630,5.21,5.24,5.15,5.23,970336
SFX,20160630,0.41,0.41,0.4,0.41,55815
SFY,20160630,48.59,49.33,48,49.33,15474
SGC,20160630,0.03,0.03,0.03,0.03,100000
SGF,20160630,3.55,3.66,3.55,3.64,162866
SGH,20160630,0.385,0.405,0.385,0.39,3579447
SGM,20160630,7.59,7.96,7.59,7.82,2092605
SGP,20160630,4.68,4.78,4.655,4.71,8333817
SGQ,20160630,0.14,0.14,0.135,0.135,754178
SGR,20160630,5.43,5.45,5.22,5.4,5318815
SHJ,20160630,1.05,1.07,1.015,1.07,509349
SHK,20160630,0.003,0.003,0.003,0.003,1870
SHL,20160630,21.26,21.73,21.26,21.55,1849810
SHM,20160630,0.81,0.84,0.8,0.84,125041
SHP,20160630,0.004,0.004,0.004,0.004,2759995
SHV,20160630,6.8,6.97,6.72,6.74,1894833
SIH,20160630,0.01,0.01,0.01,0.01,500000
SIO,20160630,0.28,0.28,0.25,0.275,280089
SIP,20160630,1.11,1.145,1.11,1.13,2576622
SIQ,20160630,5.8,5.8,5.75,5.75,133723
SIT,20160630,0.19,0.19,0.19,0.19,5000
SIV,20160630,10.5,10.795,10.31,10.72,30824
SKB,20160630,0.51,0.51,0.51,0.51,2000
SKC,20160630,4.4,4.43,4.36,4.36,762579
SKF,20160630,0.076,0.076,0.074,0.074,534500
SKI,20160630,2.4,2.44,2.39,2.44,6393402
SKT,20160630,4.5,4.605,4.49,4.55,643817
SLC,20160630,2.34,2.4,2.31,2.35,156732
SLF,20160630,13.4,13.7,13.4,13.56,53249
SLK,20160630,4.06,4.13,4.04,4.08,139726
SLM,20160630,0.44,0.45,0.435,0.44,167644
SLR,20160630,0.51,0.52,0.505,0.515,2031807
SLX,20160630,0.315,0.315,0.305,0.31,214723
SM8,20160630,0.225,0.225,0.225,0.225,33678
SMA,20160630,0.035,0.035,0.033,0.033,850885
SMC,20160630,0.3,0.3,0.3,0.3,3334
SMG,20160630,0.36,0.36,0.36,0.36,10000
SMI,20160630,0.06,0.06,0.06,0.06,147001
SMM,20160630,0.105,0.105,0.105,0.105,2371
SMN,20160630,1.93,1.93,1.865,1.875,63398
SMP,20160630,0.195,0.2,0.19,0.19,23000
SMR,20160630,0.3,0.305,0.29,0.29,235611
SMX,20160630,1.63,1.655,1.595,1.63,192597
SNC,20160630,0.795,0.81,0.79,0.8,13176
SNL,20160630,2.05,2.1,2.05,2.1,2005
SNY,20160630,0.037,0.037,0.037,0.037,25000
SO4,20160630,0.34,0.34,0.34,0.34,120000
SOC,20160630,0.005,0.005,0.005,0.005,225000
SOL,20160630,16.79,17.06,16.77,17,182746
SOM,20160630,3.6,3.67,3.45,3.59,40828
SOR,20160630,0.14,0.14,0.135,0.135,197547
SPI,20160630,0.045,0.047,0.042,0.042,341520
SPK,20160630,3.37,3.39,3.35,3.37,721012
SPL,20160630,0.64,0.655,0.635,0.645,214557
SPO,20160630,1.115,1.14,1.11,1.12,6422555
SPQ,20160630,0.016,0.016,0.016,0.016,100000
SPX,20160630,0.005,0.005,0.005,0.005,20000
SPY,20160630,278.85,278.85,278.36,278.36,826
SPZ,20160630,0.28,0.285,0.28,0.285,91603
SRF,20160630,0.185,0.21,0.185,0.195,2622398
SRG,20160630,1.05,1.05,0.98,0.98,57894
SRI,20160630,0.02,0.02,0.019,0.019,326783
SRK,20160630,0.04,0.04,0.04,0.04,30600
SRO,20160630,0.035,0.035,0.035,0.035,20799
SRS,20160630,0.026,0.026,0.026,0.026,525876
SRV,20160630,6.79,6.95,6.79,6.91,138333
SRX,20160630,26.01,26.55,25.51,25.57,457660
SRY,20160630,0.067,0.067,0.067,0.067,7351
SSM,20160630,0.78,0.795,0.78,0.785,533722
SSN,20160630,0.005,0.005,0.004,0.004,365800
SSO,20160630,12.13,12.13,12.13,12.13,4500
SST,20160630,16.95,16.95,16.95,16.95,392
ST1,20160630,0.023,0.025,0.023,0.025,2056058
STA,20160630,0.005,0.005,0.005,0.005,24708
STL,20160630,0.038,0.038,0.035,0.035,2285503
STO,20160630,4.69,4.715,4.61,4.64,8493030
STW,20160630,48.73,49.18,48.69,48.86,245095
STX,20160630,0.11,0.115,0.11,0.115,31608
SUD,20160630,0.02,0.02,0.02,0.02,1154275
SUH,20160630,0.025,0.025,0.025,0.025,6934
SUL,20160630,8.64,8.85,8.635,8.77,636345
SUM,20160630,0.043,0.043,0.039,0.042,636429
SUN,20160630,11.9,12.19,11.85,12.18,5839474
SVA,20160630,0.05,0.05,0.05,0.05,8000
SVL,20160630,0.17,0.19,0.17,0.17,5857178
SVM,20160630,0.09,0.09,0.09,0.09,345000
SVW,20160630,5.6,6.04,5.6,6.01,618303
SVY,20160630,0.11,0.11,0.1,0.1,140000
SW1,20160630,0.22,0.22,0.205,0.205,40547
SWJ,20160630,0.01,0.01,0.01,0.01,113999
SWK,20160630,0.14,0.145,0.14,0.14,74590
SWL,20160630,0.71,0.72,0.71,0.72,70206
SWM,20160630,1.05,1.072,1.045,1.06,3942143
SXE,20160630,0.55,0.56,0.55,0.56,36470
SXL,20160630,1.23,1.25,1.222,1.245,1227697
SXX,20160630,0.007,0.007,0.007,0.007,100000
SXY,20160630,0.26,0.265,0.255,0.255,2561268
SYA,20160630,0.031,0.031,0.03,0.03,926199
SYD,20160630,6.99,7.04,6.92,6.94,7869181
SYI,20160630,25.66,25.8,25.66,25.72,6158
SYR,20160630,6.16,6.2,5.875,5.97,1597559
TAH,20160630,4.45,4.57,4.43,4.57,4064882
TAM,20160630,0.05,0.05,0.048,0.049,757329
TAP,20160630,0.092,0.093,0.092,0.093,26300
TAS,20160630,0.17,0.17,0.155,0.16,985738
TAW,20160630,0.027,0.029,0.027,0.029,315240
TBR,20160630,7.52,7.6,7.52,7.52,5288
TCH,20160630,1.69,1.74,1.685,1.735,94464
TCL,20160630,11.94,12.045,11.83,11.99,8321750
TCN,20160630,0.06,0.06,0.059,0.06,233889
TDL,20160630,0.2,0.2,0.2,0.2,1600
TEG,20160630,0.002,0.002,0.002,0.002,20878195
TEN,20160630,0.9,0.9,0.89,0.9,383467
TEX,20160630,0.001,0.001,0.001,0.001,709526
TFC,20160630,1.385,1.42,1.37,1.41,921795
TFL,20160630,0.315,0.32,0.31,0.32,509957
TGA,20160630,1.415,1.415,1.36,1.39,777053
TGG,20160630,1.15,1.16,1.145,1.155,113685
TGH,20160630,1.56,1.58,1.55,1.55,13210
TGP,20160630,0.94,0.955,0.93,0.955,41920
TGR,20160630,3.92,4,3.89,3.98,568048
TGS,20160630,0.04,0.04,0.038,0.04,6456955
TGZ,20160630,1.18,1.18,1.14,1.145,98540
THD,20160630,0.036,0.042,0.036,0.038,2248066
THX,20160630,0.057,0.059,0.053,0.053,523641
TIA,20160630,0.7,0.7,0.695,0.695,15250
TIG,20160630,0.025,0.025,0.025,0.025,10000
TIX,20160630,2.7,2.77,2.69,2.74,353280
TKF,20160630,0.069,0.069,0.066,0.066,402025
TKL,20160630,0.021,0.021,0.02,0.02,300000
TLG,20160630,0.3,0.305,0.3,0.3,468881
TLM,20160630,0.38,0.395,0.375,0.38,117411
TLS,20160630,5.56,5.57,5.48,5.56,30880091
TME,20160630,4.38,4.45,4.36,4.42,409285
TML,20160630,0.051,0.051,0.05,0.05,62000
TMP,20160630,0.37,0.37,0.355,0.355,92555
TMX,20160630,0.007,0.008,0.007,0.008,931600
TMZ,20160630,0.037,0.037,0.037,0.037,10000
TND,20160630,0.029,0.03,0.027,0.027,962429
TNE,20160630,5.16,5.21,5.15,5.17,589090
TNG,20160630,0.13,0.135,0.125,0.13,1522034
TNK,20160630,1.82,1.83,1.8,1.81,163300
TNP,20160630,0.015,0.015,0.015,0.015,1733411
TNR,20160630,0.225,0.225,0.22,0.22,47500
TNT,20160630,0.15,0.165,0.15,0.165,14000
TOE,20160630,0.044,0.045,0.044,0.045,615704
TOF,20160630,2.25,2.25,2.24,2.25,14453
TOM,20160630,0.05,0.05,0.05,0.05,67846
TOP,20160630,0.58,0.58,0.565,0.58,141500
TOT,20160630,1.12,1.15,1.12,1.15,8622
TOU,20160630,0.075,0.075,0.075,0.075,7500
TOX,20160630,2.58,2.62,2.54,2.59,210182
TPC,20160630,0.55,0.55,0.55,0.55,12151
TPD,20160630,0.01,0.01,0.01,0.01,28430
TPE,20160630,2.75,2.76,2.7,2.75,33400
TPM,20160630,11.98,11.98,11.795,11.9,1524040
TPP,20160630,0.2,0.22,0.195,0.215,390981
TPR,20160630,0.064,0.064,0.062,0.062,242253
TPS,20160630,0.016,0.017,0.016,0.016,1730600
TPW,20160630,0.135,0.145,0.135,0.14,143940
TRL,20160630,0.093,0.093,0.08,0.081,2047816
TRM,20160630,0.031,0.031,0.031,0.031,32834
TRS,20160630,12.2,12.25,12.14,12.2,58763
TRY,20160630,0.555,0.56,0.535,0.54,1392258
TSM,20160630,0.395,0.395,0.38,0.38,79307
TSN,20160630,0.022,0.023,0.022,0.023,2188421
TSV,20160630,0.015,0.016,0.015,0.015,498318
TTC,20160630,0.56,0.56,0.56,0.56,50000
TTE,20160630,0.005,0.005,0.005,0.005,263924
TTI,20160630,0.022,0.027,0.022,0.026,246581
TTL,20160630,0.03,0.03,0.03,0.03,373334
TTS,20160630,3.8,3.855,3.79,3.82,4086132
TTW,20160630,0.023,0.023,0.023,0.023,124150
TV2,20160630,0.026,0.026,0.024,0.025,7282079
TWD,20160630,3.08,3.1,3.08,3.1,6980
TWE,20160630,9.14,9.24,9.05,9.23,3965837
TWH,20160630,0.012,0.012,0.012,0.012,1888700
TWR,20160630,1.28,1.33,1.25,1.25,41972
TYK,20160630,0.009,0.009,0.009,0.009,585002
TYX,20160630,0.032,0.033,0.032,0.033,240439
TZL,20160630,0.105,0.11,0.105,0.105,141814
TZN,20160630,0.12,0.12,0.12,0.12,12110
UBA,20160630,17.45,17.48,17.45,17.48,600
UBE,20160630,17.45,17.45,17.37,17.37,158
UBI,20160630,0.3,0.32,0.3,0.32,491223
UBJ,20160630,19.04,19.04,19.04,19.04,82
UBN,20160630,0.425,0.475,0.425,0.475,19000
UCM,20160630,0.24,0.25,0.24,0.25,160214
UCW,20160630,0.051,0.051,0.049,0.05,838416
UGL,20160630,2.25,2.26,2.14,2.15,549513
UMAX,20160630,17,17.5,16.94,17,23442
UNS,20160630,0.068,0.07,0.068,0.07,3441014
UNV,20160630,0.195,0.2,0.19,0.2,23462
UOS,20160630,0.475,0.475,0.475,0.475,6500
UPD,20160630,0.26,0.27,0.26,0.26,812129
UPG,20160630,1.18,1.19,1.17,1.18,76718
URF,20160630,2.12,2.12,2.1,2.1,26777
URI,20160630,2.01,2.01,1.96,1.96,4137
USA,20160630,0.016,0.016,0.013,0.015,676500
USD,20160630,13.16,13.16,13.08,13.16,140116
USR,20160630,0.54,0.54,0.52,0.52,17100
UUL,20160630,0.019,0.019,0.019,0.019,11250
VAE,20160630,50.33,50.79,50.33,50.79,8912
VAF,20160630,51.07,51.07,50.92,50.99,48498
VAH,20160630,0.2,0.21,0.195,0.205,4152005
VAN,20160630,0.047,0.053,0.047,0.051,574507
VAP,20160630,85.66,86.94,85.45,86,13408
VAS,20160630,66.63,67.11,66.4,66.84,63420
VBS,20160630,1.36,1.36,1.36,1.36,3651
VCF,20160630,53.3,53.3,53.3,53.3,818
VCX,20160630,3.28,3.34,3.27,3.32,16231111
VEC,20160630,0.004,0.004,0.004,0.004,939517
VEQ,20160630,45.04,45.05,44.96,44.96,691
VEU,20160630,57.21,57.25,56.61,56.69,30012
VGAD,20160630,52,53,51.51,51.89,12902
VGB,20160630,50.87,51.03,50.74,50.76,7826
VGE,20160630,52,53.14,52,52.8,9432
VGS,20160630,56,56,55.7,55.8,18178
VHT,20160630,0.365,0.365,0.355,0.355,25700
VHY,20160630,56.29,56.65,56.04,56.65,40978
VIC,20160630,0.004,0.004,0.004,0.004,497039
VIF,20160630,54.16,54.16,54.14,54.15,3842
VIP,20160630,0.175,0.175,0.175,0.175,28000
VIT,20160630,1.485,1.492,1.457,1.465,476104
VLA,20160630,0.97,0.98,0.95,0.98,201735
VLC,20160630,55.62,55.93,55.6,55.7,4068
VLW,20160630,2.11,2.16,2.08,2.08,136980
VMG,20160630,0.004,0.004,0.004,0.004,1808348
VML,20160630,0.013,0.013,0.012,0.012,632936
VMS,20160630,0.032,0.032,0.032,0.032,3000
VMT,20160630,0.15,0.15,0.14,0.14,670271
VMX,20160630,0.105,0.105,0.105,0.105,19025
VMY,20160630,0.34,0.34,0.34,0.34,22000
VPC,20160630,0.034,0.035,0.033,0.033,3476323
VRC,20160630,0.11,0.115,0.105,0.11,3720163
VRL,20160630,5.15,5.29,5.12,5.23,345743
VRT,20160630,6.79,6.96,6.79,6.87,178977
VRX,20160630,0.019,0.02,0.019,0.02,148366
VSC,20160630,1.32,1.34,1.32,1.34,226222
VSO,20160630,46.73,47,46.73,46.95,880
VTG,20160630,4.2,4.2,4.11,4.11,257686
VTS,20160630,142,142.59,142,142.36,39544
VXR,20160630,0.006,0.006,0.006,0.006,12320
WAA,20160630,1.02,1.03,1.02,1.03,20000
WAF,20160630,0.2,0.21,0.2,0.21,209049
WAM,20160630,2.24,2.25,2.23,2.23,320210
WAX,20160630,1.36,1.36,1.345,1.35,41086
WBA,20160630,1.15,1.15,1.115,1.115,255146
WBC,20160630,29.02,29.49,28.9,29.4,8809238
