RVA,20151009,0.755,0.78,0.75,0.765,48000
RVL,20151009,28.37,28.43,28.37,28.43,15328
RVR,20151009,0.11,0.12,0.11,0.12,267000
RVY,20151009,0.02,0.022,0.02,0.022,306500
RWD,20151009,0.725,0.725,0.7,0.72,42638
RWH,20151009,2.3,2.41,2.3,2.35,504
RXH,20151009,0.22,0.22,0.22,0.22,47878
RXL,20151009,0.023,0.024,0.021,0.021,3081318
RXM,20151009,0.085,0.085,0.085,0.085,13700
RXP,20151009,0.495,0.5,0.495,0.5,885094
RYG,20151009,0.006,0.006,0.006,0.006,8897
S32,20151009,1.555,1.575,1.535,1.545,36336735
SAI,20151009,4.5,4.55,4.45,4.5,663573
SAR,20151009,0.53,0.545,0.525,0.54,2668606
SAU,20151009,0.017,0.017,0.017,0.017,735000
SBM,20151009,1.175,1.275,1.175,1.25,3314994
SBN,20151009,0.007,0.007,0.007,0.007,886164
SBR,20151009,0.021,0.021,0.021,0.021,75000
SCD,20151009,0.605,0.605,0.605,0.605,15000
SCG,20151009,4.01,4.01,3.94,3.97,6937228
SCI,20151009,0.028,0.028,0.028,0.028,45213
SCP,20151009,1.99,1.992,1.955,1.955,1244679
SDA,20151009,4.07,4.1,4.05,4.05,77625
SDF,20151009,1.465,1.5,1.46,1.5,1132230
SDG,20151009,1.62,1.64,1.59,1.61,96017
SDI,20151009,0.585,0.59,0.58,0.58,136450
SDL,20151009,0.016,0.017,0.016,0.016,4077102
SDM,20151009,0.825,0.845,0.82,0.83,79836
SEA,20151009,0.36,0.372,0.35,0.36,995292
SEG,20151009,0.002,0.002,0.002,0.002,1560000
SEH,20151009,0.084,0.088,0.084,0.085,979966
SEK,20151009,12.91,13.02,12.78,12.83,850046
SEN,20151009,0.14,0.14,0.135,0.14,447520
SES,20151009,0.2,0.2,0.195,0.195,20326
SFG,20151009,0.06,0.06,0.059,0.06,711578
SFH,20151009,0.55,0.55,0.55,0.55,12440
SFI,20151009,0.065,0.065,0.062,0.064,1011950
SFL,20151009,0.4,0.4,0.4,0.4,3000
SFN,20151009,0.22,0.22,0.22,0.22,30
SFR,20151009,6.38,6.57,6.32,6.39,1622771
SFX,20151009,0.48,0.48,0.48,0.48,36000
SFY,20151009,52,52,51.52,51.79,8972
SGF,20151009,3,3.005,2.9,2.93,65022
SGH,20151009,2.99,3.03,2.95,3.01,1839418
SGM,20151009,10.28,10.38,10.23,10.34,1070648
SGN,20151009,0.71,0.71,0.697,0.705,248683
SGP,20151009,3.86,3.87,3.845,3.86,7031863
SGQ,20151009,0.11,0.115,0.105,0.11,1268401
SGZ,20151009,0.011,0.011,0.011,0.011,3500
SHE,20151009,0.025,0.027,0.024,0.024,1088125
SHJ,20151009,1.905,1.985,1.905,1.94,53153
SHL,20151009,18.4,18.55,18.16,18.24,1752137
SHM,20151009,0.86,0.86,0.82,0.85,116614
SHP,20151009,0.013,0.014,0.013,0.013,3383043
SHV,20151009,11.26,11.38,11.13,11.21,227285
SIO,20151009,1.3,1.3,1.3,1.3,57000
SIP,20151009,0.78,0.8,0.775,0.8,1674492
SIQ,20151009,3.2,3.235,3.16,3.2,65695
SIT,20151009,0.26,0.27,0.26,0.27,4000
SIV,20151009,8.94,9,8.85,8.85,22398
SKB,20151009,0.315,0.315,0.315,0.315,9000
SKC,20151009,3.64,3.645,3.58,3.59,574510
SKF,20151009,0.17,0.175,0.17,0.17,131398
SKI,20151009,1.945,1.965,1.94,1.955,3256388
SKT,20151009,4.5,4.58,4.49,4.55,639161
SLC,20151009,2.45,2.45,2.4,2.4,169306
SLF,20151009,11.51,11.55,11.4,11.45,50070
SLK,20151009,3.46,3.46,3.21,3.24,209800
SLM,20151009,0.72,0.74,0.72,0.74,17223
SLR,20151009,0.185,0.19,0.172,0.18,5068092
SLX,20151009,0.445,0.46,0.44,0.46,157127
SMA,20151009,0.034,0.034,0.033,0.034,2128739
SMD,20151009,0.019,0.02,0.019,0.02,95000
SMI,20151009,0.016,0.016,0.016,0.016,3800
SMN,20151009,0.54,0.56,0.54,0.56,710
SMP,20151009,0.16,0.165,0.16,0.16,162250
SMR,20151009,0.11,0.11,0.11,0.11,5000
SMX,20151009,5.11,5.13,5.03,5.12,162416
SNC,20151009,0.92,0.92,0.89,0.89,83228
SND,20151009,0.6,0.6,0.6,0.6,5000
SNY,20151009,0.06,0.06,0.06,0.06,155000
SOC,20151009,0.003,0.003,0.002,0.002,31198995
SOI,20151009,0.001,0.001,0.001,0.001,500000
SOL,20151009,16,16.04,15.89,15.9,90099
SOM,20151009,2.39,2.39,2.39,2.39,5250
SOO,20151009,0.036,0.039,0.036,0.039,96550
SOR,20151009,0.225,0.225,0.175,0.18,6658927
SPI,20151009,0.009,0.009,0.009,0.009,100000
SPK,20151009,2.78,2.83,2.78,2.82,943184
SPL,20151009,0.76,0.77,0.74,0.755,96722
SPO,20151009,2.2,2.21,2.17,2.19,3563940
SPQ,20151009,0.008,0.008,0.008,0.008,100000
SPX,20151009,0.006,0.006,0.006,0.006,475000
SPY,20151009,276.8,276.99,276.8,276.87,493
SPZ,20151009,0.13,0.13,0.13,0.13,17500
SRF,20151009,1.695,1.765,1.68,1.75,371041
SRI,20151009,0.039,0.043,0.039,0.041,2126968
SRK,20151009,0.049,0.049,0.049,0.049,5000
SRT,20151009,0.013,0.014,0.013,0.013,2000000
SRV,20151009,6.77,6.8,6.7,6.73,12723
SRX,20151009,32.05,32.83,32.05,32.63,274681
SRY,20151009,0.076,0.076,0.075,0.075,45000
SRZ,20151009,0.023,0.023,0.023,0.023,5000
SSM,20151009,0.34,0.34,0.335,0.335,51019
SSN,20151009,0.005,0.007,0.005,0.006,11259372
STL,20151009,0.033,0.033,0.033,0.033,100000
STO,20151009,5.73,5.99,5.65,5.97,18599635
STS,20151009,0.61,0.61,0.58,0.58,105000
STW,20151009,49.92,50.08,49.7,49.98,170767
STX,20151009,0.102,0.102,0.1,0.1,1010626
SUD,20151009,0.029,0.032,0.029,0.03,484052
SUH,20151009,0.007,0.007,0.007,0.007,100000
SUL,20151009,9.09,9.16,8.98,9.01,360379
SUN,20151009,12.52,12.7,12.48,12.69,4623165
SVA,20151009,0.44,0.44,0.435,0.44,21449
SVL,20151009,0.003,0.003,0.003,0.003,3200000
SVM,20151009,0.09,0.09,0.09,0.09,100000
SVW,20151009,4.77,4.86,4.73,4.82,502783
SWE,20151009,0.056,0.069,0.056,0.069,296517
SWJ,20151009,0.011,0.011,0.011,0.011,200000
SWL,20151009,1.27,1.31,1.27,1.31,11200
SWM,20151009,0.755,0.76,0.75,0.76,4382972
SXE,20151009,0.35,0.35,0.35,0.35,113000
SXL,20151009,1.04,1.045,1.03,1.04,533931
SXT,20151009,0.019,0.019,0.018,0.018,200000
SXY,20151009,0.17,0.177,0.165,0.175,7324931
SYA,20151009,0.023,0.024,0.023,0.023,871249
SYD,20151009,5.99,5.995,5.93,5.97,3696790
SYI,20151009,27.2,27.2,27.18,27.18,75
SYR,20151009,3.03,3.19,3.01,3.16,1401696
TAH,20151009,4.82,4.84,4.77,4.81,1776025
TAM,20151009,0.059,0.059,0.056,0.056,180735
TAP,20151009,0.23,0.25,0.23,0.24,122619
TAS,20151009,0.055,0.057,0.055,0.057,144176
TAW,20151009,0.005,0.006,0.005,0.005,3570405
TBR,20151009,4.1,4.1,4,4.05,9032
TCH,20151009,1.85,1.95,1.835,1.9,57286
TCL,20151009,9.9,9.93,9.79,9.86,3612374
TCN,20151009,0.088,0.092,0.087,0.087,1618347
TDO,20151009,0.05,0.05,0.05,0.05,33000
TEN,20151009,0.185,0.19,0.18,0.18,6590988
TFC,20151009,1.58,1.635,1.58,1.63,695897
TGA,20151009,2.04,2.06,2.02,2.02,337116
TGG,20151009,1.3,1.3,1.29,1.3,135564
TGP,20151009,0.975,1,0.975,0.98,725218
TGR,20151009,4.24,4.29,4.22,4.25,632234
TGS,20151009,0.062,0.066,0.061,0.066,3052754
TGZ,20151009,0.57,0.595,0.57,0.58,144225
THX,20151009,0.078,0.079,0.074,0.074,316444
TIS,20151009,0.05,0.05,0.05,0.05,10000
TIX,20151009,2.41,2.45,2.41,2.41,361130
TLG,20151009,0.39,0.4,0.385,0.395,132110
TLM,20151009,0.48,0.48,0.455,0.48,183301
TLS,20151009,5.65,5.65,5.58,5.64,28601306
TME,20151009,3.34,3.34,3.28,3.31,2006473
TMP,20151009,0.57,0.575,0.56,0.575,20092
TMX,20151009,0.007,0.007,0.006,0.006,10000
TMZ,20151009,0.045,0.045,0.045,0.045,200000
TNE,20151009,3.81,3.84,3.77,3.84,282856
TNG,20151009,0.17,0.17,0.165,0.165,3168238
TNK,20151009,0.98,0.98,0.98,0.98,10000
TNP,20151009,0.008,0.008,0.008,0.008,6489551
TNR,20151009,0.32,0.34,0.3,0.33,283861
TOE,20151009,0.061,0.061,0.06,0.061,785092
TOF,20151009,1.995,2,1.98,1.985,42877
TOM,20151009,0.15,0.15,0.15,0.15,55000
TON,20151009,0.25,0.255,0.245,0.25,1520748
TOP,20151009,0.465,0.47,0.465,0.47,84975
TOT,20151009,1.1,1.1,1.1,1.1,1118800
TOU,20151009,0.14,0.14,0.14,0.14,50000
TOX,20151009,2.545,2.57,2.54,2.55,70610
TPE,20151009,2.63,2.64,2.63,2.64,28969
TPI,20151009,0.675,0.69,0.667,0.685,5250446
TPM,20151009,10.77,10.84,10.68,10.79,1706605
TPP,20151009,0.086,0.086,0.086,0.086,100398
TPS,20151009,0.028,0.028,0.027,0.027,1650500
TRG,20151009,7.4,7.95,7.4,7.91,46984
TRL,20151009,0.023,0.025,0.023,0.025,490050
TRS,20151009,9.5,9.5,9.04,9.22,212711
TRY,20151009,0.35,0.365,0.345,0.365,321030
TSE,20151009,1.145,1.16,1.115,1.125,2659689
TSM,20151009,0.39,0.39,0.39,0.39,14000
TSN,20151009,0.008,0.008,0.007,0.008,9356923
TSV,20151009,0.05,0.053,0.049,0.049,2165479
TTC,20151009,0.48,0.48,0.48,0.48,30000
TTE,20151009,0.025,0.026,0.025,0.026,950000
TTI,20151009,0.043,0.043,0.043,0.043,38536
TTN,20151009,0.044,0.045,0.044,0.045,43698
TTS,20151009,3.93,3.95,3.89,3.92,2119551
TTW,20151009,0.022,0.022,0.022,0.022,8525
TWD,20151009,3.5,3.54,3.48,3.48,16000
TWE,20151009,6.7,6.7,6.62,6.66,2709946
TWH,20151009,0.005,0.005,0.005,0.005,100000
TYK,20151009,0.001,0.001,0.001,0.001,2900000
TYX,20151009,0.025,0.026,0.024,0.025,924843
TZN,20151009,0.15,0.16,0.15,0.15,224924
UBE,20151009,20.41,20.41,20.41,20.41,540
UBI,20151009,0.375,0.38,0.37,0.375,67340
UBJ,20151009,20.06,20.07,20.06,20.07,360
UBN,20151009,0.725,0.73,0.685,0.7,112810
UCM,20151009,0.16,0.165,0.16,0.165,71250
UEQ,20151009,0.005,0.005,0.005,0.005,3100000
UGL,20151009,2.17,2.39,2.17,2.37,822167
UIL,20151009,0.052,0.052,0.052,0.052,2900
UML,20151009,0.017,0.017,0.017,0.017,1390850
UNS,20151009,0.25,0.27,0.25,0.265,450982
UNV,20151009,0.175,0.175,0.17,0.17,190100
UPG,20151009,0.79,0.79,0.79,0.79,3440
USD,20151009,13.51,13.51,13.44,13.44,289087
USF,20151009,2.38,2.38,2.38,2.38,33614
UXC,20151009,1.24,1.24,1.22,1.225,531336
VAF,20151009,49.7,49.79,49.49,49.6,13657
VAH,20151009,0.48,0.485,0.475,0.485,752819
VAN,20151009,0.01,0.01,0.009,0.009,64077
VAP,20151009,72.91,72.91,72.02,72.02,9542
VAR,20151009,0.03,0.03,0.03,0.03,100000
VAS,20151009,66.76,67.41,66.65,67,23150
VEC,20151009,0.011,0.011,0.011,0.011,908334
VED,20151009,2.68,2.68,2.66,2.67,7899369
VEI,20151009,1.07,1.075,1.07,1.07,62106
VET,20151009,0.14,0.14,0.135,0.135,317646
VEU,20151009,63.1,63.1,62.54,62.65,16786
VGB,20151009,49.05,49.2,48.98,48.98,4501
VGE,20151009,55.24,55.77,55.1,55.35,2856
VGS,20151009,57.82,58.12,57.74,58.06,6728
VHY,20151009,58.75,59.24,58.75,59,21322
VIT,20151009,2.7,2.7,2.56,2.59,1886740
VLA,20151009,0.64,0.64,0.605,0.62,58127
VLC,20151009,57.92,58.15,57.62,58.15,2462
VLW,20151009,2.04,2.1,2.04,2.07,485685
VML,20151009,0.018,0.022,0.018,0.022,477229
VMS,20151009,0.02,0.02,0.02,0.02,145000
VMT,20151009,0.3,0.31,0.3,0.305,267832
VMY,20151009,0.33,0.34,0.33,0.34,10471
VOC,20151009,6.26,6.33,6.23,6.32,1218908
VRL,20151009,7.31,7.39,7.185,7.29,245744
VRT,20151009,5.71,5.78,5.65,5.75,287640
VRX,20151009,0.038,0.038,0.035,0.035,115683
VSO,20151009,42.66,42.92,42.66,42.92,803
VTG,20151009,1.72,1.75,1.66,1.66,75408
VTS,20151009,143.25,143.25,142.46,142.58,8976
VTX,20151009,0.047,0.05,0.047,0.048,3732280
VXL,20151009,0.16,0.165,0.16,0.16,114023
VXR,20151009,0.003,0.003,0.003,0.003,100000
WAA,20151009,0.99,0.99,0.99,0.99,37010
WAF,20151009,0.066,0.066,0.066,0.066,35000
WAM,20151009,2.06,2.07,2.05,2.06,376014
WAX,20151009,1.275,1.28,1.265,1.28,304925
WBA,20151009,1.42,1.43,1.42,1.43,78168
WBC,20151009,30.9,30.98,30.52,30.86,5534593
WCN,20151009,0.007,0.007,0.007,0.007,650000
WCP,20151009,0.016,0.016,0.016,0.016,15000
WDE,20151009,0.91,0.91,0.9,0.9,44475
WEB,20151009,4.49,4.6,4.49,4.6,191497
WES,20151009,40.19,40.42,39.91,40.35,3424211
WFD,20151009,10.09,10.1,9.925,10,6240495
WGO,20151009,0.004,0.004,0.004,0.004,1250000
WHC,20151009,1,1.015,0.99,1,3242234
WHE,20151009,0.125,0.14,0.125,0.14,576000
WHF,20151009,4.27,4.28,4.27,4.28,6000
WHN,20151009,0.001,0.001,0.001,0.001,53037989
WIC,20151009,0.835,0.835,0.835,0.835,11000
WIG,20151009,0.98,0.98,0.96,0.98,41004
WIN,20151009,0.08,0.08,0.077,0.077,12223
WKT,20151009,0.01,0.011,0.01,0.01,7676319
WLF,20151009,0.285,0.285,0.285,0.285,39772
WLL,20151009,4.6,4.6,4.58,4.58,20925
WMK,20151009,0.95,0.95,0.945,0.95,195600
WMN,20151009,0.2,0.205,0.2,0.205,30136
WNH,20151009,0.15,0.15,0.15,0.15,174055
WOF,20151009,0.009,0.01,0.009,0.01,567500
WOR,20151009,7.23,7.65,7.2,7.65,1830545
WOW,20151009,26.61,26.76,26.43,26.73,4913506
WPL,20151009,32.45,32.63,32.01,32.61,2661277
WRR,20151009,0.41,0.41,0.41,0.41,8000
WSA,20151009,2.77,2.83,2.655,2.77,4411699
WTP,20151009,0.915,0.925,0.91,0.92,100626
WWI,20151009,0.015,0.016,0.015,0.015,235436
XAM,20151009,0.14,0.145,0.14,0.145,370000
XPD,20151009,0.17,0.17,0.16,0.16,85176
XRO,20151009,15.2,15.26,14.67,14.7,47785
XTD,20151009,0.17,0.18,0.17,0.175,998760
XTE,20151009,0.385,0.385,0.38,0.38,29050
XTV,20151009,0.013,0.014,0.013,0.013,7439912
YAL,20151009,0.11,0.115,0.11,0.115,27777
YBR,20151009,0.37,0.38,0.37,0.375,24605
YNB,20151009,0.135,0.135,0.135,0.135,4672
YOW,20151009,1.18,1.18,1.16,1.17,143499
YRR,20151009,0.012,0.012,0.011,0.011,62271
ZER,20151009,0.25,0.25,0.25,0.25,2512
ZGL,20151009,0.18,0.18,0.18,0.18,15306
ZIM,20151009,4.9,4.9,4.75,4.75,46877
ZIP,20151009,1.25,1.295,1.24,1.295,137899
ZML,20151009,0.375,0.375,0.36,0.375,45000
ZNC,20151009,0.032,0.032,0.032,0.032,30000
ZNZ,20151009,5.81,5.81,5.72,5.72,33
XAF,20151009,5251.1,5328.6,5251.1,5320.5,0
XAO,20151009,5241.4,5311.5,5241.4,5309.2,0
XAT,20151009,5161,5234.3,5161,5230.2,0
XDJ,20151009,1831.4,1850.3,1831.4,1845.2,0
XEC,20151009,1053.7,1068.1,1053.8,1068.1,0
XEJ,20151009,9256.4,9491.9,9256.4,9465.5,0
XFJ,20151009,5945.3,6032,5945.3,6015.8,0
XFL,20151009,5307.5,5385.9,5307.5,5377.7,0
XGD,20151009,2740.2,2823.7,2735.3,2819.7,0
XHJ,20151009,17891.6,18117,17891.6,17978.3,0
XIJ,20151009,720.6,734.8,720.6,731.3,0
XJO,20151009,5210.4,5284,5210.4,5279.7,0
XJR,20151009,2986.6,3065.3,2986.6,3065.3,0
XKO,20151009,5158.9,5230.7,5158.9,5227.4,0
XMD,20151009,4875.5,4939.8,4875.5,4937.7,0
XMJ,20151009,8298.8,8492.5,8298.8,8492.5,0
XMM,20151009,2436.4,2505.4,2436.4,2505.4,0
XNJ,20151009,4693.3,4760.4,4693.3,4749.7,0
XPJ,20151009,1247.5,1259.1,1244.9,1251.2,0
XSJ,20151009,8570.6,8683.5,8570.6,8675.5,0
XSO,20151009,2025.2,2054.3,2025.2,2054.3,0
XTJ,20151009,2011.1,2029.5,2005.8,2026,0
XTL,20151009,3162.4,3212.5,3162.4,3205.4,0
XTO,20151009,4342.1,4404.8,4342.1,4399.2,0
XUJ,20151009,6687.1,6798.1,6687.1,6790.5,0
XXJ,20151009,6795.6,6904.4,6795.6,6887.6,0
