SPY,20150107,248.18,248.6,248.04,248.43,274
SPZ,20150107,0.125,0.125,0.125,0.125,39800
SRF,20150107,0.95,0.955,0.94,0.95,93114
SRI,20150107,0.034,0.034,0.033,0.033,190000
SRV,20150107,5.5,5.5,5.5,5.5,54
SRX,20150107,28,28.13,27.41,27.63,211098
SRZ,20150107,0.027,0.027,0.025,0.025,149167
SSM,20150107,0.195,0.2,0.19,0.2,82052
SSN,20150107,0.013,0.014,0.013,0.014,430000
STA,20150107,0.01,0.01,0.01,0.01,400000
STB,20150107,0.2,0.2,0.2,0.2,9500
STO,20150107,7.41,7.53,7.25,7.45,7575914
STW,20150107,49.88,49.88,49.3,49.63,58253
STX,20150107,0.115,0.115,0.115,0.115,531109
SUD,20150107,0.058,0.06,0.055,0.056,2204296
SUL,20150107,7.48,7.63,7.35,7.5,1046944
SUN,20150107,13.78,13.92,13.65,13.86,2734590
SUR,20150107,0.003,0.003,0.003,0.003,1061035
SVA,20150107,0.5,0.51,0.5,0.51,27278
SVL,20150107,0.004,0.004,0.004,0.004,899000
SVW,20150107,5.96,5.96,5.81,5.86,400921
SWE,20150107,0.1,0.11,0.086,0.086,106500
SWK,20150107,0.21,0.22,0.21,0.22,2500
SWL,20150107,1.66,1.66,1.62,1.645,52275
SWM,20150107,1.29,1.3,1.225,1.3,3173676
SXA,20150107,0.175,0.185,0.175,0.185,40000
SXE,20150107,0.47,0.47,0.45,0.465,105868
SXL,20150107,1.175,1.175,1.115,1.125,1108548
SXT,20150107,0.01,0.01,0.008,0.008,863005
SXY,20150107,0.335,0.345,0.325,0.33,3637795
SYD,20150107,4.77,4.84,4.75,4.83,4352795
SYI,20150107,29.3,29.39,29.14,29.34,7305
SYR,20150107,3.14,3.14,2.96,3.09,198607
SYS,20150107,0.001,0.001,0.001,0.001,200000
TAH,20150107,4.08,4.15,4.04,4.12,1390874
TAM,20150107,0.014,0.015,0.014,0.015,1500000
TAN,20150107,0.45,0.45,0.45,0.45,80000
TAP,20150107,0.4,0.4,0.37,0.37,363517
TAR,20150107,0.008,0.008,0.007,0.007,857950
TAW,20150107,0.009,0.014,0.009,0.01,6252464
TBR,20150107,2.99,3,2.99,3,44131
TCL,20150107,8.72,8.755,8.64,8.67,3390792
TCM,20150107,0.006,0.006,0.005,0.005,10700
TDO,20150107,0.049,0.049,0.044,0.045,3193550
TEG,20150107,0.002,0.002,0.002,0.002,1500000
TEN,20150107,0.21,0.21,0.205,0.205,2737449
TFC,20150107,1.605,1.63,1.595,1.625,1006971
TGA,20150107,3.09,3.09,3.05,3.06,429568
TGG,20150107,1.405,1.415,1.4,1.41,42882
TGP,20150107,1.015,1.03,1,1.03,37670
TGR,20150107,3.86,3.865,3.76,3.81,370370
TGS,20150107,0.155,0.157,0.15,0.15,1865935
TGZ,20150107,0.52,0.52,0.49,0.5,175173
THX,20150107,0.11,0.125,0.105,0.12,1138479
TIS,20150107,0.305,0.31,0.305,0.305,196116
TIX,20150107,2.47,2.5,2.46,2.49,17074
TLG,20150107,0.27,0.28,0.27,0.27,11738
TLM,20150107,0.16,0.16,0.16,0.16,40000
TLS,20150107,5.93,5.97,5.9,5.95,16098189
TME,20150107,3.36,3.44,3.35,3.42,994215
TMK,20150107,0.005,0.005,0.005,0.005,10000
TMX,20150107,0.008,0.008,0.007,0.007,390000
TNE,20150107,3.11,3.125,3.08,3.1,202610
TNG,20150107,0.11,0.12,0.11,0.11,2597226
TNK,20150107,1.06,1.06,1.06,1.06,30000
TNR,20150107,0.004,0.004,0.004,0.004,210600
TOE,20150107,0.081,0.082,0.081,0.082,261465
TOF,20150107,2.06,2.06,2.06,2.06,783470
TOL,20150107,5.9,5.94,5.84,5.89,1938275
TON,20150107,0.195,0.2,0.19,0.195,743250
TOU,20150107,0.325,0.325,0.315,0.315,70137
TOX,20150107,2.49,2.5,2.4,2.48,166135
TPC,20150107,0.615,0.615,0.615,0.615,1000
TPD,20150107,0.012,0.012,0.01,0.01,1743691
TPI,20150107,0.83,0.835,0.81,0.83,8712924
TPM,20150107,6.43,6.51,6.41,6.42,1965478
TPP,20150107,0.049,0.05,0.049,0.05,27816
TPT,20150107,0.012,0.012,0.012,0.012,193754
TRG,20150107,12,12.14,11.91,12,18716
TRS,20150107,6.18,6.18,5.91,5.99,141144
TRY,20150107,0.54,0.57,0.525,0.535,1528912
TSE,20150107,1.565,1.58,1.55,1.565,1920010
TSM,20150107,0.33,0.33,0.33,0.33,23723
TSV,20150107,0.016,0.016,0.016,0.016,20000
TTE,20150107,0.022,0.022,0.021,0.021,1174305
TTI,20150107,0.046,0.046,0.046,0.046,25000
TTS,20150107,3.41,3.47,3.39,3.46,3281295
TUP,20150107,0.235,0.245,0.2,0.245,357203
TWD,20150107,3.68,3.68,3.68,3.68,3000
TWE,20150107,4.66,4.71,4.62,4.64,637279
TWR,20150107,2.08,2.12,2.08,2.12,53504
TYK,20150107,0.003,0.003,0.003,0.003,1000000
TZL,20150107,0.12,0.12,0.1,0.105,1046514
TZN,20150107,0.155,0.155,0.145,0.155,650783
UBI,20150107,0.175,0.175,0.175,0.175,28104
UBN,20150107,0.87,0.87,0.87,0.87,14506
UCM,20150107,0.2,0.2,0.2,0.2,4000
UEQ,20150107,0.007,0.007,0.007,0.007,600000
UGL,20150107,2.18,2.2,2.1,2.14,1024161
UIL,20150107,0.095,0.095,0.09,0.09,69500
UML,20150107,0.007,0.008,0.007,0.008,2759188
UNS,20150107,0.71,0.725,0.7,0.71,486904
UNV,20150107,0.14,0.14,0.135,0.14,462359
UOS,20150107,0.49,0.49,0.49,0.49,30612
URF,20150107,2.24,2.24,2.24,2.24,11703
USA,20150107,0.017,0.017,0.017,0.017,102300
USD,20150107,12.17,12.19,12.15,12.17,130021
UXC,20150107,0.74,0.75,0.74,0.75,49055
VAF,20150107,50.24,50.24,50,50.2,5258
VAH,20150107,0.43,0.435,0.425,0.435,1754041
VAP,20150107,69.36,70.04,69.36,70.03,7773
VAS,20150107,68.49,68.49,67.24,67.69,20309
VEC,20150107,0.005,0.005,0.005,0.005,500000
VED,20150107,2.24,2.28,2.24,2.27,1061394
VEI,20150107,0.775,0.775,0.755,0.755,43084
VET,20150107,0.26,0.275,0.25,0.275,1357962
VEU,20150107,56.3,56.48,56,56.2,17329
VGB,20150107,48.86,49.11,48.86,49.08,4729
VGE,20150107,53.83,54.45,53.55,54.45,2528
VGS,20150107,52,52,51.8,51.91,4159
VHY,20150107,63.8,63.8,63.13,63.68,13427
VLA,20150107,0.305,0.31,0.3,0.31,128417
VLC,20150107,60.06,60.06,60,60,1200
VLW,20150107,1.94,1.96,1.92,1.96,42227
VML,20150107,0.027,0.027,0.027,0.027,150000
VMS,20150107,0.035,0.038,0.035,0.037,367193
VMT,20150107,0.041,0.041,0.04,0.04,2700402
VOC,20150107,6.23,6.23,6.12,6.17,674250
VRL,20150107,5.96,6.03,5.91,5.96,159519
VRT,20150107,7.96,8.2,7.96,8,367901
VRX,20150107,0.047,0.047,0.047,0.047,19987
VSC,20150107,1.475,1.475,1.475,1.475,700
VSO,20150107,42.33,42.33,42.1,42.1,1018
VTG,20150107,1.42,1.42,1.375,1.4,261397
VTM,20150107,0.013,0.013,0.01,0.011,1128000
VTS,20150107,128,128.28,127.62,128.14,13167
VXL,20150107,0.495,0.5,0.49,0.49,31577
VXR,20150107,0.004,0.004,0.004,0.004,4585735
WAA,20150107,1.14,1.15,1.14,1.15,33041
WAF,20150107,0.082,0.082,0.082,0.082,7000
WAM,20150107,2.01,2.04,2,2.02,170965
WAT,20150107,1.07,1.07,1.06,1.06,60000
WAX,20150107,1.15,1.15,1.15,1.15,22620
WBA,20150107,1.3,1.3,1.29,1.29,17232
WBB,20150107,5.6,5.74,5.6,5.7,42675
WBC,20150107,32.55,32.86,32.375,32.69,4911970
WCN,20150107,0.008,0.009,0.008,0.009,62500
WCP,20150107,0.017,0.017,0.017,0.017,1500000
WDS,20150107,0.265,0.27,0.25,0.25,147190
WEB,20150107,2.8,2.86,2.8,2.82,41146
WEC,20150107,0.17,0.17,0.17,0.17,199340
WES,20150107,41.41,41.64,41.22,41.43,1547415
WFD,20150107,9.28,9.48,9.26,9.46,5278082
WGO,20150107,0.003,0.003,0.003,0.003,260000
WHC,20150107,1.375,1.375,1.31,1.36,2782681
WHF,20150107,4.28,4.28,4.28,4.28,3439
WHN,20150107,0.032,0.035,0.029,0.029,44392
WIC,20150107,1.07,1.07,1.06,1.06,96000
WIG,20150107,0.79,0.79,0.79,0.79,3500
WIN,20150107,0.155,0.16,0.155,0.16,5919
WLF,20150107,0.25,0.255,0.23,0.255,339000
WLL,20150107,3.26,3.26,3.26,3.26,608
WMK,20150107,0.89,0.89,0.88,0.88,121753
WMN,20150107,0.41,0.41,0.41,0.41,15834
WOR,20150107,9.5,9.51,9.12,9.23,1559288
WOW,20150107,29.7,30.06,29.58,29.95,3218536
WPG,20150107,0.035,0.035,0.035,0.035,105736
WPL,20150107,35.74,36.28,35.34,36.14,2511253
WRM,20150107,0.017,0.017,0.017,0.017,13000
WRR,20150107,0.12,0.12,0.12,0.12,15000
WSA,20150107,3.78,3.88,3.73,3.88,905772
WTP,20150107,0.785,0.785,0.775,0.775,150549
WTR,20150107,0.048,0.048,0.048,0.048,85875
WWI,20150107,0.006,0.006,0.006,0.006,250000
XAM,20150107,0.095,0.095,0.095,0.095,1153
XRF,20150107,0.19,0.2,0.19,0.2,51500
XRO,20150107,15.4,15.61,15.31,15.56,13858
XTD,20150107,0.185,0.185,0.185,0.185,45697
XTE,20150107,0.45,0.45,0.45,0.45,29773
YAL,20150107,0.135,0.135,0.11,0.135,65406
YBR,20150107,0.6,0.6,0.6,0.6,47710
YOW,20150107,0.54,0.57,0.53,0.56,390123
YPB,20150107,0.31,0.32,0.305,0.32,45388
YRR,20150107,0.008,0.009,0.008,0.008,2250000
ZER,20150107,0.42,0.42,0.42,0.42,29000
ZEU,20150107,0.015,0.015,0.014,0.014,150000
ZGL,20150107,0.235,0.235,0.23,0.23,190000
ZIM,20150107,9,9,9,9,10447
ZIP,20150107,0.28,0.33,0.28,0.315,618461
ZTA,20150107,0.003,0.003,0.003,0.003,15000
XAF,20150107,5447.1,5455.1,5401.2,5437.6,0
XAO,20150107,5346.2,5348.9,5301.2,5334.5,0
XAT,20150107,5317.9,5323,5272.1,5306.9,0
XDJ,20150107,1737.9,1737.9,1715.1,1729.4,0
XEC,20150107,992.5,993.7,987.9,989.2,0
XEJ,20150107,11110.2,11110.2,10817.5,10939.7,0
XFJ,20150107,6218.7,6242.2,6162.6,6221.8,0
XFL,20150107,5511.5,5519.4,5465,5501.8,0
XGD,20150107,2221.3,2273.6,2221.3,2239.8,0
XHJ,20150107,17421.4,17507.2,17300.1,17412.2,0
XIJ,20150107,769.9,773.9,761.8,771.1,0
XJO,20150107,5364.8,5369.8,5318.7,5353.6,0
XJR,20150107,3296.4,3296.9,3255.4,3278,0
XKO,20150107,5305.2,5309.6,5260,5294,0
XMD,20150107,4729.9,4729.9,4677.6,4708.9,0
XMJ,20150107,8602.8,8615.4,8535.1,8577.3,0
XMM,20150107,2596,2605.1,2579,2593.7,0
XNJ,20150107,4348.1,4348.1,4285.4,4305.1,0
XPJ,20150107,1197.3,1214.9,1196.9,1213.3,0
XSJ,20150107,9041.6,9052.4,8963.1,9024,0
XSO,20150107,2040.6,2042.2,2023.6,2035.5,0
XTJ,20150107,2072.7,2082.3,2059.2,2075.5,0
XTL,20150107,3357.5,3365.6,3327.1,3354.2,0
XTO,20150107,4473.7,4478.2,4435.4,4464.5,0
XUJ,20150107,5989.8,5989.8,5912.6,5957.1,0
XXJ,20150107,7220.3,7234.4,7141.6,7207.6,0
