GPT,20140729,4.05,4.07,4.04,4.07,6322356
GRB,20140729,0.145,0.15,0.145,0.15,722538
GRK,20140729,0.005,0.005,0.004,0.004,43445537
GRM,20140729,0.16,0.17,0.16,0.17,105000
GRR,20140729,0.165,0.175,0.165,0.165,713457
GRV,20140729,0.06,0.073,0.06,0.073,100000
GRY,20140729,0.19,0.19,0.18,0.18,501397
GSZ,20140729,0.025,0.025,0.025,0.025,340000
GTE,20140729,0.051,0.052,0.051,0.051,205000
GTG,20140729,0.033,0.033,0.033,0.033,35000
GTK,20140729,2.35,2.35,2.35,2.35,1000
GUD,20140729,7.2,7.27,7.07,7.25,810890
GUF,20140729,0.055,0.055,0.054,0.055,1560586
GVF,20140729,0.98,0.98,0.98,0.98,80908
GWA,20140729,2.77,2.77,2.73,2.77,260545
GWR,20140729,0.14,0.14,0.14,0.14,7831
GXL,20140729,10.17,10.48,10.15,10.28,381748
GXY,20140729,0.057,0.057,0.055,0.056,972236
HAO,20140729,0.16,0.16,0.16,0.16,50000
HAS,20140729,0.091,0.1,0.085,0.1,1516539
HAV,20140729,0.17,0.18,0.17,0.18,58829
HAW,20140729,0.024,0.024,0.024,0.024,45562
HAZ,20140729,0.043,0.044,0.042,0.044,1965080
HCH,20140729,0.2,0.2,0.19,0.19,164233
HDX,20140729,0.165,0.165,0.16,0.16,130836
HFA,20140729,1.34,1.375,1.325,1.33,62607
HFR,20140729,0.66,0.665,0.65,0.66,177195
HGG,20140729,4.57,4.62,4.55,4.61,4231399
HGO,20140729,0.078,0.078,0.077,0.077,1036435
HHL,20140729,2.02,2.02,2.01,2.01,1849
HHV,20140729,1.05,1.055,1.05,1.05,89100
HHY,20140729,0.13,0.145,0.13,0.14,1052622
HIG,20140729,0.06,0.06,0.059,0.059,122900
HIL,20140729,1.86,1.86,1.815,1.82,155488
HMX,20140729,0.115,0.115,0.115,0.115,500
HNG,20140729,0.55,0.55,0.54,0.54,58776
HNR,20140729,0.007,0.007,0.007,0.007,130500
HOG,20140729,0.018,0.018,0.017,0.017,100668
HOM,20140729,0.76,0.76,0.76,0.76,11000
HOR,20140729,0.038,0.04,0.036,0.036,1508217
HPI,20140729,2.1,2.1,2.09,2.09,48818
HPR,20140729,0.17,0.17,0.17,0.17,1280
HRR,20140729,0.145,0.145,0.145,0.145,82600
HSK,20140729,0.083,0.083,0.082,0.082,15000
HSN,20140729,1.4,1.42,1.39,1.4,44326
HSO,20140729,2.24,2.26,2.21,2.23,37474155
HUB,20140729,0.955,0.97,0.955,0.97,72361
HVN,20140729,3.07,3.12,3.06,3.1,1295648
HZN,20140729,0.375,0.377,0.372,0.375,2470486
IAA,20140729,53.9,53.93,53.6,53.71,4330
IAF,20140729,103.36,103.38,103.33,103.37,4671
IAG,20140729,6.26,6.26,6.2,6.21,3229650
IAU,20140729,0.28,0.28,0.26,0.27,505369
IBG,20140729,0.105,0.11,0.098,0.105,2424431
IBK,20140729,43.13,43.13,43.13,43.13,46
IBY,20140729,0.37,0.372,0.36,0.37,604654
ICG,20140729,0.026,0.026,0.026,0.026,2155000
ICN,20140729,0.13,0.13,0.13,0.13,114485
ICQ,20140729,1.6,1.65,1.565,1.58,613174
ICT,20140729,0.17,0.17,0.17,0.17,53050
ICX,20140729,0.04,0.04,0.04,0.04,82091
IDC,20140729,0.027,0.028,0.027,0.028,546949
IDR,20140729,1.975,1.99,1.97,1.97,189773
IDT,20140729,0.26,0.28,0.255,0.27,87800
IDZ,20140729,0.68,0.7,0.68,0.7,14105
IEC,20140729,0.036,0.036,0.032,0.032,243334
IEM,20140729,47.82,48,47.75,47.9,13023
IEU,20140729,50.86,50.89,50.7,50.78,23843
IFL,20140729,8.7,8.72,8.59,8.67,927983
IFM,20140729,0.865,0.87,0.86,0.86,212839
IFN,20140729,0.21,0.215,0.21,0.21,724105
IGB,20140729,102.47,102.49,102.44,102.47,3113
IGO,20140729,4.82,4.88,4.76,4.88,755856
IGS,20140729,0.003,0.004,0.003,0.003,3541894
IHD,20140729,16.09,16.1,16.02,16.1,17131
IHK,20140729,23.09,23.09,23.09,23.09,220
IIL,20140729,0.19,0.19,0.18,0.18,92505
IIN,20140729,7.4,7.43,7.37,7.4,212322
IJH,20140729,148.86,149.46,148.86,149.46,422
IJP,20140729,12.93,13.01,12.93,13.01,17118
IJR,20140729,115,115.16,115,115.03,384
IKO,20140729,70.3,70.6,70.3,70.6,554
ILB,20140729,108.26,108.29,108,108.29,331
ILC,20140729,25.49,25.54,25.42,25.5,23378
ILU,20140729,8.7,8.83,8.68,8.82,2626410
IMA,20140729,0.13,0.13,0.13,0.13,2112
IMC,20140729,0.005,0.005,0.005,0.005,1911900
IMD,20140729,0.67,0.685,0.665,0.67,51321
IMF,20140729,2.02,2.04,2.015,2.04,275903
IMI,20140729,0.001,0.001,0.001,0.001,2800
IMU,20140729,0.016,0.016,0.014,0.014,1529066
INA,20140729,0.485,0.495,0.485,0.485,607825
INL,20140729,0.009,0.01,0.009,0.01,119602
INT,20140729,0.03,0.03,0.028,0.029,3911121
IOF,20140729,3.54,3.56,3.53,3.56,1087643
IOH,20140729,0.85,0.87,0.84,0.85,105161
IOO,20140729,84.73,84.73,84.17,84.46,18359
IOZ,20140729,24.15,24.21,24.03,24.21,1519924
IPB,20140729,0.315,0.325,0.3,0.325,77986
IPD,20140729,0.275,0.3,0.275,0.3,765536
IPE,20140729,0.43,0.43,0.43,0.43,21680
IPL,20140729,2.92,2.95,2.905,2.94,5543276
IPP,20140729,3.76,3.78,3.71,3.76,1236455
IPT,20140729,0.039,0.039,0.039,0.039,558000
IQE,20140729,2.6,2.6,2.6,2.6,1011
IRC,20140729,0.07,0.071,0.07,0.071,58201
IRD,20140729,0.3,0.3,0.3,0.3,30000
IRE,20140729,8.65,8.8,8.65,8.77,269654
IRG,20140729,0.002,0.002,0.002,0.002,38000
IRI,20140729,1.145,1.145,1.12,1.145,40454
IRL,20140729,0.01,0.01,0.007,0.007,3615654
IRN,20140729,0.205,0.215,0.205,0.215,652127
IRU,20140729,120.66,120.66,120.63,120.63,182
ISD,20140729,2.46,2.48,2.44,2.48,493956
ISG,20140729,14.85,15.07,14.85,15.07,2019
ISN,20140729,0.195,0.195,0.185,0.185,442255
ISO,20140729,3.98,4,3.98,3.99,8448
ISU,20140729,1.26,1.26,1.2,1.25,21595
ITW,20140729,17.1,17.25,17.1,17.1,8581
IVC,20140729,10.47,10.58,10.44,10.53,130627
IVE,20140729,72.56,72.56,72.41,72.48,1858
IVO,20140729,0.11,0.115,0.1,0.115,234361
IVR,20140729,0.049,0.049,0.045,0.045,327595
IVV,20140729,211.51,212.01,211.51,211.94,7435
IVX,20140729,0.062,0.069,0.062,0.069,1098814
IXI,20140729,95.48,95.59,95.48,95.59,1675
IXJ,20140729,100.96,100.96,100.6,100.74,5193
IXP,20140729,68.92,68.92,68.89,68.91,1311
IXR,20140729,0.027,0.049,0.026,0.036,22319392
IZM,20140729,0.004,0.004,0.004,0.004,200000
IZZ,20140729,43.7,43.8,43.3,43.66,15348
JBH,20140729,19.28,19.54,19.21,19.47,290159
JHC,20140729,2.31,2.35,2.31,2.35,409288
JHX,20140729,13,13.21,12.92,13.16,1766643
JIN,20140729,1.26,1.26,1.2,1.235,98176
JKA,20140729,0.048,0.048,0.047,0.047,524355
JRL,20140729,0.22,0.22,0.22,0.22,7000
JRV,20140729,0.053,0.055,0.053,0.054,90906
KAM,20140729,0.645,0.645,0.64,0.64,49360
KAR,20140729,3.48,3.51,3.4,3.47,741278
KAS,20140729,0.081,0.081,0.08,0.081,53935
KAT,20140729,0.96,0.96,0.95,0.95,103077
KBC,20140729,0.185,0.185,0.185,0.185,66026
KCN,20140729,0.935,0.94,0.915,0.92,589528
KDL,20140729,0.2,0.205,0.19,0.205,156150
KDR,20140729,0.165,0.165,0.12,0.13,3260574
KEY,20140729,0.015,0.015,0.015,0.015,184944
KFE,20140729,0.034,0.034,0.03,0.03,33000
KGD,20140729,0.086,0.087,0.086,0.087,267500
KGL,20140729,0.35,0.36,0.31,0.335,1869857
KGM,20140729,0.021,0.022,0.021,0.022,514549
KIN,20140729,0.165,0.165,0.165,0.165,20650
KIS,20140729,0.125,0.125,0.125,0.125,1937
KKO,20140729,0.085,0.085,0.085,0.085,54470
KMD,20140729,3.15,3.2,3.13,3.14,617884
KNE,20140729,0.05,0.05,0.05,0.05,28299
KNL,20140729,0.435,0.46,0.355,0.365,13555325
KOR,20140729,0.048,0.058,0.048,0.058,140000
KOV,20140729,5.97,5.98,5.97,5.98,3100
KPC,20140729,0.175,0.195,0.175,0.195,90100
KPL,20140729,0.36,0.36,0.35,0.36,62688
KRB,20140729,0.065,0.065,0.065,0.065,20000
KRC,20140729,0.095,0.095,0.09,0.09,361422
KRM,20140729,0.59,0.59,0.57,0.57,38896
KRS,20140729,0.23,0.23,0.23,0.23,1102645
KSC,20140729,1.42,1.44,1.37,1.44,12249
KSN,20140729,0.021,0.021,0.019,0.019,127000
KTA,20140729,0.12,0.12,0.11,0.11,30000
LAU,20140729,0.34,0.355,0.34,0.355,93485
LBL,20140729,0.1,0.1,0.1,0.1,13000
LBT,20140729,0.12,0.12,0.098,0.11,617303
LCM,20140729,0.975,0.985,0.975,0.975,23560
LCR,20140729,0.008,0.008,0.008,0.008,62500
LCT,20140729,0.053,0.053,0.053,0.053,37142
LEG,20140729,0.008,0.01,0.008,0.009,1789656
LEI,20140729,22.1,22.2,21.63,21.65,827677
LEP,20140729,3,3.03,2.99,3.01,62424
LER,20140729,0.05,0.05,0.05,0.05,40000
LGD,20140729,0.31,0.32,0.31,0.32,25300
LHB,20140729,0.15,0.16,0.15,0.16,206350
LHC,20140729,2.15,2.16,2.1,2.13,93499
LIC,20140729,1.5,1.52,1.5,1.5,22901
LIN,20140729,0.008,0.008,0.006,0.006,111750
LIO,20140729,0.18,0.195,0.18,0.195,65313
LLC,20140729,13.27,13.37,13.26,13.29,1059845
LMB,20140729,0.855,0.865,0.85,0.855,460351
LMG,20140729,0.005,0.005,0.005,0.005,1000000
LML,20140729,0.061,0.061,0.058,0.059,1007689
LMR,20140729,0.04,0.041,0.04,0.041,1952000
LMW,20140729,0.495,0.495,0.495,0.495,25500
LNR,20140729,0.56,0.57,0.545,0.57,691197
LOM,20140729,0.405,0.415,0.38,0.38,1278288
LRS,20140729,0.041,0.041,0.038,0.039,985693
LSR,20140729,0.015,0.015,0.015,0.015,120000
LSX,20140729,0.35,0.35,0.35,0.35,7828
LTR,20140729,0.032,0.034,0.032,0.032,118543
LTX,20140729,0.042,0.043,0.042,0.043,1359000
LYC,20140729,0.205,0.22,0.205,0.215,22257032
LYL,20140729,2.24,2.24,2.2,2.2,6884
MAD,20140729,0.165,0.165,0.16,0.165,276922
MAH,20140729,0.112,0.115,0.11,0.11,1068238
MAK,20140729,0.082,0.082,0.082,0.082,10000
MAT,20140729,0.335,0.345,0.33,0.34,262071
MBD,20140729,0.02,0.02,0.02,0.02,400000
MBE,20140729,0.25,0.25,0.24,0.245,3474024
MBN,20140729,0.13,0.14,0.12,0.12,2549522
MCE,20140729,1.1,1.1,1.06,1.06,65354
MCP,20140729,1.2,1.21,1.2,1.2,68662
MCR,20140729,0.875,0.88,0.805,0.805,840097
MCS,20140729,0.475,0.475,0.475,0.475,20000
MCX,20140729,0.026,0.026,0.026,0.026,6483
MDL,20140729,1.92,1.93,1.9,1.91,31140
MED,20140729,0.082,0.087,0.082,0.087,282950
MEI,20140729,0.03,0.03,0.027,0.027,252948
MEL,20140729,0.053,0.053,0.051,0.051,161358
MEO,20140729,0.035,0.039,0.034,0.038,2633645
MEP,20140729,0.14,0.14,0.14,0.14,14000
MFC,20140729,0.006,0.006,0.006,0.006,22400
MFF,20140729,1.48,1.495,1.47,1.47,98975
MFG,20140729,11.9,12.03,11.76,11.79,361625
MGL,20140729,0.028,0.028,0.028,0.028,54800
MGP,20140729,0.205,0.21,0.205,0.21,120000
MGR,20140729,1.795,1.8,1.78,1.79,6625794
MGX,20140729,0.685,0.697,0.677,0.68,2757642
MGY,20140729,0.055,0.055,0.054,0.054,926217
MHM,20140729,0.027,0.027,0.027,0.027,38208
MIN,20140729,10.85,10.98,10.85,10.93,372887
MIR,20140729,2.67,2.74,2.67,2.7,43197
MIX,20140729,0.17,0.17,0.17,0.17,200000
MIZ,20140729,0.004,0.005,0.004,0.004,4921500
MKB,20140729,0.205,0.21,0.205,0.205,796814
MKO,20140729,0.029,0.029,0.029,0.029,100000
MLB,20140729,1.61,1.61,1.58,1.58,51543
MLD,20140729,2.06,2.07,2.02,2.02,48993
MLM,20140729,0.065,0.08,0.065,0.078,237000
MLT,20140729,4.63,4.65,4.57,4.57,179783
MLX,20140729,0.235,0.235,0.225,0.225,1459351
MMC,20140729,0.013,0.013,0.013,0.013,637042
MML,20140729,1.76,1.765,1.735,1.765,1122262
MMS,20140729,9.1,9.28,9.06,9.27,459331
MNB,20140729,0.004,0.004,0.004,0.004,750000
MNC,20140729,0.023,0.024,0.022,0.022,1835960
MND,20140729,16.04,16.09,15.79,15.93,452872
MNE,20140729,0.02,0.02,0.02,0.02,630000
MNF,20140729,2.74,2.75,2.74,2.75,51620
MNM,20140729,0.023,0.023,0.021,0.023,198739
MNW,20140729,0.245,0.25,0.245,0.25,141707
MNY,20140729,1.02,1.02,1.02,1.02,130615
MNZ,20140729,1.48,1.48,1.47,1.47,43031
MOC,20140729,3.1,3.18,3.1,3.18,121490
MOD,20140729,0.01,0.011,0.009,0.009,480000
MOQ,20140729,0.024,0.024,0.023,0.023,1533333
MOT,20140729,0.001,0.001,0.001,0.001,1500000
MOU,20140729,0.002,0.002,0.002,0.002,1000000
MOX,20140729,0.027,0.027,0.023,0.024,1732156
MOY,20140729,0.11,0.11,0.105,0.105,33561
MOZ,20140729,0.014,0.014,0.014,0.014,409661
MPJ,20140729,0.008,0.008,0.007,0.007,2412512
MPO,20140729,0.16,0.16,0.155,0.16,168075
MQA,20140729,3.35,3.4,3.35,3.38,543737
MQG,20140729,57.1,58.19,57.1,58.04,1447724
MRC,20140729,0.15,0.15,0.15,0.15,12321
MRF,20140729,0.075,0.078,0.073,0.073,803650
MRM,20140729,2.01,2.055,2.01,2.05,2018645
MRN,20140729,1.12,1.12,1.12,1.12,27050
MRQ,20140729,0.115,0.115,0.115,0.115,75000
MRV,20140729,0.005,0.005,0.005,0.005,480423
MSB,20140729,3.97,4.14,3.97,4.1,319356
MSR,20140729,0.045,0.047,0.044,0.045,2012779
MTA,20140729,0.24,0.24,0.205,0.21,1539528
MTE,20140729,0.039,0.039,0.039,0.039,10000
MTN,20140729,0.03,0.032,0.03,0.032,17000
MTR,20140729,1.96,1.96,1.955,1.955,14282
MTS,20140729,2.85,2.89,2.83,2.89,4937030
MTU,20140729,5.96,6,5.95,6,239931
MUE,20140729,0.039,0.039,0.039,0.039,124560
MUX,20140729,0.16,0.16,0.15,0.16,172290
MVA,20140729,16.42,16.42,16.42,16.42,268
MVF,20140729,1.72,1.725,1.68,1.705,312498
MVW,20140729,20.89,20.97,20.89,20.95,4795
MWR,20140729,1.15,1.15,1.15,1.15,18636
MWS,20140729,0.004,0.006,0.004,0.005,5350000
MXI,20140729,1.065,1.065,1.05,1.065,8257
MYA,20140729,0.11,0.125,0.11,0.125,295291
MYE,20140729,0.43,0.43,0.43,0.43,15400
MYG,20140729,0.037,0.038,0.037,0.038,416398
MYR,20140729,2.25,2.26,2.24,2.26,970092
MYS,20140729,4.76,4.83,4.73,4.82,28163
MYT,20140729,2.16,2.16,2.15,2.15,11111
MYX,20140729,0.885,0.895,0.875,0.895,226972
MZI,20140729,0.009,0.009,0.008,0.008,1533340
NAB,20140729,34.68,35.11,34.62,35.11,4175519
NAG,20140729,0.041,0.042,0.041,0.042,39773
NAN,20140729,0.77,0.82,0.77,0.82,437732
NCC,20140729,1.085,1.085,1.085,1.085,3534
NCK,20140729,2.73,2.73,2.73,2.73,100781
NCM,20140729,10.89,10.975,10.85,10.9,1918571
NCR,20140729,0.013,0.013,0.012,0.012,100083
NDO,20140729,0.039,0.042,0.039,0.041,10711980
NEA,20140729,0.41,0.42,0.41,0.41,187032
NEC,20140729,2.11,2.15,2.11,2.14,590096
NEN,20140729,0.018,0.02,0.017,0.017,4240323
NEU,20140729,0.12,0.12,0.11,0.11,5427426
NGE,20140729,0.012,0.014,0.012,0.014,280266
NGF,20140729,0.125,0.125,0.125,0.125,16950
NGY,20140729,0.023,0.029,0.023,0.028,1548039
NHC,20140729,2.98,3.02,2.95,2.96,155093
NHF,20140729,3.1,3.23,3.09,3.19,601273
NKP,20140729,0.066,0.066,0.065,0.065,47700
NML,20140729,0.065,0.065,0.065,0.065,11838
NMS,20140729,0.045,0.047,0.045,0.047,18600
NNW,20140729,0.675,0.675,0.66,0.665,271485
NOD,20140729,0.04,0.042,0.04,0.042,1350000
NPX,20140729,2.7,2.7,2.68,2.68,6750
NRT,20140729,0.145,0.145,0.14,0.14,125315
NSE,20140729,0.12,0.125,0.12,0.12,1438560
NSL,20140729,0.008,0.008,0.007,0.007,72698
NSR,20140729,1.395,1.425,1.385,1.42,226864
NST,20140729,1.76,1.775,1.752,1.77,2218425
NTC,20140729,0.74,0.745,0.73,0.73,177145
NTL,20140729,0.009,0.009,0.009,0.009,509000
NTM,20140729,0.017,0.021,0.017,0.021,426700
NTU,20140729,0.16,0.16,0.16,0.16,1326
NUF,20140729,4.46,4.49,4.42,4.43,831919
NVT,20140729,4.93,4.95,4.7,4.7,1800360
NWE,20140729,0.01,0.011,0.01,0.01,1210200
NWH,20140729,1.095,1.102,1.07,1.085,1692895
NWS,20140729,18.52,18.66,18.52,18.56,58798
NWT,20140729,0.255,0.255,0.245,0.25,797809
NXR,20140729,0.026,0.026,0.024,0.025,1409401
NXT,20140729,1.625,1.64,1.61,1.63,365485
OBJ,20140729,0.1,0.105,0.097,0.1,25711874
OBL,20140729,0.009,0.009,0.009,0.009,1448999
OCL,20140729,1.7,1.76,1.64,1.685,59931
OEC,20140729,0.16,0.165,0.16,0.165,110222
OEG,20140729,0.034,0.034,0.033,0.033,423007
OEL,20140729,0.091,0.091,0.09,0.09,702910
OEX,20140729,0.21,0.21,0.205,0.205,1511009
OFX,20140729,2.44,2.45,2.38,2.39,1946944
OGC,20140729,3.56,3.58,3.46,3.48,809927
OGX,20140729,0.125,0.125,0.125,0.125,25000
OIL,20140729,0.037,0.038,0.037,0.038,200000
OKN,20140729,1.38,1.41,1.38,1.41,219965
OKU,20140729,0.004,0.004,0.004,0.004,125000
OMH,20140729,0.5,0.5,0.48,0.48,74817
ONT,20140729,6.09,6.1,6,6.09,5035
ORA,20140729,1.43,1.44,1.43,1.43,4314145
ORD,20140729,0.002,0.002,0.002,0.002,2749899
ORE,20140729,2.72,2.74,2.63,2.67,373391
ORG,20140729,14.16,14.26,14.15,14.2,1392445
ORI,20140729,22.01,22.37,22.01,22.3,706015
ORL,20140729,4.7,4.72,4.69,4.71,7871
ORN,20140729,0.052,0.052,0.05,0.05,193190
ORO,20140729,0.001,0.001,0.001,0.001,1489000
ORR,20140729,0.06,0.06,0.06,0.06,75000
ORS,20140729,0.061,0.061,0.055,0.059,301000
ORX,20140729,0.032,0.032,0.032,0.032,25000
OSH,20140729,9.52,9.54,9.42,9.44,2614472
OSL,20140729,0.135,0.135,0.125,0.13,1138375
OSP,20140729,0.48,0.48,0.475,0.475,6136
OTC,20140729,0.125,0.13,0.125,0.13,666558
OTE,20140729,0.002,0.003,0.002,0.002,31500400
OTH,20140729,0.575,0.585,0.575,0.585,482104
OVH,20140729,0.31,0.31,0.3,0.31,22250
OVL,20140729,0.008,0.008,0.008,0.008,300000
OVR,20140729,0.019,0.02,0.018,0.018,740000
OXX,20140729,0.13,0.13,0.13,0.13,30000
OZF,20140729,21.37,21.37,21.35,21.35,670
OZG,20140729,0.23,0.23,0.23,0.23,95391
OZL,20140729,4.7,4.72,4.655,4.72,865310
PAA,20140729,0.01,0.01,0.01,0.01,100000
PAB,20140729,0.029,0.03,0.029,0.029,614992
PAF,20140729,0.935,0.935,0.93,0.93,15256
PAN,20140729,0.98,1.015,0.98,1.005,3122557
PBD,20140729,0.017,0.017,0.017,0.017,72000
PBG,20140729,0.555,0.57,0.55,0.565,1289897
PBP,20140729,0.44,0.44,0.44,0.44,8280
PBT,20140729,0.245,0.245,0.235,0.235,138370
PCL,20140729,0.024,0.024,0.023,0.023,557229
PDN,20140729,0.41,0.415,0.385,0.39,9307270
PDY,20140729,0.005,0.005,0.005,0.005,1561000
PDZ,20140729,0.38,0.385,0.37,0.385,97987
PEA,20140729,0.49,0.49,0.49,0.49,7430
PEK,20140729,0.083,0.085,0.083,0.083,114000
PEN,20140729,0.024,0.025,0.023,0.023,1034139
PEX,20140729,0.12,0.12,0.115,0.115,300958
PFG,20140729,0.115,0.115,0.115,0.115,126059
PFL,20140729,1.3,1.315,1.27,1.285,64587
PGC,20140729,0.315,0.325,0.305,0.305,94735
PGF,20140729,0.93,0.94,0.93,0.935,66045
PGH,20140729,3.72,3.75,3.69,3.72,225347
PGI,20140729,0.04,0.041,0.039,0.04,661007
PGL,20140729,0.295,0.3,0.23,0.23,889935
PGM,20140729,0.19,0.19,0.16,0.19,572000
PGR,20140729,1.03,1.07,1.025,1.06,789044
PHG,20140729,0.565,0.565,0.565,0.565,55000
PIM,20140729,0.019,0.019,0.019,0.019,2429632
PIO,20140729,0.018,0.024,0.018,0.022,10654961
PIR,20140729,1.86,1.87,1.845,1.855,2002537
PKO,20140729,0.008,0.008,0.008,0.008,265000
PKR,20140729,0.26,0.28,0.26,0.28,40000
PLD,20140729,0.008,0.01,0.008,0.009,13549180
PLH,20140729,0.07,0.08,0.07,0.08,100000
PLP,20140729,0.001,0.001,0.001,0.001,1000000
PLS,20140729,0.027,0.03,0.025,0.03,4269988
PMC,20140729,1.845,1.865,1.84,1.86,129415
PME,20140729,0.92,0.92,0.9,0.9,32500
PML,20140729,0.03,0.03,0.03,0.03,100000
PMP,20140729,0.47,0.48,0.465,0.465,466269
PMV,20140729,9.5,9.64,9.47,9.62,273127
PMY,20140729,0.04,0.04,0.04,0.04,212126
PNA,20140729,2.23,2.27,2.22,2.27,1703234
PNC,20140729,1.56,1.56,1.56,1.56,5587
PNL,20140729,0.42,0.42,0.405,0.405,315078
PNN,20140729,0.018,0.018,0.018,0.018,150000
PNR,20140729,0.069,0.069,0.069,0.069,25000
PNX,20140729,0.016,0.016,0.016,0.016,60000
POH,20140729,0.089,0.092,0.088,0.092,1220302
POK,20140729,0.057,0.057,0.056,0.056,219000
POS,20140729,0.225,0.24,0.22,0.23,6911686
PPC,20140729,1.325,1.325,1.29,1.325,4193
PPG,20140729,0.5,0.5,0.5,0.5,75670
PPP,20140729,0.053,0.053,0.053,0.053,257000
PPS,20140729,0.2,0.21,0.2,0.205,1468513
PPT,20140729,48.1,48.15,47.76,48.04,126696
PPX,20140729,0.037,0.04,0.037,0.04,206126
PRA,20140729,0.031,0.031,0.03,0.031,590366
PRG,20140729,2.62,2.65,2.61,2.65,42752
PRL,20140729,0.16,0.16,0.155,0.155,196000
PRR,20140729,0.04,0.041,0.04,0.04,2426682
PRT,20140729,1.025,1.025,1.02,1.02,351165
PRU,20140729,0.455,0.47,0.455,0.455,2795609
PRY,20140729,4.73,4.75,4.72,4.73,1085548
PSA,20140729,0.13,0.13,0.125,0.125,228000
PSP,20140729,0.001,0.001,0.001,0.001,100000
PSY,20140729,0.045,0.045,0.042,0.042,664581
PTL,20140729,0.035,0.035,0.035,0.035,321898
PTM,20140729,6.51,6.52,6.39,6.4,1004308
PTR,20140729,0.008,0.008,0.008,0.008,760998
PVA,20140729,4.6,4.6,4.6,4.6,500
PVD,20140729,0.455,0.46,0.44,0.44,322924
PWN,20140729,0.042,0.042,0.042,0.042,12726
PXG,20140729,0.125,0.135,0.125,0.13,209999
PXS,20140729,0.062,0.062,0.058,0.059,376050
PYC,20140729,0.012,0.013,0.011,0.012,2566147
PYM,20140729,0.01,0.011,0.01,0.011,13043055
QAG,20140729,9.76,9.76,9.76,9.76,2285
QAN,20140729,1.315,1.325,1.305,1.315,5193479
QAU,20140729,13.66,13.66,13.66,13.66,200
QBE,20140729,10.4,10.68,10.25,10.57,27558532
QBL,20140729,0.02,0.021,0.02,0.02,2825779
QFN,20140729,11.51,11.51,11.51,11.51,800
QFX,20140729,0.015,0.015,0.014,0.014,7438880
QHL,20140729,0.18,0.18,0.175,0.175,262498
QOZ,20140729,12.63,12.66,12.63,12.66,39687
QPN,20140729,0.001,0.001,0.001,0.001,446912
QRE,20140729,5.87,5.87,5.87,5.87,3407
QRL,20140729,0.017,0.018,0.016,0.016,1001393
QRX,20140729,0.076,0.078,0.076,0.078,87010
QSS,20140729,0.033,0.033,0.033,0.033,120000
QUB,20140729,2.27,2.28,2.26,2.27,608566
RAU,20140729,0.007,0.007,0.007,0.007,9375
RAW,20140729,0.045,0.045,0.045,0.045,4631
RCB,20140729,20.3,20.31,20.27,20.3,55419
RCG,20140729,0.65,0.66,0.645,0.645,128706
RCP,20140729,0.002,0.002,0.002,0.002,10000
RCR,20140729,2.98,2.98,2.94,2.96,15202
RCT,20140729,3.66,3.68,3.66,3.67,7160
RDF,20140729,0.98,0.98,0.98,0.98,8666
RDH,20140729,1.14,1.15,1.14,1.15,17298
RDM,20140729,0.19,0.19,0.175,0.175,541058
RDR,20140729,0.037,0.039,0.035,0.035,4782993
RDS,20140729,0.06,0.06,0.06,0.06,100000
RDV,20140729,30.49,30.49,30.33,30.48,40253
REA,20140729,47.8,48.01,47.05,47.82,406218
REC,20140729,5.16,5.21,5.12,5.2,603346
RED,20140729,0.085,0.085,0.08,0.083,410050
REF,20140729,0.135,0.135,0.125,0.135,49670
REH,20140729,31.1,31.16,31,31,1631
RER,20140729,0.065,0.065,0.061,0.064,478975
RES,20140729,0.125,0.125,0.12,0.12,161842
REX,20140729,0.87,0.88,0.87,0.88,3224
REY,20140729,0.125,0.13,0.125,0.13,167136
RFE,20140729,0.1,0.105,0.1,0.105,173961
RFF,20140729,0.97,0.98,0.955,0.955,87838
RFG,20140729,4.55,4.7,4.54,4.7,185805
RFL,20140729,0.53,0.55,0.53,0.55,2468126
RFX,20140729,0.2,0.215,0.2,0.215,133562
RGS,20140729,0.3,0.3,0.295,0.3,13854
RGX,20140729,0.007,0.007,0.007,0.007,700000
RHC,20140729,47.05,47.49,47.05,47.34,329852
RHI,20140729,1.8,1.8,1.8,1.8,200500
RHL,20140729,3.46,3.52,3.46,3.48,29653
RHP,20140729,0.78,0.82,0.78,0.82,415553
RHS,20140729,0.18,0.18,0.17,0.17,115048
RHT,20140729,0.044,0.047,0.044,0.047,60000
RIC,20140729,0.83,0.83,0.805,0.82,2502774
RIE,20140729,0.012,0.012,0.012,0.012,100000
RIM,20140729,0.03,0.033,0.03,0.033,232335
RIO,20140729,65.39,65.97,65.35,65.75,1684265
RKN,20140729,2.07,2.07,2.05,2.06,64629
RLE,20140729,0.285,0.29,0.285,0.29,136640
RMD,20140729,5.42,5.47,5.42,5.46,3720878
RMI,20140729,0.002,0.002,0.002,0.002,2950000
RMR,20140729,0.018,0.018,0.016,0.016,3880415
RMS,20140729,0.067,0.067,0.066,0.066,198017
RMX,20140729,0.01,0.01,0.009,0.009,6782529
RNI,20140729,0.195,0.195,0.19,0.19,598261
RNO,20140729,0.046,0.046,0.044,0.045,2583096
ROC,20140729,0.58,0.595,0.57,0.595,866862
ROG,20140729,0.001,0.001,0.001,0.001,200000
ROL,20140729,0.29,0.29,0.29,0.29,2000
ROY,20140729,0.054,0.054,0.054,0.054,125000
RQL,20140729,0.125,0.125,0.125,0.125,12338
RRL,20140729,1.83,1.84,1.785,1.805,1772689
