SFX,20150703,0.505,0.58,0.505,0.55,340282
SFY,20150703,54.49,54.59,53.63,54.03,8322
SGF,20150703,2.49,2.53,2.48,2.53,204900
SGH,20150703,3.82,3.87,3.77,3.83,6802009
SGM,20150703,10.52,10.64,10.42,10.53,981167
SGN,20150703,0.64,0.67,0.64,0.66,742445
SGP,20150703,4.16,4.17,4.1,4.13,5995467
SGQ,20150703,0.11,0.11,0.098,0.105,1928212
SGZ,20150703,0.015,0.015,0.014,0.014,100000
SHE,20150703,0.038,0.038,0.037,0.038,758111
SHJ,20150703,2.6,2.6,2.53,2.55,46288
SHL,20150703,22.5,22.75,22.02,22.36,1717782
SHM,20150703,1.01,1.02,1.005,1.02,245000
SHP,20150703,0.015,0.015,0.015,0.015,1726228
SHV,20150703,11.32,11.32,11,11.24,327459
SIH,20150703,0.009,0.009,0.009,0.009,12557
SIO,20150703,1.3,1.32,1.3,1.315,12500
SIP,20150703,0.76,0.762,0.745,0.755,1209829
SIQ,20150703,2.21,2.35,2.21,2.29,343027
SIR,20150703,3.49,3.49,3.345,3.36,1030536
SIV,20150703,7.92,7.93,7.8,7.8,34997
SKC,20150703,3.85,3.9,3.85,3.89,413619
SKE,20150703,1.63,1.665,1.615,1.615,646851
SKF,20150703,0.175,0.18,0.175,0.18,145500
SKI,20150703,1.91,1.925,1.885,1.91,3038500
SKT,20150703,5.55,5.62,5.51,5.59,436852
SLC,20150703,1.88,1.89,1.82,1.845,138321
SLF,20150703,11.5,11.55,11.31,11.51,63564
SLK,20150703,2.29,2.29,2.21,2.21,4967
SLM,20150703,0.72,0.72,0.72,0.72,100
SLR,20150703,0.14,0.145,0.135,0.14,1238808
SLX,20150703,0.44,0.46,0.44,0.45,103313
SMA,20150703,0.032,0.032,0.03,0.031,1983296
SMD,20150703,0.026,0.028,0.026,0.028,100000
SMN,20150703,0.385,0.385,0.37,0.37,27390
SMP,20150703,0.18,0.18,0.16,0.16,7034
SMX,20150703,3.5,3.5,3.43,3.47,43289
SNC,20150703,0.9,0.905,0.9,0.9,77786
SND,20150703,0.58,0.58,0.57,0.57,71500
SOL,20150703,13.87,13.87,13.605,13.63,85921
SOM,20150703,2.71,2.75,2.7,2.75,10093
SOR,20150703,0.14,0.14,0.13,0.13,114715
SPK,20150703,2.48,2.53,2.48,2.5,1299541
SPL,20150703,0.77,0.77,0.71,0.72,97308
SPO,20150703,2.14,2.15,2.13,2.14,1089011
SPY,20150703,273.62,273.62,273.62,273.62,30
SPZ,20150703,0.093,0.093,0.093,0.093,123800
SRF,20150703,2.01,2.09,1.85,1.85,47166
SRI,20150703,0.074,0.074,0.072,0.074,198732
SRK,20150703,0.05,0.05,0.05,0.05,500000
SRR,20150703,0.01,0.01,0.01,0.01,50000
SRV,20150703,5.9,5.9,5.81,5.81,7006
SRX,20150703,30.63,30.88,30.06,30.5,230727
SSM,20150703,0.295,0.295,0.29,0.295,38320
SST,20150703,26,26,25,25,91
STA,20150703,0.008,0.008,0.008,0.008,700000
STO,20150703,8.2,8.2,7.96,8.01,5471946
STS,20150703,0.615,0.615,0.61,0.61,100000
STW,20150703,52.27,52.27,51.23,51.61,110390
STX,20150703,0.13,0.135,0.13,0.135,54437
SUD,20150703,0.03,0.033,0.03,0.032,2159362
SUL,20150703,9.23,9.28,9.04,9.21,857645
SUN,20150703,13.9,13.96,13.65,13.8,2913000
SVA,20150703,0.53,0.545,0.53,0.545,27061
SVW,20150703,6.37,6.37,6.165,6.29,380941
SVY,20150703,0.33,0.33,0.325,0.325,29000
SWE,20150703,0.065,0.071,0.065,0.071,140000
SWJ,20150703,0.01,0.01,0.01,0.01,370000
SWL,20150703,1.1,1.11,1.1,1.1,30327
SWM,20150703,1.03,1.035,1.007,1.015,1935834
SXA,20150703,0.1,0.1,0.1,0.1,200000
SXE,20150703,0.32,0.32,0.32,0.32,2635
SXL,20150703,0.965,0.99,0.945,0.955,804726
SXT,20150703,0.008,0.008,0.007,0.007,3598131
SXY,20150703,0.3,0.302,0.285,0.295,1911509
SYD,20150703,5.35,5.37,5.3,5.36,6131299
SYI,20150703,29.94,29.94,29.33,29.49,15031
SYR,20150703,3.9,3.9,3.73,3.75,433534
TAH,20150703,4.7,4.84,4.655,4.79,4936010
TAM,20150703,0.029,0.029,0.028,0.029,71831
TAP,20150703,0.37,0.375,0.37,0.37,51186
TAS,20150703,0.028,0.029,0.026,0.026,1195766
TAW,20150703,0.004,0.004,0.004,0.004,1005000
TCH,20150703,1.612,1.615,1.61,1.61,24508
TCL,20150703,9.9,9.98,9.69,9.85,3563467
TDO,20150703,0.061,0.061,0.058,0.058,230645
TEN,20150703,0.195,0.2,0.192,0.195,2221244
TFC,20150703,1.52,1.525,1.455,1.47,2142257
TGA,20150703,2.59,2.61,2.56,2.59,186416
TGG,20150703,1.32,1.325,1.315,1.32,233854
TGP,20150703,1.09,1.1,1.045,1.065,1712
TGR,20150703,3.6,3.62,3.51,3.54,721640
TGS,20150703,0.088,0.088,0.084,0.084,3930379
TGZ,20150703,0.74,0.75,0.74,0.74,519998
THR,20150703,0.001,0.001,0.001,0.001,250000
THX,20150703,0.115,0.115,0.11,0.11,157714
TIS,20150703,0.035,0.036,0.035,0.036,281523
TIX,20150703,2.4,2.42,2.37,2.4,157688
TKL,20150703,0.016,0.016,0.015,0.015,300000
TLG,20150703,0.41,0.415,0.405,0.415,154559
TLM,20150703,0.53,0.535,0.51,0.515,488499
TLS,20150703,6.17,6.175,6.12,6.13,23532072
TME,20150703,3.03,3.11,3.03,3.1,733361
TMZ,20150703,0.024,0.024,0.023,0.023,72500
TNE,20150703,3.65,3.69,3.62,3.64,327017
TNG,20150703,0.18,0.18,0.17,0.18,659757
TNR,20150703,0.2,0.205,0.2,0.2,29485
TOE,20150703,0.068,0.068,0.066,0.066,193752
TOF,20150703,2.09,2.09,2.04,2.09,49723
TON,20150703,0.27,0.275,0.26,0.265,1018720
TOT,20150703,1.13,1.18,1.13,1.18,6000
TOU,20150703,0.125,0.125,0.125,0.125,42857
TOX,20150703,3,3.06,3,3.05,81376
TPI,20150703,0.765,0.79,0.765,0.775,4229843
TPM,20150703,9.12,9.16,8.92,9.07,881222
TPP,20150703,0.042,0.042,0.042,0.042,150000
TRG,20150703,9.44,9.44,9.2,9.39,58354
TRS,20150703,6.07,6.07,5.86,5.94,55470
TRY,20150703,0.365,0.365,0.36,0.365,579588
TSE,20150703,1.455,1.5,1.42,1.465,2291777
TSM,20150703,0.32,0.32,0.315,0.315,29096
TSN,20150703,0.004,0.004,0.003,0.004,3350870
TSV,20150703,0.029,0.029,0.029,0.029,6600
TTE,20150703,0.033,0.033,0.033,0.033,493000
TTI,20150703,0.043,0.043,0.043,0.043,80331
TTN,20150703,0.065,0.065,0.065,0.065,20026
TTS,20150703,3.85,3.87,3.785,3.87,3201040
TUP,20150703,0.28,0.28,0.28,0.28,8100
TWD,20150703,3.39,3.39,3.39,3.39,2305
TWE,20150703,5.14,5.21,5.09,5.21,1375060
TWR,20150703,1.92,1.95,1.92,1.95,23633
TYK,20150703,0.002,0.002,0.002,0.002,5380962
TZN,20150703,0.12,0.14,0.12,0.14,451258
UBA,20150703,18.7,18.7,18.7,18.7,60
UBE,20150703,20.19,20.2,20.19,20.2,890
UBI,20150703,0.31,0.31,0.295,0.295,182445
UBJ,20150703,20.57,20.57,20.57,20.57,79
UBN,20150703,1.2,1.2,1.175,1.175,21219
UCW,20150703,0.015,0.015,0.014,0.015,852000
UGL,20150703,2.13,2.14,2.09,2.1,477481
UML,20150703,0.027,0.027,0.025,0.025,178925
UNS,20150703,0.45,0.45,0.44,0.45,276504
UNV,20150703,0.115,0.115,0.11,0.11,190862
UOS,20150703,0.52,0.55,0.52,0.55,100590
UPG,20150703,1.05,1.055,1.05,1.055,180000
URF,20150703,2.14,2.14,2.14,2.14,27907
USD,20150703,12.83,12.95,12.82,12.94,284993
USF,20150703,2.68,2.8,2.68,2.75,31513
USG,20150703,2.26,2.26,2.26,2.26,9734
USR,20150703,0.79,0.795,0.79,0.795,10000
UXC,20150703,0.78,0.785,0.765,0.765,354102
VAF,20150703,49.23,49.25,49.06,49.18,12970
VAH,20150703,0.435,0.44,0.43,0.435,94753
VAP,20150703,72.82,72.86,71.4,72.05,17535
VAS,20150703,71.19,71.19,69.74,70.22,36534
VEC,20150703,0.01,0.01,0.01,0.01,100000
VED,20150703,2.26,2.3,2.24,2.29,1948642
VEI,20150703,0.68,0.68,0.675,0.675,36135
VET,20150703,0.105,0.105,0.1,0.105,75027
VEU,20150703,63.96,64.65,63.9,64.61,17616
VGB,20150703,48.26,48.3,48.26,48.29,302
VGE,20150703,60.18,60.56,60.09,60.56,1188
VGS,20150703,57.84,58.24,57.73,58.14,5427
VHY,20150703,64.72,64.72,63.18,63.78,17310
VKA,20150703,0.014,0.016,0.014,0.016,205260
VLA,20150703,0.8,0.815,0.785,0.8,91109
VLC,20150703,61.77,61.89,61.5,61.89,1499
VLW,20150703,2.04,2.07,2.03,2.07,221620
VMG,20150703,0.006,0.006,0.006,0.006,281302
VML,20150703,0.029,0.029,0.029,0.029,55284
VMS,20150703,0.027,0.027,0.025,0.025,505500
VMT,20150703,0.42,0.435,0.415,0.425,235639
VMX,20150703,0.195,0.2,0.195,0.2,25000
VMY,20150703,0.315,0.315,0.3,0.3,25000
VOC,20150703,5.71,5.73,5.61,5.64,619592
VRL,20150703,6.52,6.52,6.29,6.33,203223
VRT,20150703,5.44,5.5,5.34,5.45,218577
VRX,20150703,0.034,0.037,0.034,0.037,2494084
VSC,20150703,1.35,1.35,1.35,1.35,10140
VSO,20150703,43.4,43.4,43.24,43.24,330
VTG,20150703,1.78,1.79,1.765,1.79,44759
VTM,20150703,0.014,0.014,0.014,0.014,100000
VTS,20150703,141.36,142.25,140.68,142.07,13190
VTX,20150703,0.054,0.055,0.05,0.05,24237925
VXL,20150703,0.255,0.255,0.25,0.25,1108492
VXR,20150703,0.004,0.004,0.004,0.004,1169045
WAA,20150703,1,1,0.995,0.995,25900
WAC,20150703,0.009,0.009,0.009,0.009,25810
WAF,20150703,0.086,0.086,0.086,0.086,40000
WAM,20150703,1.94,1.97,1.94,1.955,362357
WAX,20150703,1.16,1.175,1.16,1.16,67900
WBA,20150703,1.49,1.55,1.49,1.51,275874
WBC,20150703,33,33.05,32.5,32.76,5883955
WCB,20150703,9.6,9.6,9.6,9.6,5411
WCN,20150703,0.007,0.007,0.007,0.007,280000
WDE,20150703,0.99,0.99,0.98,0.98,27000
WDS,20150703,0.13,0.13,0.125,0.125,250107
WEB,20150703,3.11,3.15,3.09,3.11,147741
WES,20150703,40.36,40.38,39.56,39.75,2402084
WFD,20150703,9.28,9.36,9.18,9.28,2986695
WHC,20150703,1.26,1.275,1.17,1.21,4299478
WHF,20150703,4.48,4.48,4.47,4.47,1189
WHN,20150703,0.008,0.008,0.008,0.008,65000
WIC,20150703,0.95,0.95,0.94,0.945,46700
WIG,20150703,1.2,1.2,1.15,1.15,35000
WIN,20150703,0.1,0.105,0.1,0.105,33500
WKT,20150703,0.003,0.004,0.003,0.004,2200000
WLL,20150703,3.9,3.91,3.85,3.9,15294
WMK,20150703,0.84,0.86,0.83,0.86,261751
WMN,20150703,0.415,0.415,0.4,0.405,733481
WOF,20150703,0.019,0.019,0.019,0.019,168930
WOR,20150703,11.18,11.2,10.83,10.98,1280869
WOW,20150703,27.8,27.97,27.455,27.63,2645480
WPG,20150703,0.035,0.035,0.033,0.033,163437
WPI,20150703,0.019,0.019,0.017,0.017,2600500
WPL,20150703,35.77,35.95,34.38,34.76,1752599
WRM,20150703,0.022,0.023,0.022,0.023,105101
WRR,20150703,0.41,0.41,0.41,0.41,9300
WSA,20150703,3.28,3.36,3.12,3.16,2242631
WTP,20150703,0.815,0.815,0.8,0.805,20580
WVL,20150703,0.007,0.007,0.007,0.007,2875
XAM,20150703,0.11,0.115,0.11,0.115,51147
XPD,20150703,0.195,0.2,0.195,0.2,2052000
XRF,20150703,0.22,0.22,0.22,0.22,24779
XRO,20150703,16.7,16.98,16.31,16.79,29464
XTD,20150703,0.2,0.2,0.2,0.2,50000
XTV,20150703,0.02,0.021,0.02,0.021,5055670
YAL,20150703,0.13,0.13,0.13,0.13,334
YBR,20150703,0.475,0.475,0.47,0.47,24204
YOW,20150703,1.105,1.14,1.04,1.05,793088
YRR,20150703,0.014,0.014,0.014,0.014,3687281
ZIP,20150703,0.82,0.825,0.78,0.78,265558
ZMG,20150703,0.05,0.05,0.05,0.05,550000
ZNC,20150703,0.036,0.036,0.036,0.036,82000
ZNZ,20150703,5.15,5.23,5.15,5.2,19687
XAF,20150703,5683.9,5685.1,5575.5,5623.1,0
XAO,20150703,5587.9,5588,5483.1,5528,0
XAT,20150703,5550.9,5550.9,5442.6,5489.5,0
XDJ,20150703,1852.5,1852.5,1820,1841.4,0
XEC,20150703,1021.5,1024,1018.1,1020.1,0
XEJ,20150703,11315.8,11315.8,10956.9,11046.5,0
XFJ,20150703,6532.8,6535,6414.4,6471.8,0
XFL,20150703,5748.1,5749.2,5639,5687.3,0
XGD,20150703,2467.2,2471.7,2397,2418.7,0
XHJ,20150703,18558.7,18558.7,18112.4,18275.5,0
XIJ,20150703,800.8,800.8,785,796.6,0
XJO,20150703,5599.8,5599.8,5491.1,5538.3,0
XJR,20150703,3293.7,3293.7,3197.5,3228.1,0
XKO,20150703,5538.6,5538.6,5432.2,5478.3,0
XMD,20150703,4980.1,4980.1,4873.2,4920.2,0
XMJ,20150703,8778.8,8778.8,8540.3,8628.4,0
XMM,20150703,2571.7,2571.7,2499.8,2525.8,0
XNJ,20150703,4781.5,4782.7,4683,4744.2,0
XPJ,20150703,1260.5,1261,1234.7,1249.8,0
XSJ,20150703,8635.5,8686.3,8538.6,8579,0
XSO,20150703,2124.7,2124.7,2085.1,2098.1,0
XTJ,20150703,2191.8,2191.8,2167.2,2171.1,0
XTL,20150703,3457.8,3458.2,3394.6,3420.8,0
XTO,20150703,4671.3,4671.4,4581.3,4621.1,0
XUJ,20150703,6536.5,6570.6,6451.6,6518.4,0
XXJ,20150703,7582,7584.5,7447.1,7510.1,0
