RMR,20151023,0.002,0.002,0.002,0.002,1502666
RMS,20151023,0.23,0.24,0.23,0.235,3939701
RMX,20151023,0.002,0.002,0.002,0.002,1443054
RND,20151023,1.63,1.63,1.63,1.63,510
RNI,20151023,0.02,0.023,0.02,0.021,13742300
RNO,20151023,0.031,0.033,0.031,0.031,250850
RNS,20151023,0.036,0.036,0.036,0.036,6065
RNT,20151023,0.185,0.19,0.17,0.19,351187
RNU,20151023,0.013,0.013,0.013,0.013,100000
RNY,20151023,0.28,0.28,0.28,0.28,5000
ROG,20151023,0.001,0.001,0.001,0.001,1000000
ROY,20151023,0.014,0.014,0.014,0.014,597844
RRL,20151023,2.09,2.12,2.04,2.11,4038871
RRS,20151023,0.012,0.012,0.012,0.012,623569
RSG,20151023,0.435,0.46,0.435,0.45,1965327
RSM,20151023,20.72,20.72,20.72,20.72,1593
RTG,20151023,0.515,0.515,0.495,0.495,94291
RTR,20151023,0.017,0.017,0.016,0.016,444431
RUL,20151023,0.545,0.545,0.53,0.53,195499
RUM,20151023,0.065,0.065,0.052,0.052,1046624
RVA,20151023,0.88,0.88,0.86,0.87,12912
RVL,20151023,28.83,28.83,28.83,28.83,6160
RVR,20151023,0.135,0.135,0.135,0.135,3231
RXH,20151023,0.22,0.22,0.215,0.22,83272
RXL,20151023,0.022,0.023,0.022,0.023,885000
RXM,20151023,0.084,0.084,0.084,0.084,2000
RXP,20151023,0.565,0.59,0.565,0.57,459838
S2R,20151023,0.195,0.2,0.18,0.19,8259830
S32,20151023,1.525,1.56,1.52,1.53,25880165
SAI,20151023,4.31,4.345,4.27,4.3,1438644
SAR,20151023,0.575,0.58,0.56,0.56,1465968
SAU,20151023,0.021,0.022,0.021,0.021,828143
SBB,20151023,0.038,0.038,0.038,0.038,10000
SBM,20151023,1.4,1.47,1.395,1.44,3420888
SCG,20151023,4.09,4.14,4.085,4.12,22419507
SCI,20151023,0.032,0.035,0.032,0.035,192465
SCP,20151023,2.01,2.03,1.995,2,1514331
SDA,20151023,4.76,4.91,4.73,4.78,219784
SDF,20151023,1.53,1.555,1.53,1.545,1014709
SDG,20151023,1.59,1.64,1.59,1.62,46540
SDI,20151023,0.605,0.605,0.6,0.6,50584
SDL,20151023,0.016,0.017,0.015,0.017,2917388
SDM,20151023,0.8,0.83,0.775,0.785,186324
SEA,20151023,0.355,0.37,0.35,0.35,764893
SEG,20151023,0.002,0.002,0.002,0.002,6133332
SEH,20151023,0.094,0.096,0.091,0.091,1675185
SEK,20151023,12.81,13.02,12.75,12.93,1771669
SEN,20151023,0.165,0.17,0.162,0.165,891135
SER,20151023,0.023,0.025,0.023,0.025,340440
SFG,20151023,0.057,0.058,0.057,0.057,655448
SFH,20151023,0.555,0.555,0.55,0.55,60000
SFI,20151023,0.057,0.058,0.056,0.056,1337968
SFL,20151023,0.355,0.375,0.355,0.37,194662
SFN,20151023,0.235,0.255,0.23,0.23,284255
SFR,20151023,6.44,6.58,6.38,6.5,1001044
SFX,20151023,0.52,0.53,0.52,0.53,211887
SFY,20151023,52.35,52.73,52.35,52.57,9743
SGF,20151023,2.97,3.015,2.92,2.95,72217
SGH,20151023,2.91,2.93,2.83,2.92,7532893
SGM,20151023,9.91,10.03,9.86,10.01,805602
SGN,20151023,0.7,0.725,0.695,0.725,605177
SGP,20151023,3.95,4.02,3.945,3.96,8195493
SGQ,20151023,0.097,0.1,0.097,0.1,292546
SGZ,20151023,0.014,0.014,0.014,0.014,400000
SHJ,20151023,2.15,2.2,2.13,2.18,234985
SHL,20151023,19,19.11,18.77,18.78,1159052
SHM,20151023,0.81,0.83,0.81,0.83,357211
SHP,20151023,0.011,0.013,0.011,0.013,1088644
SHV,20151023,10.85,10.91,10.77,10.9,177159
SIO,20151023,1.255,1.255,1.235,1.235,130347
SIP,20151023,0.785,0.79,0.78,0.79,1075119
SIQ,20151023,3.49,3.5,3.41,3.41,120303
SIT,20151023,0.3,0.31,0.3,0.31,619842
SIV,20151023,9.06,9.095,9,9,12156
SKB,20151023,0.36,0.36,0.36,0.36,279414
SKC,20151023,3.68,3.74,3.68,3.72,493019
SKF,20151023,0.17,0.17,0.17,0.17,5625
SKI,20151023,1.935,1.99,1.932,1.985,5221713
SKT,20151023,4.29,4.3,4.18,4.25,792157
SLC,20151023,2.37,2.38,2.32,2.36,28925
SLF,20151023,11.76,11.93,11.76,11.84,31966
SLK,20151023,3.5,3.59,3.47,3.59,236595
SLM,20151023,0.77,0.77,0.77,0.77,1000
SLR,20151023,0.25,0.255,0.245,0.25,3237106
SLX,20151023,0.445,0.455,0.435,0.455,111248
SMA,20151023,0.042,0.044,0.041,0.041,9342219
SMI,20151023,0.014,0.014,0.013,0.013,161538
SMN,20151023,0.56,0.57,0.55,0.565,122146
SMP,20151023,0.165,0.165,0.165,0.165,28000
SMR,20151023,0.13,0.155,0.13,0.155,15500
SMX,20151023,4.81,4.95,4.8,4.85,452113
SNC,20151023,0.86,0.86,0.86,0.86,11000
SND,20151023,0.6,0.61,0.6,0.61,23000
SNL,20151023,1.88,1.88,1.82,1.85,27670
SOC,20151023,0.003,0.003,0.003,0.003,6185498
SOI,20151023,0.001,0.001,0.001,0.001,2500000
SOL,20151023,15.9,16.14,15.9,16.11,94667
SOM,20151023,2.54,2.54,2.52,2.52,3650
SOO,20151023,0.028,0.028,0.026,0.026,500000
SOR,20151023,0.165,0.175,0.165,0.175,837867
SPB,20151023,0.047,0.05,0.047,0.05,30000
SPK,20151023,3.13,3.15,3.1,3.13,1326802
SPL,20151023,0.685,0.715,0.685,0.7,254932
SPO,20151023,2.15,2.16,2.13,2.15,5620273
SPX,20151023,0.006,0.007,0.006,0.006,171514
SPY,20151023,285.54,285.62,285.41,285.41,389
SPZ,20151023,0.15,0.15,0.15,0.15,2236854
SRF,20151023,1.67,1.71,1.67,1.71,32425
SRI,20151023,0.035,0.037,0.035,0.036,426842
SRR,20151023,0.013,0.013,0.013,0.013,210000
SRT,20151023,0.015,0.017,0.014,0.017,26013405
SRV,20151023,6.95,6.95,6.61,6.61,18605
SRX,20151023,33.09,33.74,33.09,33.65,333715
SRY,20151023,0.068,0.068,0.06,0.06,261591
SRZ,20151023,0.023,0.023,0.023,0.023,2000
SSM,20151023,0.38,0.385,0.38,0.38,592166
SSN,20151023,0.006,0.006,0.005,0.006,1303500
STA,20151023,0.007,0.008,0.006,0.006,1659268
STL,20151023,0.036,0.038,0.036,0.036,547797
STO,20151023,6.51,6.54,6.36,6.46,11759170
STS,20151023,0.6,0.6,0.6,0.6,17200
STW,20151023,50.73,50.9,50.63,50.66,93239
STX,20151023,0.1,0.11,0.1,0.11,923874
SUD,20151023,0.029,0.029,0.028,0.029,371837
SUL,20151023,9.35,9.69,9.35,9.6,999615
SUN,20151023,13.28,13.43,13.19,13.3,4972027
SUR,20151023,0.001,0.001,0.001,0.001,250000
SVA,20151023,0.45,0.46,0.432,0.435,41936
SVL,20151023,0.002,0.002,0.001,0.001,304296510
SVM,20151023,0.1,0.1,0.1,0.1,310000
SVW,20151023,5.06,5.08,5,5.06,586856
SWE,20151023,0.068,0.068,0.068,0.068,16561
SWK,20151023,0.1,0.115,0.1,0.115,346501
SWL,20151023,1.3,1.3,1.21,1.29,30194
SWM,20151023,0.69,0.71,0.68,0.71,4197461
SWR,20151023,0.03,0.03,0.03,0.03,100000
SXA,20151023,0.065,0.065,0.063,0.063,155200
SXE,20151023,0.35,0.355,0.35,0.35,121625
SXL,20151023,0.925,0.955,0.92,0.955,2162974
SXT,20151023,0.021,0.023,0.021,0.022,7649394
SXX,20151023,0.003,0.003,0.003,0.003,854000
SXY,20151023,0.205,0.212,0.195,0.205,10020649
SYA,20151023,0.024,0.024,0.024,0.024,370000
SYD,20151023,6.45,6.49,6.41,6.47,7336716
SYI,20151023,27.58,27.8,27.58,27.74,11635
SYP,20151023,0.007,0.007,0.007,0.007,300000
SYR,20151023,3.13,3.17,3.1,3.14,700843
TAH,20151023,4.93,5.02,4.925,4.96,4684267
TAM,20151023,0.063,0.063,0.062,0.062,744739
TAP,20151023,0.255,0.27,0.255,0.255,56574
TAR,20151023,0.085,0.085,0.085,0.085,246462
TAS,20151023,0.056,0.056,0.053,0.053,101330
TBR,20151023,4.14,4.14,4.12,4.12,866
TCH,20151023,1.9,1.9,1.805,1.86,59022
TCL,20151023,10.32,10.43,10.14,10.34,4119818
TCN,20151023,0.087,0.087,0.087,0.087,56981
TCO,20151023,0.88,0.88,0.88,0.88,1000
TDO,20151023,0.07,0.079,0.07,0.079,890294
TEN,20151023,0.195,0.2,0.19,0.19,8670507
TFC,20151023,1.83,1.84,1.8,1.835,736064
TGA,20151023,2.09,2.24,2.09,2.22,870797
TGG,20151023,1.3,1.31,1.29,1.29,205776
TGP,20151023,1.03,1.03,1.02,1.02,37497
TGR,20151023,4.14,4.23,4.13,4.18,631650
TGS,20151023,0.083,0.089,0.081,0.081,11761261
TGZ,20151023,0.615,0.615,0.615,0.615,1
THX,20151023,0.071,0.071,0.07,0.07,214865
TIS,20151023,0.055,0.055,0.052,0.052,9777
TIX,20151023,2.35,2.35,2.32,2.33,965807
TLG,20151023,0.38,0.38,0.35,0.38,329067
TLM,20151023,0.6,0.63,0.59,0.62,292644
TLS,20151023,5.56,5.595,5.555,5.58,40691880
TME,20151023,3.49,3.5,3.45,3.46,1388358
TMM,20151023,1.05,1.05,1.05,1.05,1125
TMP,20151023,0.745,0.75,0.7,0.72,308907
TMX,20151023,0.006,0.008,0.006,0.008,7448971
TMZ,20151023,0.05,0.05,0.05,0.05,100000
TND,20151023,0.015,0.015,0.015,0.015,2359
TNE,20151023,3.73,3.8,3.71,3.79,1368441
TNG,20151023,0.18,0.185,0.175,0.185,1641290
TNK,20151023,0.98,1,0.98,1,13500
TNR,20151023,0.33,0.33,0.33,0.33,5342
TOE,20151023,0.068,0.068,0.065,0.066,768984
TOF,20151023,1.99,1.995,1.985,1.985,27590
TON,20151023,0.205,0.21,0.2,0.205,2331904
TOP,20151023,0.5,0.5,0.49,0.495,90459
TOT,20151023,1.06,1.06,1.01,1.05,90000
TOU,20151023,0.14,0.14,0.14,0.14,3800
TOX,20151023,2.81,2.91,2.81,2.85,77250
TPE,20151023,3.43,3.46,3.42,3.43,15569
TPI,20151023,0.655,0.68,0.65,0.675,3010912
TPM,20151023,10.59,10.71,10.58,10.6,3250944
TPP,20151023,0.086,0.086,0.084,0.084,200000
TPS,20151023,0.027,0.027,0.026,0.026,58037
TRS,20151023,10.65,10.98,10.65,10.98,286901
TRY,20151023,0.365,0.367,0.355,0.36,435953
TSE,20151023,1.08,1.095,1.055,1.06,2495677
TSN,20151023,0.008,0.009,0.007,0.007,14036667
TSV,20151023,0.054,0.055,0.053,0.053,815218
TTC,20151023,0.42,0.42,0.42,0.42,11954
TTE,20151023,0.025,0.028,0.025,0.028,205217
TTI,20151023,0.041,0.042,0.041,0.042,295000
TTN,20151023,0.049,0.055,0.049,0.055,22000
TTS,20151023,3.95,4.04,3.93,4,4377143
TTW,20151023,0.021,0.025,0.021,0.025,268000
TUP,20151023,0.19,0.2,0.19,0.2,90014
TWD,20151023,3.46,3.47,3.45,3.45,17200
TWE,20151023,7.29,7.3,7.16,7.2,4206486
TWR,20151023,1.88,1.88,1.88,1.88,200938
TYX,20151023,0.035,0.035,0.032,0.033,259653
TZL,20151023,0.076,0.076,0.074,0.074,149334
TZN,20151023,0.16,0.17,0.16,0.17,451488
UBE,20151023,20.72,20.72,20.66,20.66,4683
UBI,20151023,0.4,0.4,0.38,0.38,170410
UBJ,20151023,20.7,20.7,20.7,20.7,91
UBN,20151023,0.62,0.635,0.615,0.62,415273
UBU,20151023,21.18,21.18,21.18,21.18,1586
UCM,20151023,0.175,0.175,0.175,0.175,10285
UGL,20151023,2.35,2.43,2.35,2.42,871892
UML,20151023,0.024,0.024,0.023,0.024,3557846
UNS,20151023,0.205,0.205,0.19,0.2,1180640
UNV,20151023,0.195,0.195,0.19,0.195,492038
UOS,20151023,0.49,0.49,0.49,0.49,10000
UPG,20151023,0.77,0.77,0.76,0.76,2265
URF,20151023,2.25,2.26,2.25,2.25,46210
USD,20151023,13.57,13.59,13.49,13.5,226665
UXC,20151023,1.205,1.21,1.155,1.18,1082359
VAF,20151023,49.97,49.97,49.75,49.8,58960
VAH,20151023,0.46,0.475,0.46,0.475,724397
VAP,20151023,73.66,74.93,73.66,74.45,15832
VAR,20151023,0.031,0.031,0.031,0.031,100000
VAS,20151023,67.75,68.38,67.75,67.95,54663
VEC,20151023,0.012,0.012,0.01,0.012,181563
VED,20151023,2.67,2.72,2.67,2.69,2057693
VEI,20151023,1.06,1.065,1.06,1.065,46374
VET,20151023,0.145,0.15,0.135,0.14,545951
VEU,20151023,63.99,64.54,63.75,64.02,18647
VGB,20151023,49.2,49.2,49.17,49.17,1665
VGE,20151023,55.5,56.26,55.5,56.12,5339
VGS,20151023,59.38,59.82,59.38,59.4,14305
VHY,20151023,59.25,59.87,59.25,59.5,38795
VIC,20151023,0.016,0.017,0.016,0.017,2070000
VIT,20151023,2.83,2.84,2.8,2.8,473870
VKA,20151023,0.013,0.013,0.013,0.013,500000
VLA,20151023,0.58,0.58,0.57,0.57,18492
VLC,20151023,58.81,58.81,58.8,58.8,344
VLW,20151023,2.05,2.06,2.03,2.03,188481
VMG,20151023,0.006,0.006,0.006,0.006,200202
VML,20151023,0.018,0.018,0.018,0.018,100667
VMS,20151023,0.024,0.027,0.022,0.022,1062880
VMT,20151023,0.26,0.265,0.26,0.26,442392
VMY,20151023,0.35,0.35,0.33,0.33,11612
VOC,20151023,6.45,6.5,6.43,6.48,732049
VRL,20151023,7.27,7.43,7.19,7.38,367186
VRT,20151023,6.12,6.18,6.09,6.14,275908
VRX,20151023,0.031,0.031,0.03,0.03,220904
VSO,20151023,43.69,43.9,43.69,43.82,3272
VTG,20151023,1.65,1.7,1.605,1.605,214197
VTS,20151023,146.64,147.39,145.7,145.78,13454
VTX,20151023,0.054,0.054,0.051,0.051,3634175
VXL,20151023,0.162,0.175,0.162,0.17,313328
VXR,20151023,0.003,0.003,0.003,0.003,373996
WAA,20151023,0.97,0.985,0.965,0.985,44472
WAF,20151023,0.08,0.08,0.08,0.08,40000
WAX,20151023,1.26,1.26,1.245,1.26,149270
WBA,20151023,1.37,1.375,1.35,1.355,151855
WBC,20151023,31.65,31.78,31.45,31.56,7725531
WCB,20151023,9.36,9.36,9.35,9.35,812
WCN,20151023,0.008,0.009,0.008,0.008,4179001
WCP,20151023,0.016,0.016,0.016,0.016,200000
WDE,20151023,0.88,0.88,0.86,0.87,180000
WEB,20151023,4.75,4.81,4.7,4.79,188733
WEC,20151023,0.215,0.215,0.215,0.215,318437
WEL,20151023,0.1,0.1,0.1,0.1,100000
WES,20151023,41.55,41.92,41.49,41.68,2662806
WFD,20151023,10.21,10.325,10.15,10.18,4809548
WGO,20151023,0.005,0.005,0.005,0.005,1114900
WHC,20151023,1.07,1.09,1.06,1.09,2518920
WHE,20151023,0.15,0.165,0.15,0.165,195498
WHF,20151023,4.31,4.34,4.31,4.31,49635
WHN,20151023,0.001,0.001,0.001,0.001,1750000
WIC,20151023,0.835,0.84,0.83,0.83,141963
WIG,20151023,1,1.005,1,1,31037
WIN,20151023,0.079,0.08,0.078,0.08,140942
WKT,20151023,0.01,0.01,0.009,0.009,5919912
WLL,20151023,4.6,4.6,4.57,4.58,8084
WMK,20151023,0.96,0.96,0.945,0.95,110000
WMN,20151023,0.16,0.16,0.16,0.16,36209
WNH,20151023,0.165,0.165,0.16,0.16,31250
WOR,20151023,7.47,7.48,6.99,7.02,2091588
WOW,20151023,27.27,27.85,27.21,27.81,4415066
WPG,20151023,0.031,0.031,0.031,0.031,250000
WPI,20151023,0.027,0.027,0.027,0.027,100000
WPL,20151023,31.57,31.57,31.03,31.1,2341256
WRR,20151023,0.43,0.44,0.4,0.435,59495
WSA,20151023,2.6,2.66,2.53,2.66,2269325
WTP,20151023,0.915,0.92,0.9,0.9,181909
WWI,20151023,0.024,0.026,0.023,0.023,1070681
XAM,20151023,0.13,0.15,0.13,0.15,388616
XPD,20151023,0.14,0.14,0.135,0.135,350000
XRO,20151023,14.93,15.13,14.88,15.13,21083
XST,20151023,0.006,0.006,0.005,0.005,625000
XTD,20151023,0.165,0.165,0.165,0.165,50000
XTE,20151023,0.41,0.41,0.385,0.385,52500
XTV,20151023,0.019,0.019,0.017,0.017,3695387
YAL,20151023,0.115,0.115,0.115,0.115,25000
YBR,20151023,0.37,0.37,0.365,0.37,93464
YNB,20151023,0.135,0.135,0.13,0.13,36607
YOW,20151023,1.14,1.14,1.09,1.095,376182
YPB,20151023,0.38,0.395,0.38,0.395,596642
YRR,20151023,0.011,0.011,0.01,0.011,673726
ZGL,20151023,0.18,0.18,0.18,0.18,1
ZIM,20151023,4.25,4.26,4.25,4.25,100000
ZIP,20151023,1.2,1.21,1.04,1.085,1005848
ZML,20151023,0.375,0.375,0.36,0.37,192100
ZNZ,20151023,6.19,6.25,6,6.15,4138
XAF,20151023,5299.4,5411,5299.4,5381.2,0
XAO,20151023,5299.6,5407.7,5299.6,5388,0
XAT,20151023,5213.6,5322.9,5213.6,5300.5,0
XDJ,20151023,1833.3,1876,1833.3,1875.4,0
XEC,20151023,1101.2,1115.3,1100.9,1111.3,0
XEJ,20151023,9053.2,9251.1,9053.2,9136.3,0
XFJ,20151023,6079.3,6218,6079.3,6180.2,0
XFL,20151023,5356.2,5469.1,5356.2,5439.4,0
XGD,20151023,2855.3,2896.6,2855.3,2884.1,0
XHJ,20151023,18070.9,18310,18070.9,18130.5,0
XIJ,20151023,719.1,737.5,719.1,734.9,0
XJO,20151023,5263.8,5374.5,5263.8,5351.6,0
XJR,20151023,2925.2,2988.6,2925.2,2973.8,0
XKO,20151023,5214.6,5323.1,5214.6,5301.5,0
XMD,20151023,4969,5068.9,4969,5064.1,0
XMJ,20151023,8202.8,8383,8202.8,8357.8,0
XMM,20151023,2394.7,2450.1,2394.7,2442,0
XNJ,20151023,4751.7,4842.5,4751.7,4826.1,0
XPJ,20151023,1266.6,1301.9,1266.6,1288.2,0
XSJ,20151023,8765.4,8991.3,8765.4,8980.1,0
XSO,20151023,2056.7,2106.4,2056.7,2106.4,0
XTJ,20151023,1976.5,2011.9,1976.5,2008.8,0
XTL,20151023,3188.5,3257.3,3188.5,3240.8,0
XTO,20151023,4387,4478.7,4387,4457,0
XUJ,20151023,6726.9,6891.9,6726.9,6868.3,0
XXJ,20151023,6958,7112,6958,7072.8,0
