QVE,20151201,1.02,1.035,1.02,1.03,238917
RAD,20151201,0.061,0.063,0.06,0.063,273264
RAP,20151201,0.075,0.079,0.072,0.076,3973007
RBR,20151201,0.014,0.014,0.014,0.014,167357
RBX,20151201,0.005,0.005,0.005,0.005,12679
RCB,20151201,20.28,20.3,20.28,20.29,8321
RCF,20151201,0.004,0.004,0.004,0.004,12000
RCG,20151201,1.55,1.65,1.55,1.65,1472484
RCO,20151201,0.2,0.2,0.2,0.2,7500
RCR,20151201,2.3,2.32,2.24,2.32,96112
RCT,20151201,3.84,3.84,3.84,3.84,4000
RDF,20151201,0.37,0.37,0.36,0.37,120000
RDH,20151201,1.1,1.1,1.1,1.1,727
RDV,20151201,28.45,28.86,28.38,28.74,9027
REA,20151201,50.54,52.81,50.21,51.86,473611
REC,20151201,6.88,6.91,6.82,6.85,819065
RED,20151201,0.055,0.058,0.052,0.058,604748
REG,20151201,6.03,6.185,6.02,6.15,481016
REH,20151201,34.95,34.95,34.21,34.94,6808
RES,20151201,0.053,0.055,0.053,0.055,258936
REX,20151201,0.92,0.92,0.92,0.92,68000
REZ,20151201,0.14,0.14,0.14,0.14,189896
RFF,20151201,1.38,1.385,1.345,1.385,196566
RFG,20151201,4.53,4.61,4.52,4.59,1236042
RFL,20151201,0.16,0.16,0.155,0.155,661890
RFN,20151201,0.81,0.825,0.75,0.77,705845
RFT,20151201,0.006,0.007,0.006,0.007,200000
RFX,20151201,0.22,0.23,0.215,0.22,494655
RGB,20151201,21.06,21.06,21.06,21.06,3450
RGP,20151201,0.065,0.065,0.065,0.065,32000
RGS,20151201,0.105,0.11,0.1,0.11,102000
RHC,20151201,67.4,67.76,66.82,67.5,472720
RHL,20151201,3.5,3.5,3.49,3.49,7810
RHP,20151201,1.46,1.46,1.35,1.365,98795
RHS,20151201,0.14,0.15,0.14,0.15,100000
RIC,20151201,1.64,1.67,1.61,1.64,2115299
RIE,20151201,0.009,0.009,0.009,0.009,200000
RIM,20151201,0.018,0.018,0.015,0.015,775384
RIO,20151201,46,47.02,46,46.92,2001201
RIS,20151201,0.18,0.18,0.18,0.18,20000
RKN,20151201,2.45,2.46,2.42,2.44,19481
RLE,20151201,0.095,0.1,0.095,0.1,37924
RMD,20151201,8.3,8.31,8.19,8.25,2060288
RMP,20151201,0.023,0.023,0.023,0.023,250000
RMR,20151201,0.001,0.001,0.001,0.001,8000000
RMX,20151201,0.002,0.002,0.002,0.002,2806979
RNI,20151201,0.015,0.015,0.015,0.015,457500
RNO,20151201,0.028,0.035,0.028,0.032,5100645
RNS,20151201,0.027,0.029,0.027,0.027,387563
RNT,20151201,0.48,0.565,0.47,0.55,3664114
RNU,20151201,0.011,0.011,0.011,0.011,100000
RNY,20151201,0.275,0.275,0.27,0.27,605000
ROG,20151201,0.001,0.001,0.001,0.001,5000000
ROY,20151201,0.012,0.012,0.012,0.012,200000
RRL,20151201,1.965,2.01,1.955,1.97,3482582
RSG,20151201,0.27,0.29,0.265,0.28,762785
RSM,20151201,20.65,20.65,20.65,20.65,1214
RTG,20151201,0.425,0.43,0.4,0.4,156878
RTR,20151201,0.013,0.013,0.012,0.012,199725
RUM,20151201,0.045,0.045,0.045,0.045,19000
RVA,20151201,0.83,0.83,0.83,0.83,5000
RVL,20151201,28.09,28.09,28.09,28.09,998
RVR,20151201,0.09,0.09,0.09,0.09,336190
RVY,20151201,0.025,0.025,0.025,0.025,180000
RWD,20151201,0.665,0.665,0.63,0.65,143139
RWH,20151201,2.15,2.15,2.15,2.15,238
RXL,20151201,0.015,0.016,0.015,0.016,291418
RXM,20151201,0.072,0.073,0.07,0.07,463827
RXP,20151201,0.535,0.535,0.535,0.535,16360
RYG,20151201,0.06,0.061,0.052,0.053,40504419
S2R,20151201,0.145,0.16,0.145,0.155,905521
S32,20151201,1.175,1.2,1.175,1.195,18941853
SAI,20151201,4.24,4.28,4.22,4.24,701737
SAR,20151201,0.495,0.53,0.495,0.51,1775654
SBB,20151201,0.045,0.045,0.044,0.044,34467
SBM,20151201,1.03,1.07,1.025,1.065,4762079
SCG,20151201,4.05,4.16,4.02,4.14,20002242
SCI,20151201,0.02,0.02,0.02,0.02,500000
SCP,20151201,2.1,2.14,2.08,2.14,1378893
SDA,20151201,4.09,4.14,3.7,3.81,447105
SDF,20151201,1.445,1.457,1.435,1.45,2756307
SDG,20151201,1.605,1.63,1.6,1.615,235879
SDL,20151201,0.013,0.014,0.012,0.014,933397
SDM,20151201,0.855,0.865,0.855,0.86,96128
SEA,20151201,0.28,0.285,0.275,0.285,3397796
SEG,20151201,0.002,0.002,0.001,0.001,5683333
SEH,20151201,0.083,0.083,0.079,0.08,2764076
SEK,20151201,13.98,14.32,13.85,14.24,958057
SEN,20151201,0.16,0.162,0.155,0.155,1989008
SES,20151201,0.145,0.15,0.145,0.15,115680
SFC,20151201,4.75,4.75,4.65,4.65,211
SFG,20151201,0.06,0.06,0.06,0.06,1165013
SFI,20151201,0.057,0.058,0.056,0.056,2301130
SFL,20151201,0.31,0.34,0.31,0.34,65000
SFN,20151201,0.19,0.19,0.19,0.19,10000
SFR,20151201,5.24,5.37,5.17,5.24,1769988
SFX,20151201,0.46,0.485,0.46,0.46,57339
SFY,20151201,51.22,51.84,50.85,51.67,17942
SGF,20151201,3.73,3.75,3.62,3.7,700865
SGH,20151201,0.99,1.2,0.955,1.185,50394651
SGM,20151201,6.81,6.92,6.81,6.85,1019286
SGN,20151201,0.71,0.71,0.695,0.7,2081504
SGP,20151201,4.02,4.11,3.99,4.1,8057078
SGQ,20151201,0.07,0.075,0.069,0.073,808536
SGR,20151201,4.82,4.93,4.81,4.86,1951592
SHJ,20151201,1.9,2.07,1.9,2,328063
SHL,20151201,20.35,20.65,20.22,20.59,1214148
SHM,20151201,0.91,0.91,0.91,0.91,23359
SHP,20151201,0.013,0.013,0.012,0.012,186951
SHV,20151201,9.21,9.43,9.16,9.39,457818
SIO,20151201,0.9,0.9,0.9,0.9,146811
SIP,20151201,0.855,0.87,0.84,0.845,1928415
SIQ,20151201,3.6,3.64,3.55,3.6,69516
SIT,20151201,0.295,0.295,0.295,0.295,17000
SIV,20151201,9.14,9.15,9.01,9.02,17963
SIX,20151201,0.002,0.005,0.002,0.005,8971666
SKB,20151201,0.36,0.36,0.355,0.36,41102
SKC,20151201,3.87,3.98,3.86,3.98,631795
SKF,20151201,0.14,0.14,0.14,0.14,100000
SKI,20151201,1.9,1.952,1.887,1.92,6066954
SKT,20151201,4.19,4.22,4.18,4.19,478249
SLC,20151201,2.07,2.1,2.02,2.1,41769
SLF,20151201,11.6,11.88,11.6,11.85,106607
SLK,20151201,3.61,3.71,3.61,3.7,114661
SLM,20151201,0.72,0.72,0.72,0.72,1944
SLR,20151201,0.16,0.165,0.15,0.155,7390023
SLX,20151201,0.37,0.375,0.365,0.37,211633
SMA,20151201,0.064,0.068,0.063,0.065,9610732
SMI,20151201,0.009,0.009,0.009,0.009,462230
SMM,20151201,0.145,0.145,0.145,0.145,4978
SMN,20151201,0.635,0.645,0.625,0.64,76280
SMR,20151201,0.175,0.175,0.175,0.175,40000
SMX,20151201,3.1,3.15,3.08,3.12,334936
SNC,20151201,0.865,0.865,0.86,0.86,28572
SND,20151201,0.585,0.585,0.58,0.58,39718
SNL,20151201,2.1,2.1,2.06,2.1,2907
SNY,20151201,0.055,0.055,0.055,0.055,32000
SOC,20151201,0.003,0.003,0.003,0.003,4398373
SOI,20151201,0.001,0.001,0.001,0.001,500000
SOL,20151201,15.5,15.65,15.5,15.65,38334
SOM,20151201,2.76,2.77,2.76,2.77,250
SOR,20151201,0.19,0.19,0.185,0.185,486442
SPI,20151201,0.008,0.008,0.008,0.008,220000
SPK,20151201,3,3.11,2.98,3.11,1293560
SPL,20151201,0.775,0.81,0.77,0.775,242240
SPO,20151201,2.17,2.2,2.14,2.2,7532648
SPX,20151201,0.005,0.005,0.005,0.005,467835
SPY,20151201,289.99,289.99,288.7,288.7,446
SPZ,20151201,0.23,0.265,0.22,0.22,323711
SRF,20151201,2.06,2.06,1.975,1.98,739517
SRI,20151201,0.027,0.028,0.027,0.027,173533
SRR,20151201,0.01,0.01,0.01,0.01,88982
SRS,20151201,0.035,0.035,0.031,0.032,504616
SRT,20151201,0.017,0.018,0.017,0.017,21922258
SRV,20151201,7.15,7.19,6.96,7.03,16939
SRX,20151201,40.47,41.33,40.27,41.29,320084
SSM,20151201,0.36,0.36,0.355,0.355,17253
SSN,20151201,0.004,0.004,0.004,0.004,950415
SSO,20151201,11.44,11.44,11.42,11.42,5433
STA,20151201,0.005,0.005,0.005,0.005,156604
STL,20151201,0.034,0.034,0.032,0.032,922040
STO,20151201,4,4.09,3.95,4.06,14273643
STS,20151201,0.74,0.75,0.74,0.75,35147
STW,20151201,49.28,50.39,49.28,50.19,587671
STX,20151201,0.135,0.135,0.13,0.135,841723
SUD,20151201,0.03,0.03,0.03,0.03,125104
SUH,20151201,0.004,0.004,0.004,0.004,4130000
SUL,20151201,10.38,10.6,10.31,10.47,2714657
SUM,20151201,0.04,0.045,0.04,0.045,120000
SUN,20151201,13.49,13.74,13.39,13.72,3773922
SUR,20151201,0.001,0.001,0.001,0.001,110000
SVA,20151201,0.3,0.3,0.265,0.265,13000
SVL,20151201,0.001,0.001,0.001,0.001,1500000
SVW,20151201,5.19,5.36,5.19,5.27,592505
SVY,20151201,0.175,0.175,0.175,0.175,4800
SWE,20151201,0.042,0.042,0.042,0.042,40000
SWK,20151201,0.097,0.1,0.096,0.096,2346649
SWL,20151201,1.01,1.03,1.01,1.03,30370
SWM,20151201,0.7,0.755,0.695,0.74,7057540
SXA,20151201,0.053,0.053,0.053,0.053,50000
SXL,20151201,1.18,1.215,1.175,1.21,2944178
SXX,20151201,0.003,0.003,0.003,0.003,1000000
SXY,20151201,0.14,0.145,0.13,0.14,6692964
SYA,20151201,0.018,0.018,0.018,0.018,248166
SYD,20151201,6.62,6.69,6.54,6.57,4937635
SYI,20151201,27.18,27.4,27.18,27.36,2319
SYR,20151201,3.48,3.63,3.44,3.62,711555
TAH,20151201,4.57,4.67,4.53,4.61,5148689
TAM,20151201,0.04,0.044,0.04,0.044,281075
TAP,20151201,0.2,0.205,0.195,0.2,1251146
TAR,20151201,0.07,0.07,0.07,0.07,10108
TAS,20151201,0.056,0.056,0.056,0.056,40000
TAU,20151201,0.15,0.15,0.15,0.15,50000
TAW,20151201,0.003,0.003,0.003,0.003,589400
TBR,20151201,3.45,3.45,3.45,3.45,15
TCH,20151201,2.1,2.2,2.1,2.16,15723
TCL,20151201,10.35,10.42,10.23,10.29,5614293
TCN,20151201,0.078,0.078,0.076,0.077,183079
TDO,20151201,0.038,0.038,0.038,0.038,135000
TEG,20151201,0.001,0.001,0.001,0.001,850000
TEN,20151201,0.155,0.16,0.155,0.16,2524401
TFC,20151201,1.72,1.75,1.69,1.74,585281
TFL,20151201,0.375,0.39,0.365,0.37,216905
TGA,20151201,2.04,2.04,2,2,520120
TGG,20151201,1.265,1.3,1.265,1.27,173192
TGN,20151201,0.038,0.038,0.038,0.038,109142
TGP,20151201,1.01,1.01,0.99,1,95030
TGR,20151201,4.41,4.51,4.39,4.51,675816
TGS,20151201,0.06,0.061,0.059,0.059,1596430
TGZ,20151201,0.51,0.51,0.505,0.505,51279
THX,20151201,0.069,0.071,0.069,0.07,99875
TIS,20151201,0.04,0.043,0.04,0.04,472636
TIX,20151201,2.46,2.46,2.425,2.44,852394
TKL,20151201,0.02,0.02,0.015,0.015,294802
TLG,20151201,0.355,0.36,0.355,0.36,12019
TLM,20151201,0.5,0.5,0.49,0.5,71300
TLS,20151201,5.37,5.5,5.36,5.49,33249411
TME,20151201,3.44,3.55,3.43,3.55,384874
TMK,20151201,0.004,0.004,0.004,0.004,624000
TMP,20151201,0.74,0.785,0.735,0.78,78698
TMX,20151201,0.007,0.007,0.007,0.007,150000
TMZ,20151201,0.053,0.053,0.053,0.053,18000
TND,20151201,0.017,0.017,0.017,0.017,70000
TNE,20151201,4.37,4.49,4.33,4.45,634678
TNG,20151201,0.14,0.14,0.135,0.135,1020004
TNP,20151201,0.01,0.01,0.01,0.01,1000000
TNR,20151201,0.28,0.29,0.28,0.28,5643
TOE,20151201,0.068,0.07,0.068,0.07,455311
TOF,20151201,2,2.02,2,2.02,178217
TOM,20151201,0.15,0.15,0.15,0.15,6000
TON,20151201,0.135,0.14,0.135,0.135,855620
TOP,20151201,0.535,0.57,0.535,0.56,400606
TOT,20151201,1.12,1.12,1.12,1.12,42000
TOU,20151201,0.13,0.13,0.13,0.13,12814
TOX,20151201,2.82,2.83,2.755,2.83,76567
TPD,20151201,0.009,0.009,0.009,0.009,360573
TPE,20151201,4.4,4.5,4.38,4.4,149754
TPI,20151201,0.665,0.665,0.635,0.64,7988902
TPM,20151201,10.34,10.71,10.25,10.55,1513674
TPP,20151201,0.11,0.11,0.11,0.11,80000
TPR,20151201,0.039,0.039,0.037,0.038,180000
TPS,20151201,0.034,0.034,0.029,0.03,6228530
TRS,20151201,10.98,10.98,10.53,10.62,93174
TRY,20151201,0.227,0.235,0.227,0.235,310642
TSM,20151201,0.4,0.4,0.4,0.4,31799
TSV,20151201,0.054,0.054,0.049,0.051,2351405
TTC,20151201,0.6,0.64,0.595,0.64,20801
TTE,20151201,0.026,0.026,0.025,0.026,85000
TTI,20151201,0.036,0.039,0.035,0.038,279261
TTS,20151201,4.19,4.33,4.18,4.32,4807060
TWD,20151201,3.25,3.25,3.25,3.25,307
TWE,20151201,7.58,7.87,7.53,7.78,4550432
TYX,20151201,0.023,0.023,0.023,0.023,8000
TZL,20151201,0.068,0.068,0.068,0.068,20000
TZN,20151201,0.14,0.14,0.14,0.14,75000
UBE,20151201,20.27,20.27,20.27,20.27,767
UBI,20151201,0.47,0.48,0.46,0.48,180253
UBJ,20151201,20.81,20.81,20.79,20.79,2951
UBN,20151201,0.53,0.53,0.525,0.53,9988
UBU,20151201,21.52,21.52,21.52,21.52,1387
UBW,20151201,21.19,21.19,21.19,21.19,4250
UCM,20151201,0.19,0.19,0.19,0.19,55157
UGL,20151201,2.43,2.46,2.37,2.44,222477
UIL,20151201,0.05,0.05,0.05,0.05,150008
UML,20151201,0.018,0.018,0.017,0.018,592497
UNS,20151201,0.175,0.18,0.17,0.175,981442
UNV,20151201,0.215,0.215,0.21,0.21,1067000
UOS,20151201,0.49,0.49,0.49,0.49,44424
URF,20151201,2.2,2.2,2.17,2.17,8514
URI,20151201,0.7,0.7,0.7,0.7,20546
USA,20151201,0.02,0.02,0.02,0.02,52041
USD,20151201,13.55,13.55,13.45,13.48,186094
UXC,20151201,1.2,1.207,1.195,1.2,1567363
VAF,20151201,49.64,49.65,49.43,49.43,16600
VAH,20151201,0.44,0.445,0.44,0.44,63489
VAP,20151201,73.24,74.91,73.05,74.53,12794
VAS,20151201,66.2,67.57,66.04,67.31,35592
VCX,20151201,2.74,2.83,2.73,2.79,12481856
VED,20151201,2.75,2.77,2.75,2.76,16793354
VEU,20151201,62.63,65,62.22,62.38,16540
VGB,20151201,48.99,49,48.96,48.97,320
VGE,20151201,53.17,53.17,52.5,52.76,2212
VGS,20151201,59.45,59.56,59.15,59.39,10376
VHY,20151201,57.28,58.26,57.24,58.2,15657
VIT,20151201,2.68,2.7,2.62,2.65,1141053
VLA,20151201,0.66,0.66,0.655,0.655,104122
VLC,20151201,56.53,57.1,56.53,57.1,424
VLW,20151201,1.985,1.995,1.96,1.98,127765
VMG,20151201,0.005,0.005,0.005,0.005,482766
VMS,20151201,0.022,0.022,0.022,0.022,106000
VMT,20151201,0.29,0.305,0.285,0.3,308539
VMX,20151201,0.145,0.145,0.145,0.145,938
VOC,20151201,7.25,7.51,7.23,7.36,756148
VPC,20151201,0.064,0.071,0.062,0.069,8819915
VRL,20151201,6.71,6.91,6.68,6.89,273357
VRT,20151201,6.45,6.46,6.32,6.4,437976
VSC,20151201,1.11,1.11,1.11,1.11,2460
VSO,20151201,43.65,44.12,43.65,44.12,1811
VTG,20151201,1.9,1.92,1.8,1.84,368569
VTM,20151201,0.012,0.012,0.012,0.012,50000
VTS,20151201,149.1,149.25,148.16,148.56,5511
VTX,20151201,0.044,0.044,0.041,0.042,2224242
WAA,20151201,1.055,1.055,1.04,1.04,10095
WAF,20151201,0.07,0.072,0.07,0.072,367000
WAM,20151201,2.04,2.06,2.03,2.06,263865
WAX,20151201,1.26,1.27,1.255,1.27,116038
WBA,20151201,1.265,1.27,1.23,1.26,239060
WBC,20151201,32.38,32.88,32.23,32.79,9117015
WCB,20151201,10.09,10.09,10.09,10.09,300
WCN,20151201,0.008,0.009,0.007,0.007,35169095
WDE,20151201,0.825,0.845,0.825,0.845,10000
WEB,20151201,5.57,5.61,5.48,5.48,340052
WEC,20151201,0.14,0.14,0.14,0.14,6106
WEL,20151201,0.12,0.12,0.12,0.12,3498
WES,20151201,38.36,39.05,38.13,38.97,2590444
WFD,20151201,9.65,9.81,9.6,9.75,5695615
WFE,20151201,0.004,0.004,0.004,0.004,1199994
WHC,20151201,0.905,0.947,0.905,0.92,1668383
WHE,20151201,0.225,0.23,0.22,0.23,507284
WHF,20151201,4.2,4.21,4.2,4.2,66500
WHN,20151201,0.001,0.001,0.001,0.001,596000
WIC,20151201,0.835,0.835,0.83,0.835,66801
WIN,20151201,0.051,0.051,0.048,0.05,155000
WKT,20151201,0.008,0.008,0.007,0.008,11883450
WLL,20151201,4.75,4.84,4.71,4.71,58985
WMK,20151201,0.935,0.97,0.935,0.96,160005
WMN,20151201,0.14,0.145,0.14,0.145,110603
WOF,20151201,0.008,0.008,0.008,0.008,50000
WOR,20151201,5.78,5.94,5.65,5.89,2413219
WOW,20151201,23.86,24.54,23.71,24.49,5036526
WPG,20151201,0.029,0.03,0.029,0.03,130000
WPI,20151201,0.023,0.024,0.023,0.024,935399
WPL,20151201,29.97,30.92,29.95,30.81,2626443
WRG,20151201,0.002,0.002,0.002,0.002,1246651
WSA,20151201,2.2,2.235,2.155,2.2,1670515
WTP,20151201,1.06,1.075,1.05,1.075,98595
WWI,20151201,0.029,0.03,0.029,0.03,550000
XAM,20151201,0.125,0.125,0.125,0.125,10000
XIP,20151201,3.1,3.18,3.1,3.12,76190
XPD,20151201,0.135,0.145,0.12,0.12,244694
XRF,20151201,0.185,0.185,0.185,0.185,16318
XRO,20151201,17.55,17.59,17.11,17.42,101763
XST,20151201,0.005,0.005,0.005,0.005,1486177
XTD,20151201,0.165,0.17,0.155,0.17,184750
XTE,20151201,0.475,0.475,0.43,0.44,38695
XTV,20151201,0.011,0.011,0.011,0.011,842171
YAL,20151201,0.1,0.1,0.1,0.1,20933
YBR,20151201,0.345,0.345,0.325,0.325,829454
YOW,20151201,1.15,1.165,1.135,1.14,256626
YPB,20151201,0.335,0.34,0.335,0.34,2923
ZIP,20151201,0.565,0.66,0.55,0.62,1118092
ZML,20151201,0.5,0.5,0.46,0.5,322868
ZNZ,20151201,6.2,6.2,6.05,6.2,843
ZRL,20151201,0.03,0.03,0.03,0.03,30000
XAF,20151201,5163.1,5280.1,5163.1,5265.3,0
XAO,20151201,5218.2,5325.5,5218.2,5312.6,0
XAT,20151201,5111.9,5224.4,5111.9,5211,0
XDJ,20151201,1872.6,1920.8,1871.1,1916.5,0
XEC,20151201,1062.7,1066,1056.5,1058.1,0
XEJ,20151201,8658.6,8832.5,8610.7,8787.6,0
XFJ,20151201,6084.3,6230.8,6082.5,6211.8,0
XFL,20151201,5217.8,5336.3,5217.8,5321.2,0
XGD,20151201,2264.8,2354.1,2264.8,2344.8,0
XHJ,20151201,19722.9,19937.8,19696.2,19866.2,0
XIJ,20151201,781.9,794.6,780.3,788.8,0
XJO,20151201,5166.5,5279.3,5166.5,5266.1,0
XJR,20151201,2468.5,2530.9,2468.5,2526.2,0
XKO,20151201,5120.9,5230.7,5120.9,5218,0
XMD,20151201,5018.2,5100,5014.2,5090.6,0
XMJ,20151201,6945.9,7116.3,6945.9,7106.8,0
XMM,20151201,1906.6,1959.7,1906.6,1959.1,0
XNJ,20151201,4921.9,4980.6,4911,4963,0
XPJ,20151201,1261.1,1297.3,1260.2,1293,0
XSJ,20151201,8205.2,8443.8,8204.9,8433.2,0
XSO,20151201,2100.6,2137.1,2100.6,2136.1,0
XTJ,20151201,1944.3,1996.2,1943.7,1991.5,0
XTL,20151201,3081.6,3157.8,3081.6,3149,0
XTO,20151201,4292.2,4386.1,4292.2,4374.4,0
XUJ,20151201,6803.1,6894.7,6778.7,6842.6,0
XXJ,20151201,6970.3,7135.2,6967.9,7110.9,0
