SFR,20140516,6.17,6.17,5.95,6.06,391222
SFW,20140516,0.835,0.885,0.835,0.865,3185293
SFX,20140516,0.88,0.92,0.875,0.88,142018
SFY,20140516,55.8,55.8,55.49,55.5,8395
SFZ,20140516,0.049,0.049,0.049,0.049,525000
SGF,20140516,1.76,1.79,1.76,1.76,82099
SGH,20140516,4.88,4.885,4.78,4.82,279722
SGM,20140516,9.41,9.46,9.35,9.41,2392842
SGN,20140516,1.275,1.295,1.267,1.27,6176104
SGO,20140516,0.2,0.205,0.2,0.205,82000
SGP,20140516,3.84,3.845,3.81,3.82,4819260
SGQ,20140516,0.14,0.145,0.14,0.145,107000
SGT,20140516,3.26,3.3,3.25,3.28,300546
SGU,20140516,0.12,0.12,0.11,0.11,27430
SGZ,20140516,0.009,0.009,0.008,0.008,522222
SHE,20140516,0.008,0.008,0.008,0.008,13500
SHJ,20140516,2.18,2.2,2.18,2.2,35533
SHK,20140516,0.003,0.003,0.003,0.003,200000
SHL,20140516,17.25,17.37,17.145,17.18,1198511
SHP,20140516,0.018,0.021,0.018,0.021,770000
SHV,20140516,5.28,5.29,5.22,5.26,555058
SIP,20140516,0.7,0.7,0.69,0.695,2405270
SIR,20140516,2.8,3,2.77,2.94,1379279
SIV,20140516,4.85,4.99,4.85,4.99,18561
SKC,20140516,3.76,3.81,3.73,3.78,224365
SKE,20140516,2.97,3.02,2.93,3,485455
SKI,20140516,1.855,1.867,1.847,1.865,6874252
SKS,20140516,0.35,0.35,0.35,0.35,707
SKT,20140516,5.92,5.95,5.91,5.94,404150
SLF,20140516,9.79,9.83,9.78,9.83,26053
SLM,20140516,1.85,1.86,1.84,1.86,23465
SLR,20140516,0.41,0.41,0.4,0.405,2478489
SLX,20140516,1.58,1.585,1.485,1.49,512380
SMA,20140516,0.014,0.015,0.014,0.015,2047952
SMC,20140516,0.028,0.028,0.028,0.028,10000
SMD,20140516,0.05,0.053,0.05,0.052,463187
SMI,20140516,0.049,0.05,0.049,0.05,49714
SMM,20140516,0.32,0.32,0.32,0.32,5263
SMN,20140516,0.285,0.32,0.275,0.32,458139
SMR,20140516,0.15,0.15,0.14,0.14,22168
SMX,20140516,3.37,3.45,3.24,3.43,301930
SNC,20140516,0.95,0.95,0.945,0.95,85034
SND,20140516,0.78,0.83,0.77,0.79,72125
SNL,20140516,2.25,2.25,2.25,2.25,3000
SNV,20140516,0.001,0.001,0.001,0.001,10000
SNY,20140516,0.22,0.225,0.22,0.225,6795
SNZ,20140516,3.02,3.02,3.02,3.02,4000
SOC,20140516,0.045,0.045,0.045,0.045,35000
SOI,20140516,0.004,0.005,0.004,0.005,5125871
SOL,20140516,14.8,14.8,14.67,14.79,19702
SOM,20140516,1.5,1.5,1.5,1.5,15500
SOO,20140516,0.008,0.008,0.008,0.008,125000
SPI,20140516,0.01,0.01,0.01,0.01,89189
SPL,20140516,0.66,0.67,0.655,0.66,172433
SPN,20140516,1.355,1.36,1.345,1.35,9101302
SPS,20140516,0.026,0.027,0.026,0.027,200000
SPX,20140516,0.052,0.055,0.052,0.055,159381
SPZ,20140516,0.17,0.17,0.165,0.165,158000
SRH,20140516,0.075,0.075,0.075,0.075,60700
SRI,20140516,0.032,0.033,0.032,0.033,835088
SRK,20140516,0.049,0.049,0.049,0.049,40409
SRM,20140516,0.36,0.375,0.36,0.36,547157
SRQ,20140516,0.006,0.006,0.006,0.006,33000
SRR,20140516,0.004,0.004,0.004,0.004,250000
SRV,20140516,4.48,4.64,4.48,4.58,128344
SRX,20140516,17.2,17.34,17.03,17.16,89278
SRZ,20140516,0.047,0.047,0.045,0.045,75000
SSM,20140516,0.205,0.205,0.195,0.195,341494
SSN,20140516,0.016,0.016,0.016,0.016,125000
STB,20140516,0.18,0.19,0.18,0.19,27414
STO,20140516,14.23,14.35,14.2,14.34,1432228
STP,20140516,1.725,1.73,1.725,1.73,32805
STS,20140516,0.56,0.585,0.56,0.585,26153
STW,20140516,51.95,52.02,51.83,51.87,106502
STX,20140516,0.11,0.115,0.107,0.115,769366
SUD,20140516,0.054,0.054,0.053,0.054,398301
SUH,20140516,0.055,0.055,0.055,0.055,143505
SUL,20140516,9.29,9.38,9.26,9.38,592871
SUN,20140516,13.37,13.41,13.34,13.38,2406421
SUR,20140516,0.017,0.019,0.017,0.019,1241764
SVA,20140516,0.645,0.67,0.64,0.66,129453
SVM,20140516,0.245,0.255,0.245,0.255,64415
SVW,20140516,8.11,8.195,8.075,8.1,258596
SVY,20140516,0.23,0.245,0.23,0.24,121000
SWE,20140516,0.235,0.24,0.225,0.23,301996
SWK,20140516,0.26,0.26,0.25,0.255,557285
SWL,20140516,1.93,2.02,1.93,1.98,176247
SWM,20140516,1.835,1.85,1.81,1.81,1167603
SXA,20140516,0.325,0.34,0.31,0.33,221056
SXE,20140516,0.585,0.585,0.58,0.58,13400
SXG,20140516,0.012,0.012,0.012,0.012,760
SXL,20140516,1.08,1.09,1.05,1.05,3152428
SXS,20140516,0.05,0.05,0.05,0.05,12000
SXT,20140516,0.021,0.021,0.021,0.021,100000
SXY,20140516,0.675,0.695,0.67,0.695,1761594
SYD,20140516,4.38,4.39,4.31,4.34,4068505
SYI,20140516,30.22,30.22,30.17,30.17,7111
SYR,20140516,3.75,3.75,3.67,3.67,95319
SZG,20140516,0.09,0.095,0.09,0.095,347925
TAG,20140516,0.135,0.135,0.135,0.135,63000
TAH,20140516,3.55,3.58,3.48,3.5,2963892
TAM,20140516,0.018,0.018,0.012,0.014,1591032
TAN,20140516,0.47,0.48,0.47,0.47,253474
TAP,20140516,0.48,0.487,0.48,0.48,316548
TAR,20140516,0.01,0.01,0.01,0.01,486027
TAW,20140516,0.024,0.026,0.024,0.024,7448709
TBR,20140516,2.95,2.98,2.95,2.97,4899
TCL,20140516,7.29,7.37,7.27,7.31,6190914
TCN,20140516,0.064,0.064,0.063,0.063,128000
TCQ,20140516,0.25,0.25,0.25,0.25,35000
TDO,20140516,0.08,0.08,0.073,0.073,40000
TDX,20140516,0.001,0.001,0.001,0.001,849000
TEG,20140516,0.002,0.002,0.002,0.002,1000000
TEL,20140516,2.51,2.53,2.5,2.5,1338863
TEN,20140516,0.27,0.285,0.27,0.285,4735691
TEX,20140516,0.042,0.042,0.042,0.042,175000
TGA,20140516,2.17,2.18,2.16,2.18,124500
TGG,20140516,1.255,1.26,1.25,1.255,280525
TGN,20140516,0.033,0.033,0.033,0.033,44079
TGP,20140516,0.775,0.775,0.76,0.76,27736
TGR,20140516,4.1,4.12,4.03,4.05,359732
TGS,20140516,0.365,0.37,0.355,0.36,1691219
TGZ,20140516,0.63,0.645,0.63,0.645,42186
THR,20140516,0.004,0.004,0.004,0.004,40000
THX,20140516,0.09,0.11,0.09,0.094,8907261
TIG,20140516,0.15,0.15,0.14,0.145,85000
TIS,20140516,0.32,0.33,0.31,0.315,167725
TIX,20140516,2.19,2.2,2.17,2.2,176790
TLG,20140516,0.26,0.26,0.245,0.255,217131
TLM,20140516,0.091,0.091,0.091,0.091,14317
TLS,20140516,5.29,5.29,5.27,5.29,13278235
TME,20140516,3.49,3.49,3.4,3.42,7613875
TMK,20140516,0.006,0.006,0.006,0.006,92500
TMM,20140516,1.73,1.73,1.73,1.73,1000
TNE,20140516,2.44,2.47,2.41,2.47,212851
TNG,20140516,0.099,0.105,0.099,0.1,977328
TOE,20140516,0.065,0.066,0.064,0.065,311775
TOF,20140516,2,2.01,1.99,2.01,212500
TOL,20140516,5.4,5.44,5.38,5.4,1036327
TON,20140516,0.098,0.098,0.092,0.098,1329752
TOU,20140516,0.335,0.335,0.335,0.335,32642
TOX,20140516,3.7,3.7,3.58,3.62,248172
TPD,20140516,0.019,0.019,0.019,0.019,145946
TPI,20140516,1.14,1.142,1.13,1.135,2773001
TPM,20140516,6.01,6.13,6,6.08,1536403
TPT,20140516,0.19,0.19,0.175,0.18,1227983
TRF,20140516,0.068,0.068,0.066,0.066,25000
TRG,20140516,10.23,10.23,9.99,10.23,14308
TRS,20140516,10.15,10.22,10.02,10.03,123086
TRY,20140516,0.99,1.02,0.99,1.01,770142
TSE,20140516,1.12,1.155,1.112,1.14,2377190
TSM,20140516,0.395,0.395,0.395,0.395,164708
TSN,20140516,0.004,0.004,0.004,0.004,2638094
TTA,20140516,0.05,0.055,0.05,0.055,46521
TTE,20140516,0.016,0.016,0.016,0.016,289516
TTI,20140516,0.066,0.066,0.065,0.065,339002
TTN,20140516,2.07,2.08,2.03,2.05,62507
TTS,20140516,3.06,3.07,3.04,3.05,2348727
TUP,20140516,3.49,3.72,3.49,3.67,143000
TWE,20140516,4.09,4.12,4.05,4.08,2649863
TWH,20140516,0.002,0.002,0.002,0.002,1000000
TWR,20140516,1.6,1.6,1.6,1.6,5289
TYK,20140516,0.006,0.006,0.006,0.006,1141887
TZL,20140516,0.14,0.155,0.14,0.155,577971
TZN,20140516,0.038,0.041,0.038,0.041,1442416
UBI,20140516,0.14,0.15,0.135,0.135,3585884
UCM,20140516,0.25,0.25,0.25,0.25,1250
UGL,20140516,7.57,7.63,7.49,7.6,819868
UML,20140516,0.014,0.015,0.014,0.015,602397
UNS,20140516,0.51,0.515,0.502,0.505,602440
UNV,20140516,0.096,0.099,0.096,0.099,152494
UNX,20140516,0.155,0.16,0.15,0.155,861597
URF,20140516,1.82,1.84,1.82,1.825,109826
USD,20140516,10.52,10.55,10.52,10.54,118331
UXC,20140516,0.82,0.84,0.815,0.84,157944
VAF,20140516,48.65,48.65,48.65,48.65,3804
VAH,20140516,0.38,0.407,0.38,0.405,2906192
VAP,20140516,61.16,61.35,61.08,61.35,4838
VAS,20140516,70.33,70.33,69.88,69.99,12516
VBP,20140516,6.47,6.52,6.47,6.52,4247
VED,20140516,2.26,2.275,2.25,2.25,403890
VEI,20140516,0.605,0.605,0.6,0.6,20608
VET,20140516,2.45,2.5,2.45,2.5,483509
VEU,20140516,55.18,55.19,54.8,54.99,8242
VHL,20140516,0.009,0.009,0.008,0.008,477137
VHY,20140516,67.45,67.45,67.03,67.16,16920
VIE,20140516,0.27,0.27,0.26,0.26,9597
VIG,20140516,0.23,0.23,0.225,0.225,180000
VKA,20140516,0.04,0.04,0.039,0.039,100000
VLA,20140516,0.28,0.285,0.28,0.285,33172
VLC,20140516,62.77,62.79,62.77,62.79,576
VLW,20140516,1.9,1.905,1.875,1.9,987531
VMG,20140516,0.009,0.009,0.009,0.009,1980000
VML,20140516,0.03,0.03,0.03,0.03,30000
VMS,20140516,0.17,0.17,0.135,0.135,1042440
VMT,20140516,0.051,0.051,0.048,0.05,10323463
VOC,20140516,4.31,4.31,4.18,4.19,224930
VOR,20140516,0.002,0.002,0.002,0.002,229875
VRL,20140516,7.76,7.83,7.58,7.81,210682
VRT,20140516,8.05,8.12,7.91,7.95,74897
VRX,20140516,0.044,0.044,0.042,0.042,269000
VSC,20140516,1.64,1.65,1.635,1.635,19358
VSO,20140516,45.31,45.35,45.24,45.24,2639
VTG,20140516,0.78,0.78,0.775,0.775,106782
VTM,20140516,0.072,0.072,0.072,0.072,85000
VTS,20140516,104.02,104.02,103.43,103.52,6600
VTX,20140516,0.001,0.001,0.001,0.001,1000000
VXL,20140516,0.405,0.42,0.4,0.415,510738
VXR,20140516,0.006,0.006,0.006,0.006,100000
WAA,20140516,1.285,1.285,1.27,1.27,12375
WAM,20140516,1.925,1.935,1.915,1.915,271528
WAX,20140516,1.13,1.135,1.125,1.125,50455
WBB,20140516,5.7,5.7,5.55,5.55,23670
WBC,20140516,34.3,34.37,34.2,34.28,3238235
WCB,20140516,8.14,8.14,8.14,8.14,4
WCC,20140516,0.09,0.09,0.09,0.09,161367
WCL,20140516,0.39,0.42,0.387,0.41,3442431
WCN,20140516,0.01,0.01,0.01,0.01,1680505
WDC,20140516,10.94,11.07,10.9,11.07,5885625
WDR,20140516,0.35,0.36,0.345,0.355,433744
WDS,20140516,1.025,1.035,0.985,1.02,99786
WEB,20140516,2.33,2.37,2.31,2.33,304691
WEC,20140516,0.2,0.2,0.18,0.18,206418
WES,20140516,43.4,43.48,43.1,43.21,1019554
WHC,20140516,1.455,1.495,1.445,1.48,2566148
WHF,20140516,4.21,4.22,4.2,4.22,19062
WHN,20140516,0.015,0.015,0.014,0.014,4390600
WIC,20140516,1.265,1.28,1.265,1.28,104890
WIG,20140516,0.635,0.635,0.625,0.625,15000
WIN,20140516,0.265,0.265,0.265,0.265,32501
WKT,20140516,0.007,0.007,0.007,0.007,155000
WLF,20140516,0.295,0.315,0.295,0.315,3217
WLL,20140516,2.87,2.87,2.84,2.84,7740
WMK,20140516,1.025,1.025,1.02,1.02,63168
WMN,20140516,0.047,0.047,0.04,0.045,601375
WOR,20140516,16.17,16.22,16.08,16.16,658794
WOW,20140516,37.2,37.375,36.935,37.1,1816884
WPL,20140516,41.85,41.87,41.55,41.75,1220310
WRM,20140516,0.016,0.016,0.016,0.016,6072
WRT,20140516,3.24,3.25,3.215,3.25,4764082
WSA,20140516,4.15,4.2,3.985,4.15,4343840
WSR,20140516,0.013,0.015,0.013,0.015,450000
WTF,20140516,2.38,2.39,2.35,2.36,4008730
WTP,20140516,0.83,0.84,0.82,0.82,135690
WWI,20140516,0.007,0.007,0.007,0.007,62500
XAM,20140516,0.04,0.04,0.04,0.04,677
XRF,20140516,0.23,0.23,0.23,0.23,1300
XRO,20140516,29.99,29.99,29.52,29.86,13388
XTE,20140516,0.043,0.043,0.043,0.043,30000
YAL,20140516,0.32,0.32,0.315,0.315,116000
YBR,20140516,0.645,0.645,0.62,0.635,57987
YOW,20140516,0.63,0.645,0.62,0.62,176715
YTC,20140516,0.225,0.23,0.225,0.23,54000
ZGL,20140516,0.205,0.205,0.205,0.205,315508
ZNC,20140516,0.095,0.095,0.095,0.095,5128
ZNZ,20140516,3.55,3.55,3.55,3.55,611
ZRL,20140516,0.12,0.12,0.12,0.12,5000
XAF,20140516,5619.8,5619.8,5581.3,5590.3,0
XAO,20140516,5490.2,5490.2,5451.7,5458.9,0
XAT,20140516,5468,5466.8,5429.5,5437.2,0
XDJ,20140516,1824.5,1824.5,1800.9,1806,0
XEC,20140516,1050.4,1051.4,1043.8,1046.6,0
XEJ,20140516,14464.2,14464.2,14385,14420.8,0
XFJ,20140516,6115.6,6115.6,6070.7,6078.7,0
XFL,20140516,5684.8,5684.8,5646,5655.1,0
XGD,20140516,2249.6,2249.6,2221.9,2241.8,0
XHJ,20140516,14567.7,14567.7,14442.7,14464.7,0
XIJ,20140516,805.3,807,800.2,801.8,0
XJO,20140516,5510.8,5509.7,5471.4,5479,0
XJR,20140516,4241.1,4237.9,4198.9,4209.5,0
XKO,20140516,5450.5,5450.5,5412,5419.5,0
XMD,20140516,4568.8,4568.8,4527.4,4530.6,0
XMJ,20140516,10206.4,10206.4,10083.7,10111.3,0
XMM,20140516,3317.5,3317.5,3277.7,3287.4,0
XNJ,20140516,4177.9,4181.5,4152.1,4163.2,0
XPJ,20140516,1062.9,1064.8,1058.3,1063.2,0
XSJ,20140516,10138,10158.5,10076.7,10111.2,0
XSO,20140516,2171.1,2171.1,2149.9,2155,0
XTJ,20140516,1844.2,1844.3,1836.5,1843.6,0
XTL,20140516,3482.4,3481.3,3458.1,3464.4,0
XTO,20140516,4582.4,4581.3,4550.1,4557,0
XUJ,20140516,5900.2,5925.5,5876.3,5903.4,0
XXJ,20140516,7224.2,7224.2,7163,7173.2,0
