RHC,20130321,31.15,31.41,31.04,31.11,801941
RHG,20130321,0.4,0.4,0.375,0.385,3577823
RHL,20130321,3.38,3.38,3.32,3.32,9301
RHT,20130321,0.017,0.017,0.017,0.017,36039
RIA,20130321,0.089,0.093,0.089,0.089,3381508
RIC,20130321,1.1,1.13,1.1,1.13,484159
RIM,20130321,0.061,0.063,0.059,0.059,246335
RIO,20130321,58.05,58.9,57.5,58.3,4150146
RKN,20130321,2.43,2.43,2.42,2.42,2675
RMD,20130321,4.33,4.33,4.305,4.32,5360405
RMP,20130321,0.051,0.051,0.051,0.051,8000
RMR,20130321,0.001,0.001,0.001,0.001,500000
RMS,20130321,0.355,0.355,0.345,0.35,718832
RMT,20130321,0.008,0.008,0.008,0.008,310000
RMX,20130321,0.082,0.082,0.082,0.082,95000
RNC,20130321,0.16,0.16,0.16,0.16,120000
RNI,20130321,0.16,0.165,0.16,0.16,276750
RNS,20130321,0.205,0.205,0.19,0.195,1220150
RNY,20130321,0.22,0.225,0.215,0.225,2155609
ROC,20130321,0.525,0.535,0.52,0.525,476924
ROG,20130321,0.002,0.002,0.002,0.002,500000
ROL,20130321,0.33,0.37,0.33,0.34,436035
ROY,20130321,0.05,0.05,0.047,0.05,220398
RQL,20130321,0.21,0.215,0.21,0.21,365038
RRE,20130321,0.072,0.08,0.072,0.08,189000
RRL,20130321,4.3,4.33,4.25,4.31,3003333
RRS,20130321,0.061,0.061,0.059,0.059,425748
RSG,20130321,1.335,1.35,1.31,1.33,2642820
RSM,20130321,20.49,20.52,20.49,20.52,8746
RSR,20130321,4.07,4.07,4.07,4.07,37763
RTR,20130321,0.068,0.076,0.068,0.075,338134
RUB,20130321,0.009,0.009,0.009,0.009,85000
RUL,20130321,0.56,0.56,0.56,0.56,63330
RUM,20130321,0.21,0.21,0.21,0.21,12790
RUR,20130321,0.04,0.04,0.04,0.04,30000
RVA,20130321,0.49,0.49,0.49,0.49,50000
RVR,20130321,0.023,0.023,0.023,0.023,25000
RVY,20130321,0.045,0.046,0.045,0.046,80000
RWD,20130321,0.47,0.47,0.4,0.435,244706
RWH,20130321,2.96,3,2.95,2.95,3572
RXL,20130321,0.085,0.09,0.079,0.081,41864302
RXM,20130321,0.48,0.485,0.475,0.475,148407
RXP,20130321,0.715,0.715,0.7,0.71,299426
SAI,20130321,3.33,3.365,3.32,3.36,1649219
SAR,20130321,0.325,0.325,0.31,0.31,3207711
SAU,20130321,0.033,0.034,0.033,0.034,42557
SBL,20130321,0.004,0.004,0.004,0.004,409142
SBM,20130321,1.245,1.255,1.22,1.24,2471840
SBN,20130321,0.008,0.008,0.007,0.007,35715
SBR,20130321,0.14,0.14,0.135,0.135,135000
SBU,20130321,0.073,0.073,0.073,0.073,10000
SCC,20130321,0.44,0.44,0.43,0.44,23016
SCI,20130321,0.115,0.115,0.115,0.115,66000
SCP,20130321,1.615,1.65,1.615,1.65,3409232
SDG,20130321,1.185,1.2,1.175,1.19,207646
SDI,20130321,0.435,0.435,0.435,0.435,20000
SDM,20130321,0.92,0.93,0.915,0.93,226433
SEA,20130321,1.035,1.045,1.02,1.03,817106
SEH,20130321,0.185,0.215,0.175,0.18,35777491
SEK,20130321,10.06,10.2,9.91,9.92,3423636
SEN,20130321,0.013,0.013,0.012,0.012,646075
SER,20130321,0.039,0.039,0.038,0.038,26151
SFH,20130321,1.105,1.12,1.095,1.105,708115
SFR,20130321,6.38,6.49,6.27,6.32,993627
SFW,20130321,0.625,0.625,0.615,0.62,131617
SFX,20130321,0.7,0.7,0.66,0.66,72999
SFY,20130321,50.18,50.18,49.35,49.48,15041
SGH,20130321,2.56,2.63,2.56,2.63,56186
SGI,20130321,0.28,0.28,0.28,0.28,20000
SGM,20130321,9.9,10.11,9.88,9.95,1913386
SGN,20130321,1.49,1.51,1.485,1.5,868355
SGP,20130321,3.8,3.8,3.74,3.76,12596756
SGQ,20130321,0.17,0.17,0.17,0.17,5000
SGT,20130321,2.69,2.78,2.69,2.75,3202017
SGY,20130321,0.047,0.047,0.045,0.045,356600
SGZ,20130321,0.039,0.039,0.039,0.039,56398
SHC,20130321,0.031,0.031,0.031,0.031,31000
SHD,20130321,0.092,0.093,0.088,0.088,47033
SHE,20130321,0.014,0.014,0.014,0.014,44000
SHK,20130321,0.007,0.007,0.007,0.007,100000
SHL,20130321,13.86,13.92,13.68,13.84,2513442
SHU,20130321,0.28,0.28,0.28,0.28,1
SHV,20130321,2.62,2.8,2.62,2.8,179686
SIH,20130321,0.1,0.105,0.1,0.105,20710
SIP,20130321,0.72,0.75,0.705,0.75,8080618
SIR,20130321,4.3,4.31,3.99,4.08,1732359
SIV,20130321,6.58,6.85,6.56,6.8,115536
SKC,20130321,3.35,3.39,3.33,3.35,44219
SKE,20130321,3.54,3.54,3.47,3.5,1094612
SKI,20130321,1.68,1.695,1.64,1.665,7411111
SKS,20130321,0.28,0.28,0.28,0.28,30000
SKT,20130321,4.35,4.35,4.31,4.33,533388
SLF,20130321,9.42,9.43,9.33,9.35,111837
SLM,20130321,2.07,2.08,2.05,2.07,104520
SLR,20130321,2.19,2.2,2.1,2.13,2463653
SLT,20130321,0.165,0.165,0.16,0.16,8500
SLX,20130321,3.16,3.26,3.15,3.23,146097
SMA,20130321,0.006,0.006,0.006,0.006,1320000
SMN,20130321,0.041,0.041,0.041,0.041,20952
SMR,20130321,0.18,0.18,0.18,0.18,41465
SMX,20130321,5.3,5.33,5.26,5.3,383656
SND,20130321,0.8,0.81,0.8,0.81,13441
SNL,20130321,1.75,1.75,1.75,1.75,1300
SNV,20130321,0.002,0.002,0.002,0.002,225000
SNY,20130321,0.455,0.46,0.42,0.45,279318
SOC,20130321,0.2,0.215,0.2,0.21,84060
SOL,20130321,13.86,14.19,13.86,14,40581
SOO,20130321,0.02,0.02,0.02,0.02,55185
SOR,20130321,0.076,0.085,0.076,0.076,158000
SPI,20130321,0.035,0.035,0.035,0.035,90000
SPL,20130321,1.165,1.17,1.115,1.15,249758
SPN,20130321,1.185,1.2,1.175,1.185,9244187
SPS,20130321,0.011,0.012,0.011,0.012,950000
SRM,20130321,0.3,0.3,0.295,0.3,177500
SRQ,20130321,0.042,0.043,0.041,0.041,170802
SRR,20130321,0.013,0.013,0.013,0.013,20000
SRV,20130321,3.78,3.85,3.77,3.82,11882
SRX,20130321,10.37,10.66,10.23,10.5,269204
SRZ,20130321,0.056,0.056,0.055,0.055,228666
SSM,20130321,0.24,0.24,0.185,0.21,9038127
SSO,20130321,12.36,12.36,12.33,12.33,3861
SST,20130321,33.01,33.01,33.01,33.01,185
STB,20130321,0.41,0.41,0.385,0.405,21350
STO,20130321,12.65,12.84,12.52,12.64,6051178
STS,20130321,0.505,0.505,0.5,0.5,11177
STW,20130321,47.13,47.19,46.71,46.76,129858
STX,20130321,0.12,0.12,0.115,0.115,140802
SUD,20130321,0.03,0.03,0.03,0.03,604189
SUL,20130321,12.09,12.1,11.93,12.05,1235338
SUM,20130321,0.2,0.2,0.2,0.2,71643
SUN,20130321,11.48,11.5,11.34,11.39,5155513
SUR,20130321,0.05,0.053,0.05,0.053,488945
SVL,20130321,0.044,0.044,0.041,0.041,655000
SVW,20130321,10.17,10.18,9.87,9.96,1752484
SWJ,20130321,0.099,0.099,0.099,0.099,10000
SWK,20130321,0.38,0.385,0.365,0.365,48047
SWL,20130321,1.22,1.22,1.17,1.205,49723
SWM,20130321,2.14,2.27,2.13,2.27,8876167
SWW,20130321,0.003,0.003,0.003,0.003,35000
SXA,20130321,0.36,0.36,0.36,0.36,90000
SXE,20130321,1.35,1.36,1.35,1.36,25988
SXI,20130321,0.02,0.02,0.02,0.02,88437
SXL,20130321,1.6,1.62,1.55,1.595,2445763
SXR,20130321,0.435,0.435,0.425,0.425,68704
SXT,20130321,0.32,0.32,0.3,0.315,20135
SXY,20130321,0.77,0.77,0.745,0.765,2884285
SYD,20130321,3.2,3.23,3.185,3.2,12519131
SYI,20130321,28.54,28.56,28.27,28.43,31723
SYR,20130321,2.99,3.01,2.91,2.98,127033
TAH,20130321,3.17,3.18,3.1,3.12,4703904
TAM,20130321,0.195,0.195,0.16,0.165,5343705
TAP,20130321,0.625,0.635,0.615,0.62,229851
TAS,20130321,0.085,0.085,0.084,0.084,450000
TAW,20130321,0.016,0.016,0.015,0.015,210000
TCL,20130321,6.47,6.49,6.31,6.37,9675441
TCN,20130321,0.036,0.036,0.036,0.036,8461
TCQ,20130321,0.28,0.28,0.28,0.28,52875
TEG,20130321,0.015,0.015,0.015,0.015,250000
TEL,20130321,1.8,1.8,1.755,1.755,5676602
TEN,20130321,0.35,0.355,0.34,0.345,10008659
TEX,20130321,0.075,0.075,0.075,0.075,20000
TEY,20130321,0.045,0.045,0.041,0.041,56950
TFC,20130321,0.54,0.555,0.52,0.54,416349
TGA,20130321,2.06,2.08,2.02,2.02,266482
TGG,20130321,0.855,0.86,0.855,0.86,162418
TGP,20130321,0.495,0.495,0.48,0.48,13990
TGR,20130321,1.96,1.985,1.96,1.985,290064
TGS,20130321,0.31,0.325,0.31,0.315,2515493
TGZ,20130321,1.17,1.17,1.155,1.16,34952
THO,20130321,0.12,0.12,0.12,0.12,14245
THR,20130321,0.008,0.008,0.007,0.007,99500
THX,20130321,0.076,0.076,0.073,0.073,265543
TIG,20130321,0.21,0.21,0.2,0.2,99365
TIS,20130321,0.16,0.16,0.15,0.155,482403
TIX,20130321,0.465,0.47,0.455,0.465,642593
TJN,20130321,0.5,0.52,0.5,0.52,42428
TLG,20130321,0.22,0.22,0.22,0.22,10000
TLS,20130321,4.56,4.57,4.54,4.54,56391975
TME,20130321,3.74,3.76,3.71,3.76,2494688
TMX,20130321,0.007,0.007,0.007,0.007,50000
TMZ,20130321,0.048,0.048,0.045,0.048,91500
TNC,20130321,0.011,0.011,0.011,0.011,1507213
TNE,20130321,1.79,1.8,1.735,1.8,27708
TNG,20130321,0.115,0.115,0.11,0.11,147533
TNP,20130321,0.026,0.027,0.026,0.026,3528983
TOE,20130321,0.12,0.125,0.115,0.12,1704590
TOL,20130321,5.71,5.8,5.57,5.59,7261915
TON,20130321,0.06,0.084,0.06,0.082,23287588
TOX,20130321,3.4,3.44,3.38,3.43,61092
TPD,20130321,0.072,0.072,0.069,0.071,451352
TPI,20130321,0.96,0.972,0.96,0.965,4122451
TPL,20130321,0.003,0.003,0.003,0.003,166000
TPM,20130321,2.96,3.08,2.94,3.07,3752537
TPP,20130321,0.088,0.088,0.088,0.088,12000
TPR,20130321,0.062,0.062,0.062,0.062,244641
TPT,20130321,0.26,0.26,0.255,0.255,26318
TRF,20130321,0.145,0.145,0.14,0.14,54186
TRG,20130321,6.31,6.39,6.31,6.39,4051
TRO,20130321,0.065,0.065,0.063,0.065,260000
TRS,20130321,16.68,16.7,16.3,16.44,171104
TRU,20130321,5.64,5.65,5.64,5.65,4278
TRY,20130321,2.56,2.57,2.46,2.46,425924
TSE,20130321,1.88,1.94,1.84,1.87,2548541
TSM,20130321,0.275,0.275,0.245,0.26,215946
TSN,20130321,0.006,0.006,0.006,0.006,7135000
TSV,20130321,0.007,0.007,0.006,0.006,1153378
TTE,20130321,0.014,0.018,0.014,0.018,173664531
TTN,20130321,1.91,2.03,1.91,1.99,390099
TTS,20130321,3.07,3.1,3.04,3.05,6279460
TUC,20130321,0.09,0.09,0.09,0.09,15000
TUP,20130321,1.59,1.59,1.59,1.59,400
TWD,20130321,2.49,2.52,2.49,2.52,55458
TWE,20130321,6.07,6.16,5.91,6.09,6371425
TWR,20130321,1.475,1.53,1.475,1.53,1581
TZL,20130321,0.15,0.15,0.15,0.15,34323
TZN,20130321,0.02,0.02,0.02,0.02,190000
UBI,20130321,0.75,0.75,0.75,0.75,11759
UCL,20130321,0.13,0.13,0.13,0.13,40000
UEQ,20130321,0.04,0.04,0.039,0.039,25499
UGL,20130321,9.5,9.54,9.3,9.34,1514682
UML,20130321,0.099,0.099,0.096,0.099,354488
UNS,20130321,0.355,0.365,0.35,0.36,714240
UNV,20130321,0.085,0.091,0.085,0.091,433593
UNX,20130321,0.09,0.093,0.084,0.085,1087500
URF,20130321,1.79,1.79,1.78,1.78,59645
USD,20130321,9.54,9.55,9.53,9.53,16984
USF,20130321,1.59,1.59,1.59,1.59,20000
UXC,20130321,1.265,1.265,1.22,1.255,409679
VAF,20130321,49.24,49.24,49.24,49.24,1333
VAH,20130321,0.4,0.4,0.39,0.39,4938217
VAP,20130321,59.75,59.75,58.67,58.67,3683
VAS,20130321,64,64.5,63.67,63.81,14616
VBP,20130321,6.68,6.68,6.68,6.68,1000
VEC,20130321,0.029,0.029,0.029,0.029,152500
VEI,20130321,0.67,0.67,0.65,0.67,223674
VEU,20130321,45.2,45.2,44.85,44.96,4645
VGB,20130321,49.39,49.39,49.25,49.25,971
VHY,20130321,60.7,60.72,60.04,60.25,9023
VIC,20130321,0.057,0.057,0.05,0.05,200000
VIE,20130321,0.41,0.41,0.41,0.41,1220
VIL,20130321,0.001,0.001,0.001,0.001,34650000
VLA,20130321,0.3,0.315,0.3,0.315,131037
VLC,20130321,55.65,55.65,55.64,55.64,395
VLW,20130321,0.98,1.025,0.98,1.02,172758
VMC,20130321,0.2,0.2,0.2,0.2,810
VMG,20130321,0.014,0.015,0.014,0.015,946000
VML,20130321,0.027,0.027,0.027,0.027,61348
VMS,20130321,0.205,0.215,0.2,0.21,239700
VMT,20130321,0.019,0.02,0.019,0.019,1929895
VOC,20130321,1.72,1.735,1.71,1.735,57570
VOR,20130321,0.022,0.022,0.02,0.02,27603804
VRL,20130321,4.98,5,4.88,4.9,39224
VRX,20130321,0.36,0.385,0.36,0.36,82966
VSC,20130321,1,1,1,1,3428
VTG,20130321,0.57,0.58,0.57,0.58,241675
VTS,20130321,78.11,78.13,77.8,77.8,2497
VXR,20130321,0.028,0.028,0.028,0.028,2300000
WAA,20130321,1.18,1.18,1.165,1.18,67447
WAM,20130321,1.7,1.7,1.695,1.695,793732
WAS,20130321,0.014,0.014,0.014,0.014,3782002
WAX,20130321,1.04,1.055,1.04,1.055,125287
WBB,20130321,5.45,5.45,5.39,5.39,24782
WBC,20130321,30.32,30.46,30,30.08,10660944
WCB,20130321,3.64,3.64,3.64,3.64,12000
WCL,20130321,0.325,0.325,0.29,0.3,1510190
WCN,20130321,0.029,0.037,0.029,0.035,6546050
WCP,20130321,0.095,0.11,0.095,0.105,1881622
WDC,20130321,10.75,10.81,10.66,10.69,10156745
WDR,20130321,0.78,0.78,0.745,0.75,705405
WDS,20130321,0.515,0.53,0.51,0.52,89247
WEB,20130321,5.03,5.06,4.91,4.97,149440
WEC,20130321,0.18,0.18,0.17,0.17,539380
WES,20130321,41.4,41.44,40.08,40.3,5291767
WFE,20130321,0.032,0.032,0.032,0.032,37000
WGO,20130321,0.034,0.035,0.034,0.035,131000
WHC,20130321,2.24,2.28,2.19,2.25,6616079
WHE,20130321,0.082,0.082,0.078,0.08,492291
WHF,20130321,3.6,3.6,3.53,3.58,52983
WHG,20130321,1.05,1.05,1.035,1.05,60407
WHN,20130321,0.025,0.026,0.025,0.026,5345000
WIC,20130321,1.2,1.2,1.185,1.185,8387
WIG,20130321,0.36,0.36,0.36,0.36,20000
WIN,20130321,0.295,0.295,0.295,0.295,1750
WLF,20130321,0.305,0.305,0.305,0.305,85000
WLL,20130321,2.6,2.6,2.5,2.5,10624
WMN,20130321,0.16,0.16,0.16,0.16,50000
WOF,20130321,0.071,0.075,0.071,0.072,212560
WOR,20130321,24.66,24.88,24.08,24.47,1040925
WOW,20130321,34.15,34.28,33.56,33.73,4140460
WPG,20130321,0.09,0.09,0.088,0.09,293035
WPL,20130321,36.81,37.05,36.52,37.02,3813327
WRG,20130321,0.014,0.017,0.013,0.017,722785
WRM,20130321,0.085,0.085,0.085,0.085,12000
WRT,20130321,3.08,3.09,3.05,3.06,13534778
WSA,20130321,3.38,3.6,3.38,3.58,1383118
WTF,20130321,5,5.1,5,5.07,1073614
WTP,20130321,0.695,0.7,0.685,0.7,276608
WTR,20130321,0.245,0.26,0.215,0.215,829849
WWM,20130321,0.073,0.073,0.073,0.073,10000
XAM,20130321,0.082,0.082,0.08,0.08,315585
XCD,20130321,0.125,0.125,0.12,0.12,110000
XRF,20130321,0.355,0.355,0.345,0.345,311469
XRO,20130321,9.44,9.45,8.77,8.82,108837
XST,20130321,0.03,0.03,0.028,0.028,385000
YAL,20130321,0.815,0.815,0.815,0.815,1389
YBR,20130321,0.53,0.565,0.53,0.565,133925
YRR,20130321,0.018,0.018,0.018,0.018,15223
YTC,20130321,0.265,0.285,0.265,0.275,72461
ZGL,20130321,0.23,0.235,0.23,0.235,304000
ZRL,20130321,0.002,0.002,0.002,0.002,1250000
XAF,20130321,5027.8,5062.3,5008.3,5018.2,0
XAO,20130321,4982.6,5012.3,4964.5,4976.8,0
XAT,20130321,4945.4,4976.8,4925.1,4936.7,0
XDJ,20130321,1559.7,1568.2,1557.4,1563.3,0
XEC,20130321,1273.8,1277.1,1267.8,1271.9,0
XEJ,20130321,13196.7,13353.2,13196.7,13300.5,0
XFJ,20130321,5340.6,5384,5324.4,5338,0
XFL,20130321,5074.1,5108.9,5054.8,5064.7,0
XGD,20130321,4501.1,4503.8,4387.1,4416.4,0
XHJ,20130321,12402,12492.4,12376.7,12439,0
XIJ,20130321,682.2,685.4,668.2,675.5,0
XJO,20130321,4967.3,4998.9,4947.8,4959.4,0
XJR,20130321,4071.2,4106.7,4065.2,4077.7,0
XKO,20130321,4940.4,4971,4920.9,4932.3,0
XMD,20130321,4144.5,4161.2,4120.5,4138.3,0
XMJ,20130321,9804.3,9862.7,9764.8,9784.5,0
XMM,20130321,3288.8,3314.8,3278.4,3284.9,0
XNJ,20130321,3838.1,3849.9,3807,3814.2,0
XPJ,20130321,1021,1026.9,1017,1017.9,0
XSJ,20130321,10078.1,10140.2,9911.4,9957,0
XSO,20130321,2317.9,2328.7,2308.8,2319,0
XTJ,20130321,1558,1569.2,1558,1559.2,0
XTL,20130321,3075.3,3096.9,3064.7,3069.9,0
XTO,20130321,4096.7,4123.4,4080.4,4089.2,0
XUJ,20130321,5525.6,5528.5,5455.2,5467.5,0
XXJ,20130321,6205.6,6260.3,6186.2,6205.5,0
