FYI,20150622,0.032,0.032,0.032,0.032,1000
FZR,20150622,0.21,0.21,0.21,0.21,21800
GAL,20150622,0.009,0.009,0.008,0.009,10774800
GAP,20150622,0.185,0.185,0.17,0.17,548169
GBE,20150622,0.023,0.023,0.021,0.022,2202328
GBG,20150622,0.021,0.022,0.021,0.022,195733
GBM,20150622,0.005,0.005,0.005,0.005,400000
GBT,20150622,5.68,5.84,5.68,5.82,91796
GBZ,20150622,0.019,0.02,0.019,0.02,427000
GCN,20150622,0.006,0.008,0.006,0.006,8631455
GCS,20150622,0.48,0.48,0.48,0.48,32844
GCY,20150622,0.079,0.079,0.071,0.071,220500
GDI,20150622,0.92,0.93,0.91,0.925,450579
GDY,20150622,0.039,0.04,0.037,0.038,188062
GEG,20150622,0.85,0.85,0.83,0.83,26853
GEM,20150622,3.47,3.48,3.39,3.4,3178863
GER,20150622,0.077,0.077,0.077,0.077,5096
GFL,20150622,1.65,1.65,1.65,1.65,2000
GFY,20150622,3.13,3.13,3.13,3.13,5972
GGE,20150622,0.006,0.006,0.006,0.006,100000
GGG,20150622,0.067,0.07,0.065,0.065,820369
GGX,20150622,0.005,0.005,0.005,0.005,711700
GHC,20150622,1.74,1.75,1.69,1.72,207218
GID,20150622,0.155,0.155,0.155,0.155,23330
GJT,20150622,1.785,1.82,1.785,1.81,25789
GLB,20150622,1.1,1.1,1.1,1.1,2941
GLF,20150622,0.017,0.019,0.017,0.018,6857371
GLL,20150622,0.12,0.12,0.115,0.115,10340
GLN,20150622,0.002,0.002,0.002,0.002,4546
GMA,20150622,3.3,3.32,3.24,3.3,546369
GMC,20150622,0.035,0.037,0.035,0.037,250000
GMD,20150622,0.008,0.008,0.007,0.007,366409
GME,20150622,0.05,0.05,0.05,0.05,200851
GMF,20150622,2.08,2.15,2.08,2.08,75635
GMG,20150622,6.47,6.7,6.47,6.66,8287848
GML,20150622,0.036,0.036,0.036,0.036,6
GMN,20150622,0.038,0.038,0.038,0.038,25000
GMR,20150622,0.006,0.006,0.006,0.006,128027
GNC,20150622,8.66,8.85,8.64,8.81,473286
GNE,20150622,1.665,1.695,1.66,1.67,43273
GNG,20150622,0.95,0.95,0.93,0.93,10091
GOLD,20150622,147.5,148,147,147.1,3468
GOR,20150622,0.43,0.43,0.42,0.42,703930
GOZ,20150622,3.15,3.275,3.15,3.2,1998526
GPP,20150622,0.011,0.011,0.011,0.011,20500
GPR,20150622,0.058,0.058,0.058,0.058,191666
GPT,20150622,4.39,4.5,4.39,4.45,9092320
GRB,20150622,0.045,0.045,0.044,0.044,520371
GRF,20150622,1.54,1.54,1.5,1.5,87073
GRR,20150622,0.135,0.14,0.13,0.14,449743
GRY,20150622,0.065,0.066,0.065,0.065,189746
GSS,20150622,0.5,0.51,0.5,0.5,95926
GTE,20150622,0.01,0.01,0.01,0.01,77000
GTG,20150622,0.034,0.034,0.033,0.033,3302562
GTK,20150622,2,2,1.99,2,49002
GTY,20150622,2.07,2.07,2.05,2.05,659648
GUD,20150622,9.36,9.365,9.04,9.06,481402
GUF,20150622,0.037,0.037,0.037,0.037,909395
GVF,20150622,1.05,1.05,1.04,1.04,119322
GWA,20150622,2.43,2.43,2.345,2.36,596790
GWR,20150622,0.061,0.061,0.061,0.061,12000
GXL,20150622,6.02,6.09,5.86,5.9,390672
GXN,20150622,0.002,0.002,0.002,0.002,254100
GXY,20150622,0.034,0.036,0.034,0.036,1441024
GZL,20150622,2.5,2.5,2.5,2.5,1500
HAS,20150622,0.092,0.092,0.092,0.092,60000
HAV,20150622,0.27,0.27,0.25,0.265,296592
HAW,20150622,0.031,0.031,0.031,0.031,8750
HCH,20150622,0.1,0.1,0.095,0.096,121454
HDX,20150622,0.175,0.205,0.175,0.205,70000
HEG,20150622,0.004,0.004,0.004,0.004,10000
HFA,20150622,2.07,2.12,2.07,2.1,103937
HFR,20150622,1.54,1.545,1.5,1.535,128295
HGG,20150622,5.5,5.52,5.43,5.51,3965129
HGO,20150622,0.25,0.25,0.235,0.235,37783
HHL,20150622,2.11,2.16,2.11,2.16,35860
HHV,20150622,1.2,1.21,1.2,1.21,145930
HHY,20150622,0.1,0.102,0.1,0.1,941469
HIG,20150622,0.105,0.105,0.105,0.105,43965
HIL,20150622,0.5,0.51,0.47,0.485,1290487
HLO,20150622,0.375,0.375,0.37,0.37,103634
HLS,20150622,0.003,0.003,0.003,0.003,550000
HMX,20150622,0.065,0.065,0.065,0.065,3994
HNG,20150622,0.36,0.36,0.34,0.34,70733
HNR,20150622,0.002,0.002,0.002,0.002,1000
HOM,20150622,0.575,0.61,0.575,0.61,6200
HOR,20150622,0.026,0.026,0.025,0.026,496000
HPI,20150622,2.67,2.67,2.59,2.67,71359
HPR,20150622,0.075,0.075,0.075,0.075,7208
HRL,20150622,0.072,0.072,0.07,0.072,164277
HRR,20150622,0.105,0.105,0.1,0.1,276828
HSN,20150622,2.48,2.5,2.45,2.45,111956
HSO,20150622,2.65,2.67,2.63,2.65,1934375
HTA,20150622,0.083,0.083,0.077,0.077,303595
HUB,20150622,1.22,1.225,1.22,1.225,13412
HUO,20150622,3.25,3.25,3.17,3.25,30699
HVN,20150622,4.75,4.84,4.68,4.84,1964066
HZN,20150622,0.087,0.091,0.085,0.09,6044753
IAA,20150622,65.9,66.28,65.87,65.87,8567
IAB,20150622,1,1,1,1,11021
IAF,20150622,106.72,106.84,106.37,106.84,6405
IAG,20150622,5.76,5.76,5.69,5.74,11074155
IAU,20150622,0.135,0.135,0.125,0.13,491474
IBK,20150622,49.04,49.5,48.98,48.98,2721
ICN,20150622,0.05,0.05,0.05,0.05,223441
ICP,20150622,0.06,0.06,0.06,0.06,64479
ICQ,20150622,0.87,0.885,0.835,0.85,297945
ICS,20150622,1.145,1.145,1.11,1.11,10264
ICT,20150622,0.16,0.16,0.15,0.155,118608
ICU,20150622,0.11,0.11,0.11,0.11,7110
ICX,20150622,0.017,0.017,0.017,0.017,5000
IDO,20150622,0.018,0.018,0.018,0.018,3000
IDR,20150622,1.96,1.965,1.925,1.925,841450
IEC,20150622,0.016,0.016,0.015,0.015,168518
IEM,20150622,52.07,52.07,51.75,51.95,17744
IEU,20150622,59.1,59.35,59.1,59.25,39196
IFE,20150622,0.017,0.018,0.017,0.017,113000
IFL,20150622,9.6,9.65,8.44,9.24,9748233
IFM,20150622,1.245,1.265,1.245,1.25,896187
IFN,20150622,0.295,0.3,0.285,0.285,718399
IGB,20150622,105.81,105.81,105.77,105.77,211
IGO,20150622,4.73,4.73,4.57,4.69,1079253
IGS,20150622,0.002,0.003,0.002,0.003,8117431
IHD,20150622,15.88,15.88,15.71,15.81,31184
IHK,20150622,30.39,30.39,30.3,30.3,633
IIL,20150622,0.16,0.16,0.16,0.16,5184
IIN,20150622,9.65,9.69,9.64,9.65,500703
IJH,20150622,198.77,199,198.6,199,671
IJP,20150622,16.63,16.75,16.63,16.75,62832
IJR,20150622,156.96,156.96,155.91,155.97,1465
IKO,20150622,72.22,72.22,72.22,72.22,111
ILB,20150622,114.46,114.46,114.19,114.19,1327
ILC,20150622,25.02,25.12,24.96,25.12,17183
ILU,20150622,8.27,8.27,8.09,8.19,896043
IMA,20150622,0.07,0.071,0.07,0.07,153000
IMC,20150622,0.245,0.25,0.245,0.25,7596
IMD,20150622,0.28,0.285,0.28,0.28,80584
IMF,20150622,1.71,1.715,1.7,1.7,316907
IMU,20150622,0.011,0.011,0.011,0.011,1394941
INA,20150622,0.44,0.44,0.427,0.43,356768
IND,20150622,0.008,0.008,0.008,0.008,37500
INL,20150622,0.009,0.009,0.009,0.009,110000
IOF,20150622,3.94,4.03,3.91,4.02,2379490
IOO,20150622,101.92,101.92,101.21,101.35,16231
IOZ,20150622,24.39,24.39,24.17,24.37,42130
IPB,20150622,0.018,0.018,0.018,0.018,164500
IPD,20150622,0.92,0.93,0.89,0.93,114890
IPE,20150622,0.3,0.3,0.295,0.3,136846
IPH,20150622,4.61,4.68,4.59,4.61,177665
IPL,20150622,4,4.03,3.93,4,6632649
IPP,20150622,2.5,2.54,2.44,2.45,319146
IPT,20150622,0.027,0.027,0.027,0.027,421193
IQ3,20150622,0.35,0.41,0.35,0.41,34889
IQE,20150622,1.655,1.655,1.6,1.6,15400
IRC,20150622,0.053,0.053,0.053,0.053,35000
IRD,20150622,0.065,0.065,0.065,0.065,10000
IRE,20150622,10.48,10.5,10.32,10.46,364588
IRI,20150622,1.7,1.74,1.7,1.74,46616
IRL,20150622,0.004,0.004,0.004,0.004,378243
IRU,20150622,165.66,165.66,165.12,165.12,647
ISD,20150622,3.95,3.95,3.84,3.84,324125
ISG,20150622,16.65,16.78,16.65,16.78,729
ISN,20150622,0.061,0.067,0.061,0.065,149901
ISO,20150622,3.88,3.89,3.87,3.88,23768
ISU,20150622,1.47,1.52,1.47,1.49,470114
ISX,20150622,0.175,0.18,0.175,0.18,810930
ITW,20150622,20.38,20.51,20.32,20.45,15229
IVC,20150622,12.54,12.61,12.49,12.59,184417
IVE,20150622,85.5,85.61,85.32,85.61,3305
IVO,20150622,0.076,0.076,0.076,0.076,69
IVR,20150622,0.015,0.015,0.015,0.015,409007
IVV,20150622,275,275.21,274.24,274.49,14253
IVX,20150622,0.02,0.02,0.018,0.018,796678
IWG,20150622,0.26,0.265,0.25,0.25,221420
IXI,20150622,120.23,120.65,120,120.02,3716
IXJ,20150622,144.37,144.37,143.5,143.51,10620
IXP,20150622,82.4,82.4,82.2,82.25,1436
IXR,20150622,0.012,0.013,0.012,0.013,1344101
IZZ,20150622,60.23,60.55,60.06,60.1,19143
JAL,20150622,0.044,0.047,0.043,0.047,1054983
JAT,20150622,0.02,0.02,0.02,0.02,100000
JBH,20150622,20.49,20.73,20.36,20.6,455116
JCS,20150622,0.013,0.013,0.013,0.013,177568
JHC,20150622,2.66,2.67,2.61,2.66,537651
JHX,20150622,17.92,18,17.75,17.81,945683
JIN,20150622,0.95,0.95,0.9,0.94,20300
JKA,20150622,0.012,0.013,0.012,0.012,564039
JKL,20150622,0.17,0.17,0.17,0.17,470425
JPR,20150622,0.25,0.25,0.25,0.25,37002
JRL,20150622,0.17,0.17,0.17,0.17,4900
JRV,20150622,0.05,0.05,0.046,0.046,64512
KAM,20150622,0.715,0.72,0.715,0.72,30000
KAR,20150622,2.35,2.4,2.31,2.36,384529
KAS,20150622,0.033,0.033,0.031,0.031,156200
KAT,20150622,0.86,0.86,0.85,0.85,95000
KBL,20150622,0.038,0.04,0.037,0.04,215754
KCN,20150622,0.7,0.735,0.7,0.72,507048
KDL,20150622,0.16,0.16,0.13,0.13,285815
KDR,20150622,0.084,0.086,0.083,0.086,76149
KFE,20150622,0.063,0.065,0.06,0.06,177143
KGL,20150622,0.15,0.15,0.145,0.145,69506
KGM,20150622,0.008,0.008,0.008,0.008,288227
KIK,20150622,0.004,0.004,0.004,0.004,5634
KIN,20150622,0.096,0.096,0.096,0.096,18031
KKL,20150622,0.006,0.006,0.006,0.006,30876
KMD,20150622,1.155,1.17,1.135,1.16,565126
KME,20150622,0.535,0.535,0.525,0.525,58410
KNL,20150622,0.185,0.185,0.18,0.18,367923
KOR,20150622,0.032,0.032,0.03,0.03,258000
KOV,20150622,3.52,3.58,3.52,3.55,11100
KPC,20150622,0.13,0.13,0.1,0.1,114693
KPL,20150622,0.22,0.22,0.22,0.22,22385
KPT,20150622,7.54,7.54,7.54,7.54,80
KRB,20150622,0.073,0.073,0.073,0.073,4000
KRC,20150622,0.028,0.028,0.023,0.023,91512
KRM,20150622,0.32,0.32,0.315,0.32,105083
KSC,20150622,1.41,1.46,1.375,1.375,18392
KSO,20150622,0.003,0.003,0.003,0.003,20000
KTA,20150622,0.19,0.19,0.19,0.19,3000
KTE,20150622,0.022,0.022,0.022,0.022,100000
LAA,20150622,0.3,0.3,0.28,0.28,77484
LAU,20150622,0.45,0.465,0.45,0.455,298438
LBL,20150622,0.13,0.13,0.13,0.13,89055
LBT,20150622,0.065,0.067,0.065,0.067,284445
LCM,20150622,0.73,0.73,0.715,0.73,490991
LCT,20150622,0.053,0.053,0.05,0.05,541916
LEG,20150622,0.007,0.007,0.007,0.007,100000
LEP,20150622,3.8,3.8,3.745,3.75,37506
LGD,20150622,0.265,0.265,0.265,0.265,19500
LHC,20150622,3.6,3.66,3.6,3.6,25939
LIC,20150622,2.42,2.46,2.4,2.46,4650
LKO,20150622,0.002,0.002,0.002,0.002,2073324
LLC,20150622,15.62,15.72,15.43,15.61,1393401
LMB,20150622,0.09,0.09,0.085,0.085,203562
LMG,20150622,0.008,0.008,0.006,0.006,1871265
LML,20150622,0.033,0.033,0.033,0.033,50000
LMR,20150622,0.059,0.059,0.059,0.059,270895
LNG,20150622,3.78,3.78,3.67,3.72,886502
LNR,20150622,8.7,8.74,8.7,8.74,384
LNY,20150622,0.005,0.005,0.004,0.004,18369302
LOM,20150622,0.21,0.21,0.2,0.205,459895
LOV,20150622,3.51,3.55,3.49,3.54,66134
LRR,20150622,0.001,0.001,0.001,0.001,1000000
LRS,20150622,0.011,0.011,0.01,0.01,1220000
LSN,20150622,0.033,0.033,0.033,0.033,50000
LSR,20150622,0.008,0.008,0.008,0.008,1013334
LSX,20150622,0.17,0.17,0.17,0.17,35602
LTN,20150622,0.105,0.105,0.1,0.1,402699
LWP,20150622,0.013,0.013,0.012,0.012,16694605
LYC,20150622,0.04,0.04,0.036,0.038,21189775
MAD,20150622,0.089,0.092,0.088,0.088,483624
MAH,20150622,0.048,0.049,0.046,0.048,1273084
MAK,20150622,0.065,0.065,0.065,0.065,9651
MAQ,20150622,6.1,6.1,6.1,6.1,1568
MAR,20150622,0.006,0.006,0.006,0.006,250000
MAT,20150622,0.16,0.16,0.15,0.15,73907
MBC,20150622,0.09,0.09,0.09,0.09,6000
MBE,20150622,0.285,0.3,0.285,0.285,2330067
MBN,20150622,0.125,0.13,0.12,0.12,1338813
MBT,20150622,0.055,0.055,0.05,0.05,38645
MCE,20150622,0.5,0.52,0.5,0.515,121275
MCP,20150622,0.605,0.605,0.55,0.58,586164
MCR,20150622,0.6,0.6,0.57,0.57,319960
MCS,20150622,0.12,0.125,0.12,0.125,196178
MCX,20150622,0.047,0.047,0.047,0.047,140
MDI,20150622,0.01,0.01,0.01,0.01,40000
MDL,20150622,0.84,0.84,0.81,0.815,30856
MDX,20150622,0.004,0.005,0.004,0.005,150000
MEB,20150622,0.31,0.31,0.31,0.31,1000
MED,20150622,0.065,0.065,0.063,0.065,20000
MEI,20150622,0.008,0.008,0.008,0.008,45182
MEL,20150622,0.062,0.062,0.062,0.062,165574
MEO,20150622,0.016,0.017,0.016,0.016,133526
MEP,20150622,0.07,0.071,0.07,0.071,99799
MEU,20150622,0.009,0.01,0.009,0.01,680000
MEY,20150622,0.21,0.21,0.21,0.21,150
MFF,20150622,1.8,1.8,1.78,1.795,334409
MFG,20150622,17.9,18.06,17.54,17.87,350516
MGB,20150622,0.21,0.215,0.205,0.215,55000
MGE,20150622,2.55,2.55,2.52,2.54,307083
MGL,20150622,0.013,0.013,0.013,0.013,172987
MGP,20150622,0.19,0.19,0.19,0.19,87791
MGR,20150622,1.9,1.94,1.9,1.925,31625948
MGV,20150622,0.045,0.045,0.044,0.044,70000
MGX,20150622,0.22,0.23,0.215,0.225,3611258
MHI,20150622,0.185,0.185,0.185,0.185,4476
MHM,20150622,0.017,0.017,0.017,0.017,6000
MIG,20150622,1.115,1.215,1.115,1.19,546171
MIN,20150622,7.45,7.45,7.24,7.35,478743
MIR,20150622,2.57,2.59,2.57,2.59,30914
MIZ,20150622,0.001,0.001,0.001,0.001,144677722
MJP,20150622,0.8,0.8,0.77,0.775,89916
MKB,20150622,0.13,0.135,0.13,0.13,454892
MKO,20150622,0.033,0.033,0.033,0.033,25000
MLB,20150622,1.68,1.695,1.68,1.685,124147
MLD,20150622,0.845,0.845,0.8,0.8,397911
MLM,20150622,0.051,0.055,0.051,0.051,67056
MLS,20150622,0.003,0.003,0.003,0.003,775503
MLT,20150622,4.5,4.52,4.48,4.49,83951
MLX,20150622,1.5,1.5,1.475,1.48,108532
MML,20150622,0.825,0.865,0.82,0.865,450592
MMS,20150622,12.77,12.82,12.57,12.75,191686
MNC,20150622,0.005,0.005,0.004,0.004,25416277
MND,20150622,9.75,10.22,9.7,10.21,552808
MNE,20150622,0.007,0.007,0.007,0.007,285714
MNF,20150622,3.91,3.92,3.9,3.91,33192
MNM,20150622,0.014,0.015,0.012,0.012,856634
MNQ,20150622,0.02,0.02,0.018,0.019,695282
MNS,20150622,0.25,0.255,0.24,0.25,1673040
MNW,20150622,0.053,0.058,0.053,0.057,614804
MNY,20150622,1.26,1.285,1.25,1.27,114204
MOC,20150622,2.4,2.42,2.36,2.36,112103
MOD,20150622,0.003,0.003,0.003,0.003,1354998
MOO,20150622,0.002,0.002,0.002,0.002,5287859
MOQ,20150622,0.033,0.035,0.033,0.035,560000
MOT,20150622,0.001,0.001,0.001,0.001,2000000
MOX,20150622,0.01,0.01,0.01,0.01,49950
MOY,20150622,0.024,0.029,0.024,0.027,82495
MOZ,20150622,0.012,0.013,0.012,0.013,2284304
MPJ,20150622,0.008,0.009,0.008,0.008,3521335
MPL,20150622,2.06,2.07,2.06,2.07,3146077
MPO,20150622,0.155,0.155,0.155,0.155,410000
MPP,20150622,1.5,1.5,1.5,1.5,656130
MQA,20150622,3.32,3.32,3.2,3.23,1551459
MQG,20150622,81.8,81.8,80.94,81.38,679021
MRD,20150622,0.014,0.015,0.014,0.015,116949
MRF,20150622,0.05,0.05,0.048,0.048,284003
MRM,20150622,0.56,0.585,0.56,0.565,2289549
MRP,20150622,0.089,0.089,0.089,0.089,16590
MRV,20150622,0.004,0.004,0.004,0.004,260000
MSB,20150622,4.08,4.08,3.98,4.02,232635
MSC,20150622,0.066,0.066,0.064,0.066,81484
MSV,20150622,0.025,0.026,0.021,0.021,858280
MTA,20150622,0.064,0.064,0.06,0.06,75000
MTH,20150622,0.005,0.005,0.005,0.005,120800
MTL,20150622,0.21,0.215,0.21,0.215,289593
MTR,20150622,3.68,3.69,3.48,3.55,857990
MTS,20150622,1.16,1.215,1.15,1.2,5991889
MTU,20150622,10.94,10.98,10.81,10.94,370959
MUE,20150622,0.057,0.057,0.054,0.054,222838
MUM,20150622,0.004,0.004,0.004,0.004,1420000
MUS,20150622,0.24,0.24,0.24,0.24,9281
MUX,20150622,0.14,0.14,0.14,0.14,27286
MVA,20150622,18.85,18.93,18.85,18.93,427
MVB,20150622,28.4,28.56,28.36,28.56,2542
MVE,20150622,7.21,7.21,7.21,7.21,12000
MVF,20150622,1.35,1.362,1.335,1.335,206723
MVP,20150622,2.4,2.43,2.4,2.42,44455
MVR,20150622,18.69,18.69,18.69,18.69,1605
MVS,20150622,16.26,16.32,16.26,16.32,511
MVT,20150622,0.125,0.125,0.125,0.125,396
MVW,20150622,22.35,22.39,22.26,22.39,4354
MWR,20150622,1.75,1.75,1.75,1.75,500
MWS,20150622,0.001,0.001,0.001,0.001,500000
MXI,20150622,0.405,0.405,0.4,0.4,165097
MXR,20150622,0.002,0.002,0.002,0.002,4227500
MYE,20150622,0.17,0.17,0.17,0.17,4752
MYO,20150622,3.28,3.39,3.21,3.38,3842453
MYR,20150622,1.285,1.315,1.26,1.315,2535271
MYS,20150622,4.81,4.89,4.76,4.78,46767
MYT,20150622,2.32,2.34,2.3,2.34,20256
MYX,20150622,1.05,1.067,1.04,1.055,1428787
MZI,20150622,0.435,0.435,0.41,0.425,87349
NAB,20150622,33.6,33.8,33.39,33.77,4178798
NAC,20150622,0.915,0.915,0.915,0.915,52000
NAE,20150622,0.004,0.004,0.004,0.004,30000
NAN,20150622,1.6,1.71,1.6,1.67,420613
NCC,20150622,1.02,1.025,1.02,1.025,39214
NCM,20150622,13.49,13.68,13.39,13.5,2744762
NCR,20150622,0.004,0.004,0.003,0.003,125208
NDO,20150622,0.72,0.75,0.72,0.72,13015
NDQ,20150622,10.08,10.09,10.07,10.08,14034
NEA,20150622,0.585,0.635,0.585,0.62,3492569
NEC,20150622,1.585,1.595,1.56,1.57,5903926
NEN,20150622,0.029,0.029,0.029,0.029,1002101
NEU,20150622,0.078,0.08,0.076,0.076,1450947
NGE,20150622,0.021,0.021,0.02,0.02,1207105
NGY,20150622,0.03,0.03,0.03,0.03,64125
NHC,20150622,2.04,2.04,1.93,1.955,103359
NHF,20150622,3.41,3.45,3.29,3.38,402582
NKP,20150622,0.07,0.07,0.07,0.07,102300
NME,20150622,0.005,0.005,0.005,0.005,29500
NMI,20150622,0.024,0.024,0.024,0.024,200000
NMS,20150622,1.3,1.3,1.3,1.3,1667
NMT,20150622,0.099,0.1,0.098,0.099,501995
NNW,20150622,0.165,0.17,0.16,0.17,455898
NOD,20150622,0.07,0.07,0.07,0.07,187781
NOR,20150622,0.032,0.034,0.031,0.031,18216424
NPX,20150622,3.74,3.74,3.74,3.74,1000
NRT,20150622,0.245,0.245,0.23,0.23,1850546
NSE,20150622,0.006,0.006,0.005,0.005,628498
NSL,20150622,0.008,0.01,0.008,0.01,8050088
NSR,20150622,1.63,1.69,1.63,1.645,2618470
NST,20150622,2.3,2.35,2.27,2.32,3503135
NTC,20150622,0.73,0.745,0.73,0.745,52313
NTL,20150622,0.007,0.007,0.007,0.007,35850
NTU,20150622,0.17,0.185,0.17,0.17,78808
NUF,20150622,7.77,7.78,7.64,7.73,183157
NVI,20150622,0.05,0.05,0.05,0.05,5000
NVT,20150622,4.35,4.38,4.26,4.31,711313
NWE,20150622,0.005,0.005,0.005,0.005,2992508
NWF,20150622,0.92,0.92,0.92,0.92,5000
NWH,20150622,0.185,0.19,0.185,0.185,400174
NWS,20150622,18.81,18.9,18.66,18.7,281239
NWZ,20150622,0.073,0.073,0.065,0.07,91622
NXR,20150622,0.145,0.145,0.135,0.135,1184213
NXT,20150622,2.24,2.32,2.23,2.26,329251
NZO,20150622,0.48,0.48,0.48,0.48,5000
OBJ,20150622,0.053,0.054,0.053,0.053,725739
OBL,20150622,0.005,0.005,0.005,0.005,131307
OCC,20150622,0.31,0.325,0.31,0.32,19800
OCL,20150622,1.955,1.955,1.955,1.955,4000
ODN,20150622,0.003,0.003,0.003,0.003,900000
ODY,20150622,0.053,0.053,0.053,0.053,25000
OEC,20150622,0.5,0.51,0.5,0.51,235050
OEL,20150622,0.071,0.074,0.071,0.071,2942129
OEX,20150622,0.06,0.063,0.056,0.06,392304
OFX,20150622,2.26,2.28,2.24,2.27,549776
OGC,20150622,2.94,3.01,2.9,2.97,384490
OGX,20150622,0.081,0.086,0.081,0.086,107119
OGY,20150622,0.014,0.015,0.014,0.014,875325
OHE,20150622,3.8,3.8,3.8,3.8,2150
OIL,20150622,0.048,0.05,0.048,0.048,274193
OKJ,20150622,0.051,0.051,0.051,0.051,25000
OLV,20150622,0.15,0.15,0.15,0.15,124552
OMH,20150622,0.285,0.29,0.285,0.285,40000
OML,20150622,2.58,2.6,2.48,2.5,105544
ONC,20150622,0.19,0.2,0.19,0.2,422161
ONT,20150622,6.41,6.41,6.41,6.41,5991
OOO,20150622,28.2,28.2,28.07,28.2,9244
OPG,20150622,0.44,0.44,0.44,0.44,2600
ORA,20150622,2.13,2.15,2.08,2.08,1839638
ORE,20150622,2.28,2.3,2.22,2.24,190838
ORG,20150622,12.94,12.98,12.67,12.93,2255889
ORH,20150622,0.001,0.001,0.001,0.001,10528154
ORI,20150622,22.4,22.4,22.07,22.28,991105
ORL,20150622,2.1,2.12,2.06,2.06,32348
ORM,20150622,0.011,0.011,0.011,0.011,11739
ORN,20150622,0.025,0.025,0.021,0.021,361218
ORR,20150622,0.054,0.054,0.054,0.054,62500
ORS,20150622,0.009,0.009,0.008,0.008,462305
ORX,20150622,0.04,0.04,0.04,0.04,50000
OSH,20150622,7.55,7.55,7.37,7.49,2109008
OSL,20150622,0.105,0.105,0.095,0.095,1269693
OSP,20150622,0.59,0.59,0.59,0.59,73287
OTC,20150622,0.08,0.08,0.076,0.076,533183
OTH,20150622,0.65,0.65,0.61,0.625,325438
OVH,20150622,0.425,0.425,0.42,0.425,48000
OVL,20150622,0.006,0.006,0.006,0.006,16667
OVR,20150622,0.008,0.008,0.008,0.008,59325
OZF,20150622,22,22.1,22,22.1,903
OZL,20150622,4.42,4.45,4.25,4.29,2316830
OZR,20150622,8.49,8.5,8.49,8.5,4549
PAA,20150622,0.01,0.01,0.01,0.01,98700
PAB,20150622,0.007,0.007,0.007,0.007,9479070
PAF,20150622,0.935,0.935,0.935,0.935,15000
PAN,20150622,0.515,0.52,0.495,0.51,587277
PBD,20150622,0.018,0.018,0.018,0.018,85355
PBG,20150622,0.35,0.352,0.345,0.35,3005597
PBT,20150622,0.175,0.175,0.165,0.17,178768
PCL,20150622,0.007,0.007,0.006,0.006,7189524
PDN,20150622,0.28,0.285,0.277,0.285,2700341
PDZ,20150622,0.28,0.28,0.27,0.27,493840
PEH,20150622,0.087,0.087,0.087,0.087,1829
PEK,20150622,0.09,0.09,0.089,0.089,489950
PEL,20150622,0.008,0.008,0.008,0.008,2528
PEN,20150622,0.025,0.025,0.023,0.024,3462771
PEX,20150622,0.32,0.32,0.235,0.26,1146459
PFG,20150622,0.097,0.1,0.097,0.1,60000
PFL,20150622,1.15,1.19,1.15,1.15,43596
PGC,20150622,0.55,0.58,0.55,0.57,175359
PGF,20150622,1.02,1.025,1.01,1.01,2047299
PGH,20150622,4.66,4.68,4.59,4.6,921667
PGI,20150622,0.16,0.17,0.16,0.165,420546
PGL,20150622,0.19,0.19,0.19,0.19,2000
PGM,20150622,0.065,0.065,0.06,0.06,126492
PGO,20150622,0.017,0.018,0.017,0.018,50000
PGR,20150622,0.51,0.51,0.51,0.51,20000
PGS,20150622,0.005,0.005,0.004,0.004,11709
PHG,20150622,0.53,0.53,0.52,0.53,37000
PHK,20150622,0.031,0.031,0.028,0.028,367109
PIC,20150622,0.945,0.955,0.94,0.95,333206
PIO,20150622,0.016,0.016,0.015,0.015,948964
PIQ,20150622,0.385,0.485,0.38,0.47,411472
PLP,20150622,0.01,0.01,0.01,0.01,17292
PLS,20150622,0.13,0.145,0.13,0.13,5898886
PMC,20150622,1.8,1.8,1.775,1.775,213861
PME,20150622,2.11,2.13,2.11,2.12,20426
PMP,20150622,0.56,0.57,0.56,0.565,91815
PMV,20150622,13.4,13.4,13.05,13.22,222433
PNC,20150622,1.56,1.575,1.555,1.565,23398
PNL,20150622,0.365,0.37,0.36,0.36,121500
PNN,20150622,0.018,0.018,0.018,0.018,63333
PNR,20150622,0.074,0.074,0.07,0.07,113000
PNV,20150622,0.084,0.084,0.084,0.084,51540
PNW,20150622,0.28,0.28,0.28,0.28,1013
PNX,20150622,0.019,0.019,0.019,0.019,200000
POH,20150622,0.021,0.021,0.02,0.021,2036667
POK,20150622,0.03,0.032,0.03,0.032,443005
POS,20150622,0.155,0.155,0.145,0.15,2114761
POU,20150622,20.3,20.33,20.3,20.32,2156
PPC,20150622,1.095,1.12,1.095,1.11,698158
PPG,20150622,0.425,0.43,0.425,0.425,70837
PPK,20150622,0.45,0.45,0.45,0.45,40000
PPP,20150622,0.04,0.04,0.04,0.04,106885
PPS,20150622,0.335,0.335,0.33,0.33,328239
PPT,20150622,51.66,51.79,50.66,51.01,151563
PPX,20150622,0.024,0.024,0.022,0.022,1026690
PPY,20150622,0.011,0.011,0.011,0.011,67785
PRA,20150622,0.009,0.009,0.009,0.009,2900522
PRL,20150622,0.052,0.052,0.052,0.052,262000
PRO,20150622,1.055,1.07,1.05,1.07,17000
PRR,20150622,0.075,0.076,0.073,0.073,9956735
PRT,20150622,0.71,0.73,0.705,0.705,492715
PRU,20150622,0.44,0.452,0.43,0.435,3289408
PRY,20150622,5.11,5.12,5.01,5.04,2565302
PSA,20150622,0.11,0.11,0.105,0.11,49920
