WBB,20141231,5.29,5.3,5.29,5.3,12617
WBC,20141231,33.05,33.18,32.99,33.16,1519051
WCB,20141231,7.91,7.91,7.91,7.91,166
WCN,20141231,0.008,0.008,0.008,0.008,375000
WDS,20141231,0.245,0.25,0.245,0.25,9586
WEB,20141231,2.88,2.89,2.85,2.89,38891
WEC,20141231,0.16,0.18,0.16,0.18,115875
WES,20141231,41.7,41.92,41.54,41.72,789491
WFD,20141231,9.2,9.24,9.01,9.02,3158667
WHC,20141231,1.435,1.455,1.385,1.4,1646559
WHF,20141231,4.23,4.23,4.23,4.23,2447
WIC,20141231,1.05,1.06,1.05,1.06,37000
WIG,20141231,0.78,0.78,0.78,0.78,13374
WIN,20141231,0.16,0.16,0.16,0.16,6000
WLF,20141231,0.27,0.27,0.27,0.27,100000
WLL,20141231,3.2,3.2,3.2,3.2,1500
WMK,20141231,0.9,0.9,0.89,0.89,87500
WMN,20141231,0.425,0.425,0.42,0.42,102365
WOR,20141231,10,10.13,9.94,10.08,252698
WOW,20141231,30.7,30.94,30.64,30.68,1352706
WPG,20141231,0.038,0.038,0.038,0.038,14264
WPL,20141231,38.03,38.43,37.85,38.01,617825
WSA,20141231,3.79,3.85,3.67,3.75,235317
WTP,20141231,0.822,0.825,0.81,0.82,2897
WTR,20141231,0.055,0.055,0.055,0.055,200000
WVL,20141231,0.013,0.013,0.013,0.013,78
XAM,20141231,0.1,0.1,0.1,0.1,45000
XRF,20141231,0.2,0.2,0.2,0.2,35000
XRO,20141231,15.5,15.84,15.41,15.84,7022
XTD,20141231,0.19,0.19,0.19,0.19,67113
XTE,20141231,0.43,0.43,0.43,0.43,8748
YAL,20141231,0.14,0.155,0.14,0.155,850
YBR,20141231,0.6,0.605,0.6,0.6,18203
YOW,20141231,0.545,0.55,0.535,0.545,91744
YPB,20141231,0.33,0.33,0.33,0.33,30303
ZIP,20141231,0.28,0.28,0.27,0.27,65314
ZNC,20141231,0.056,0.056,0.056,0.056,74000
ZNZ,20141231,4.5,4.5,4.5,4.5,223
XAF,20141231,5507.5,5525.6,5487.5,5498.2,0
XAO,20141231,5392.3,5413.3,5378.1,5388.6,0
XAT,20141231,5368.5,5389.2,5352.2,5363.1,0
XDJ,20141231,1748.8,1761.5,1748.6,1753.3,0
XEC,20141231,967,978.8,967,978,0
XEJ,20141231,11559.9,11708.3,11559.9,11601.4,0
XFJ,20141231,6273.5,6283.2,6244.4,6255.4,0
XFL,20141231,5572.8,5591.1,5552.5,5563.4,0
XGD,20141231,2045.1,2090.5,2040,2047.6,0
XHJ,20141231,17490.6,17635.6,17462.1,17487.2,0
XIJ,20141231,780.7,787.2,775.3,782.7,0
XJO,20141231,5416.6,5437.2,5400,5411,0
XJR,20141231,3386,3415.7,3374.3,3390.3,0
XKO,20141231,5353.8,5374.1,5338,5348.9,0
XMD,20141231,4737.3,4765.1,4733,4747.5,0
XMJ,20141231,8715.1,8776.3,8684.7,8727.7,0
XMM,20141231,2645.7,2664.5,2631,2647,0
XNJ,20141231,4322.8,4348.7,4313.7,4321.8,0
XPJ,20141231,1212.6,1213.9,1184,1186.2,0
XSJ,20141231,9188.8,9219.5,9150.6,9173.1,0
XSO,20141231,2037.2,2052,2037.2,2044.4,0
XTJ,20141231,2089.7,2094.5,2081.6,2086.8,0
XTL,20141231,3403.9,3413.7,3391.4,3398.8,0
XTO,20141231,4518.7,4534.8,4503.7,4513,0
XUJ,20141231,5904.5,5940.8,5893,5914.2,0
XXJ,20141231,7278.8,7296.7,7264.2,7282.2,0
