FMS,20161117,0.025,0.025,0.02,0.02,385356
FND,20161117,0.16,0.16,0.145,0.145,384910
FNP,20161117,4.61,4.8,4.6,4.75,17785
FNT,20161117,0.04,0.04,0.037,0.038,249168
FOD,20161117,0.1,0.1,0.1,0.1,135000
FPH,20161117,8.63,8.65,8.47,8.48,1046940
FRI,20161117,0.86,0.86,0.86,0.86,20000
FRM,20161117,1.65,1.65,1.65,1.65,28167
FRN,20161117,0.02,0.02,0.02,0.02,525713
FRX,20161117,0.12,0.125,0.12,0.125,89032
FSA,20161117,1.16,1.19,1.15,1.19,70679
FSF,20161117,5.6,5.64,5.6,5.63,2764
FSI,20161117,1.545,1.545,1.54,1.545,28188
FTT,20161117,0.079,0.079,0.076,0.078,153446
FUN,20161117,0.017,0.017,0.016,0.016,752058
FWD,20161117,1.93,1.985,1.93,1.985,18431
FXJ,20161117,0.775,0.792,0.77,0.79,5827384
FXL,20161117,2.19,2.2,2.145,2.18,1065470
FZO,20161117,0.215,0.23,0.21,0.22,242000
G8C,20161117,0.026,0.027,0.026,0.027,480931
GAP,20161117,0.37,0.37,0.355,0.365,170251
GBG,20161117,0.028,0.029,0.027,0.028,829404
GBI,20161117,0.29,0.3,0.29,0.3,76449
GBT,20161117,3.71,3.78,3.71,3.77,42199
GBZ,20161117,0.017,0.017,0.017,0.017,20000
GC1,20161117,0.965,0.985,0.955,0.985,61920
GCM,20161117,0.95,0.95,0.9,0.9,20000
GCY,20161117,0.565,0.565,0.54,0.56,80264
GDF,20161117,1,1,0.995,0.995,121268
GDI,20161117,0.96,0.97,0.96,0.97,258217
GDX,20161117,29.3,29.47,29.16,29.3,10774
GDY,20161117,0.016,0.016,0.015,0.015,602000
GEAR,20161117,18.1,18.59,18.1,18.43,21852
GEG,20161117,1.31,1.31,1.3,1.3,5167
GEM,20161117,3.38,3.4,3.25,3.25,3194523
GER,20161117,0.067,0.068,0.066,0.068,281800
GFL,20161117,1.45,1.45,1.45,1.45,821
GFY,20161117,0.89,0.92,0.89,0.92,136507
GGG,20161117,0.066,0.066,0.063,0.064,1588697
GGL,20161117,0.033,0.033,0.028,0.028,45600
GGUS,20161117,10.29,10.34,10.29,10.34,29000
GHC,20161117,1.67,1.7,1.66,1.68,252999
GID,20161117,0.028,0.028,0.028,0.028,128686
GLF,20161117,0.009,0.009,0.009,0.009,2466346
GLL,20161117,0.115,0.12,0.115,0.12,1295933
GMA,20161117,2.81,2.81,2.74,2.74,1059457
GMC,20161117,0.025,0.028,0.025,0.027,23450919
GMD,20161117,0.028,0.028,0.028,0.028,143239
GMG,20161117,6.29,6.51,6.29,6.43,4969015
GMR,20161117,0.01,0.01,0.01,0.01,3404505
GNC,20161117,8.48,8.58,8.27,8.5,1064905
GNE,20161117,1.855,1.9,1.8,1.865,54582
GNG,20161117,1.59,1.59,1.52,1.55,198727
GNX,20161117,0.28,0.28,0.28,0.28,251500
GOLD,20161117,155.78,156.57,155.54,155.7,4932
GOO,20161117,0.19,0.2,0.18,0.2,110000
GOR,20161117,0.64,0.655,0.635,0.645,1658487
GOVT,20161117,25.77,25.78,25.77,25.78,710
GOZ,20161117,3.05,3.07,3.05,3.05,380649
GPH,20161117,0.08,0.081,0.08,0.08,174332
GPR,20161117,0.035,0.035,0.035,0.035,794832
GPT,20161117,4.47,4.59,4.45,4.55,6978345
GPX,20161117,0.325,0.335,0.325,0.33,73617
GRA,20161117,0.555,0.555,0.555,0.555,1500
GRB,20161117,0.04,0.042,0.04,0.041,2156320
GRR,20161117,0.125,0.125,0.125,0.125,307345
GSC,20161117,0.059,0.066,0.058,0.064,4215424
GSS,20161117,0.5,0.5,0.48,0.48,93221
GTG,20161117,0.012,0.012,0.012,0.012,610094
GTK,20161117,3.37,3.37,3.3,3.37,44609
GTN,20161117,3.8,3.8,3.72,3.73,421017
GTY,20161117,2.23,2.275,2.2,2.25,1340441
GUD,20161117,9.93,9.95,9.72,9.88,137558
GVF,20161117,1.075,1.075,1.075,1.075,230300
GWA,20161117,2.81,2.85,2.78,2.82,456312
GXL,20161117,6.8,6.84,6.7,6.79,194800
GXY,20161117,0.355,0.357,0.345,0.35,5181211
HAR,20161117,0.003,0.003,0.003,0.003,1745000
HAS,20161117,0.082,0.082,0.082,0.082,16000
HAV,20161117,0.64,0.64,0.635,0.635,2222
HCH,20161117,0.037,0.037,0.037,0.037,190000
HEG,20161117,0.001,0.001,0.001,0.001,22857
HFA,20161117,2.13,2.2,2.11,2.15,102488
HFR,20161117,1.21,1.24,1.2,1.235,84371
HGG,20161117,3.99,4.08,3.96,4.01,2329451
HGL,20161117,0.03,0.032,0.03,0.032,58954
HGO,20161117,0.083,0.083,0.077,0.077,95134
HHL,20161117,3.58,3.58,3.58,3.58,2490
HHV,20161117,1.345,1.345,1.33,1.34,250616
HHY,20161117,0.125,0.125,0.125,0.125,233925
HIG,20161117,0.061,0.061,0.059,0.059,844147
HIL,20161117,0.465,0.465,0.43,0.445,287374
HLO,20161117,4.19,4.19,4.05,4.06,6783
HLX,20161117,0.062,0.064,0.057,0.063,1160421
HML,20161117,1.1,1.1,1.07,1.075,11285
HNR,20161117,0.016,0.016,0.016,0.016,354000
HOR,20161117,0.018,0.018,0.018,0.018,500152
HPI,20161117,2.63,2.66,2.62,2.64,461146
HPR,20161117,0.036,0.036,0.033,0.036,1417841
HRL,20161117,0.13,0.13,0.13,0.13,131262
HRR,20161117,0.135,0.14,0.135,0.135,78932
HSK,20161117,0.064,0.064,0.064,0.064,14204
HSN,20161117,4,4,3.9,3.96,504761
HSO,20161117,2.21,2.25,2.18,2.25,10025953
HUB,20161117,5.35,5.4,5.28,5.4,124338
HUO,20161117,3.48,3.49,3.48,3.48,11599
HVN,20161117,4.44,4.525,4.42,4.5,4685297
HVST,20161117,19.9,20.07,19.86,20.04,30378
HXG,20161117,0.265,0.265,0.265,0.265,99660
HZN,20161117,0.037,0.037,0.036,0.037,352193
HZR,20161117,0.53,0.535,0.505,0.505,120852
IAA,20161117,62.9,62.9,62.4,62.49,2117
IAF,20161117,105.88,106.14,105.88,106.13,7511
IAG,20161117,5.31,5.33,5.27,5.32,4003448
IAM,20161117,0.043,0.043,0.041,0.041,6578071
IAU,20161117,1.2,1.2,1.2,1.2,166
IBC,20161117,0.475,0.475,0.475,0.475,75294
IBG,20161117,0.09,0.09,0.084,0.085,2389009
IBK,20161117,43.02,43.06,43.02,43.05,852
IBN,20161117,0.01,0.01,0.01,0.01,50000
ICG,20161117,0.011,0.012,0.011,0.011,3360660
ICN,20161117,0.033,0.034,0.032,0.033,368425
ICQ,20161117,0.2,0.21,0.19,0.19,1072928
ICS,20161117,1.45,1.45,1.45,1.45,3000
ICT,20161117,0.025,0.03,0.025,0.029,229047
ICU,20161117,0.08,0.08,0.08,0.08,23465
IDA,20161117,0.086,0.086,0.085,0.085,10000
IDR,20161117,2.05,2.08,2.04,2.06,511091
IDT,20161117,0.195,0.2,0.19,0.195,188064
IDX,20161117,1.5,1.5,1.48,1.48,247372
IDZ,20161117,0.465,0.465,0.465,0.465,1826
IEC,20161117,0.018,0.018,0.018,0.018,60109
IEL,20161117,3.91,4.27,3.81,4.1,592205
IEM,20161117,46.47,46.64,46.3,46.53,14418
IEU,20161117,49.9,49.9,49.3,49.68,53632
IFL,20161117,8.17,8.23,8.12,8.12,961619
IFM,20161117,0.745,0.75,0.722,0.735,328667
IFN,20161117,0.83,0.84,0.815,0.815,3011303
IGB,20161117,103.23,103.79,103.23,103.79,1154
IGL,20161117,2,2.02,2,2.01,46613
IGO,20161117,4.64,4.64,4.49,4.57,3275932
IHCB,20161117,105.21,105.29,105.21,105.29,399
IHD,20161117,12.9,13,12.9,12.98,8288
IHEB,20161117,103.4,103.4,103.4,103.4,240
IHHY,20161117,104.89,104.89,104.89,104.89,48
IHK,20161117,27.21,27.51,27.21,27.51,550
IHOO,20161117,100.74,100.74,100.04,100.04,389
IHS,20161117,0.023,0.023,0.023,0.023,60000
IHVV,20161117,276.35,276.75,275.52,276.75,1067
IIL,20161117,0.625,0.64,0.62,0.625,37260
IJH,20161117,214.97,214.97,212.42,214.22,1405
IJP,20161117,65.94,66.58,65.94,66.49,11367
IJR,20161117,174.99,176.84,174.5,176.15,1385
IKO,20161117,70.3,70.3,70.19,70.19,456
ILB,20161117,113.74,114,113.74,113.88,3051
ILC,20161117,22.01,22.19,21.98,22.15,6326
ILU,20161117,6.16,6.255,6.05,6.12,2228879
IMA,20161117,0.051,0.053,0.051,0.053,100339
IMC,20161117,0.31,0.315,0.305,0.305,54332
IMD,20161117,0.585,0.585,0.55,0.56,123621
IMF,20161117,1.78,1.795,1.73,1.79,113371
IMU,20161117,0.009,0.009,0.009,0.009,4057368
INA,20161117,2.73,2.75,2.72,2.73,90701
ING,20161117,3.16,3.17,3.05,3.14,1004361
INK,20161117,0.061,0.061,0.061,0.061,22183
INL,20161117,0.011,0.011,0.011,0.011,621587
INM,20161117,42.96,43.21,42.52,42.84,81868
INV,20161117,0.3,0.3,0.3,0.3,30878
IOD,20161117,0.021,0.021,0.021,0.021,50000
IOF,20161117,4.1,4.2,4.1,4.18,2002109
IOO,20161117,99.75,99.93,99.39,99.69,12967
IOT,20161117,0.035,0.037,0.031,0.034,44980175
IOZ,20161117,21.81,22.01,21.77,22,24413
IPD,20161117,1.4,1.44,1.36,1.38,1378427
IPH,20161117,5.25,5.25,4.95,5.05,1209181
IPL,20161117,3.19,3.25,3.11,3.12,7379968
IPT,20161117,0.029,0.031,0.029,0.031,1685417
IRC,20161117,0.105,0.105,0.105,0.105,266773
IRD,20161117,0.11,0.11,0.11,0.11,6335
IRE,20161117,10.75,11.05,10.65,10.95,435575
IRI,20161117,2.19,2.22,2.17,2.17,29693
IRM,20161117,0.034,0.034,0.033,0.033,121682
IRU,20161117,172.52,174.39,172.52,174.39,380
ISD,20161117,2.77,2.8,2.36,2.38,12898907
ISO,20161117,4.17,4.17,4.13,4.14,6129
ISU,20161117,1.83,1.925,1.825,1.9,475716
ISX,20161117,0.165,0.165,0.16,0.16,256022
ITQ,20161117,7.07,7.07,7.04,7.05,6985
ITW,20161117,40.01,40.12,40.01,40.11,926
IVC,20161117,12.7,12.94,12.61,12.93,230599
IVE,20161117,75,75.76,75,75.76,42082
IVO,20161117,0.018,0.018,0.018,0.018,300
IVQ,20161117,0.07,0.07,0.07,0.07,3622
IVR,20161117,0.029,0.03,0.028,0.03,2145755
IVV,20161117,291,293.6,291,293.04,11762
IXI,20161117,120.71,122.07,120.71,122,1246
IXJ,20161117,128.5,129.28,128.48,128.68,2018
IXP,20161117,75,75.59,75,75.59,363
IZZ,20161117,47.65,48.13,47.65,48.13,1040
JAL,20161117,0.115,0.115,0.11,0.115,250000
JBH,20161117,25.67,26.06,25.56,25.99,728400
JCI,20161117,0.88,0.88,0.88,0.88,10000
JCS,20161117,0.016,0.016,0.016,0.016,135844
JHC,20161117,1.95,1.955,1.905,1.935,581978
JHX,20161117,18.8,20.62,18.65,20.4,2693515
JIN,20161117,1.65,1.65,1.585,1.645,18600
JKA,20161117,0.008,0.008,0.007,0.007,10103655
JKL,20161117,0.22,0.225,0.215,0.22,1582167
JRV,20161117,0.062,0.062,0.059,0.059,600000
K2P,20161117,0.17,0.17,0.165,0.17,147000
KAI,20161117,0.047,0.048,0.043,0.043,15092209
KAR,20161117,2.46,2.47,2.3,2.35,1490716
KAS,20161117,0.026,0.026,0.024,0.024,137805
KBU,20161117,0.027,0.027,0.027,0.027,90400
KCN,20161117,0.235,0.235,0.225,0.23,181138
KDL,20161117,0.013,0.015,0.013,0.015,224003
KDR,20161117,0.435,0.435,0.39,0.425,4805063
KEY,20161117,0.004,0.004,0.004,0.004,400000
KFE,20161117,0.022,0.022,0.021,0.021,320000
KGL,20161117,0.27,0.27,0.26,0.265,133228
KGM,20161117,0.014,0.014,0.014,0.014,15442
KGN,20161117,1.47,1.47,1.43,1.45,25780
KII,20161117,2.25,2.25,2.25,2.25,25098
KIN,20161117,0.25,0.25,0.23,0.23,162302
KKL,20161117,0.006,0.006,0.005,0.005,394955
KKO,20161117,0.03,0.03,0.03,0.03,323914
KKT,20161117,0.58,0.58,0.57,0.57,49000
KMD,20161117,1.825,1.825,1.77,1.77,85979
KNL,20161117,0.175,0.19,0.175,0.185,1243219
KNM,20161117,0.016,0.017,0.016,0.016,1447417
KNO,20161117,0.18,0.19,0.155,0.185,38000
KOV,20161117,2.15,2.2,2.15,2.2,5736
KPO,20161117,0.13,0.13,0.12,0.12,1392585
KPT,20161117,25.3,25.3,25.3,25.3,174
KRC,20161117,0.009,0.009,0.009,0.009,315000
KRL,20161117,0.015,0.015,0.015,0.015,65333
KRM,20161117,0.125,0.125,0.115,0.12,288945
KSC,20161117,1.5,1.5,1.46,1.46,25144
KSL,20161117,1.04,1.04,1.04,1.04,32500
KSN,20161117,0.022,0.022,0.021,0.021,2126544
KTE,20161117,0.025,0.025,0.025,0.025,7600
KYK,20161117,0.265,0.265,0.25,0.25,165295
LAA,20161117,0.22,0.22,0.215,0.215,68972
LAM,20161117,0.28,0.28,0.28,0.28,6300
LAU,20161117,0.4,0.4,0.39,0.39,284565
LBT,20161117,0.49,0.49,0.46,0.465,966314
LCD,20161117,0.038,0.038,0.037,0.037,130000
LCE,20161117,0.28,0.28,0.28,0.28,5000
LCK,20161117,0.125,0.13,0.12,0.12,202404
LCM,20161117,0.39,0.395,0.38,0.39,73064
LCT,20161117,0.099,0.099,0.092,0.095,255074
LCY,20161117,0.006,0.006,0.006,0.006,3150534
LEG,20161117,0.012,0.012,0.012,0.012,506903
LEP,20161117,4.01,4.3,3.87,4.2,239139
LER,20161117,0.175,0.175,0.17,0.17,8259
LEX,20161117,0.19,0.19,0.19,0.19,135000
LGD,20161117,0.21,0.215,0.21,0.215,56000
LHC,20161117,2.3,2.34,2.28,2.3,47273
LIT,20161117,0.165,0.17,0.16,0.165,664310
LLC,20161117,13.21,13.585,13.21,13.5,1580390
LLO,20161117,0.695,0.76,0.695,0.76,2000
LML,20161117,0.041,0.042,0.04,0.042,96680
LMW,20161117,0.66,0.67,0.55,0.55,67129
LNG,20161117,0.59,0.595,0.585,0.595,651642
LNK,20161117,7.45,7.5,7.33,7.45,903892
LNU,20161117,0.048,0.048,0.045,0.045,800000
LNY,20161117,0.003,0.003,0.003,0.003,333000
LOM,20161117,0.43,0.435,0.42,0.425,425588
LOV,20161117,3.55,3.56,3.5,3.55,277436
LPE,20161117,0.025,0.025,0.024,0.024,857639
LPI,20161117,0.29,0.29,0.28,0.285,155176
LRS,20161117,0.013,0.013,0.013,0.013,392000
LTR,20161117,0.021,0.022,0.02,0.022,1270000
LVH,20161117,0.22,0.25,0.22,0.25,1002185
LWP,20161117,0.002,0.002,0.002,0.002,1244506
LYC,20161117,0.063,0.063,0.06,0.061,5497171
LYL,20161117,2.85,2.85,2.85,2.85,10000
M7T,20161117,0.042,0.043,0.04,0.04,1753668
MA1,20161117,0.95,0.95,0.95,0.95,20000
MAH,20161117,0.1,0.1,0.099,0.1,1390745
MAI,20161117,0.61,0.63,0.61,0.63,7445
MAQ,20161117,11.63,11.63,11.55,11.55,550
MAT,20161117,0.19,0.19,0.19,0.19,18001
MAU,20161117,0.095,0.095,0.095,0.095,100000
MAY,20161117,0.027,0.027,0.027,0.027,18705
MBE,20161117,0.255,0.26,0.12,0.145,47272701
MBK,20161117,0.034,0.035,0.033,0.035,1204709
MCE,20161117,0.395,0.395,0.36,0.36,61524
MCP,20161117,1.1,1.1,1.08,1.085,646170
MCR,20161117,0.325,0.325,0.31,0.31,112460
MCT,20161117,0.056,0.056,0.054,0.054,914644
MCY,20161117,2.8,2.9,2.8,2.9,4021
MDC,20161117,0.705,0.72,0.69,0.72,255341
MDI,20161117,0.06,0.06,0.06,0.06,98000
MDL,20161117,0.36,0.37,0.35,0.37,64125
MDR,20161117,0.041,0.041,0.038,0.038,815135
MEA,20161117,0.91,0.91,0.895,0.9,143616
MED,20161117,0.018,0.018,0.018,0.018,180555
MEI,20161117,0.012,0.012,0.012,0.012,186698
MEL,20161117,0.049,0.049,0.049,0.049,20000
MEM,20161117,0.006,0.006,0.006,0.006,130000
MEP,20161117,0.1,0.11,0.097,0.1,504493
MEU,20161117,0.018,0.018,0.017,0.017,202688
MEZ,20161117,2.46,2.6,2.39,2.4,22108
MFF,20161117,1.8,1.82,1.8,1.815,351933
MFG,20161117,21.98,22.19,21.87,21.97,304197
MGC,20161117,1.07,1.075,1.05,1.055,610794
MGE,20161117,2.53,2.56,2.53,2.54,1201671
MGL,20161117,0.035,0.035,0.035,0.035,57946
MGR,20161117,1.96,1.985,1.955,1.965,25711109
MGV,20161117,0.091,0.092,0.088,0.092,85000
MGX,20161117,0.335,0.345,0.335,0.34,864745
MHG,20161117,2.48,2.48,2.48,2.48,8082
MHJ,20161117,1.485,1.55,1.485,1.525,635117
MIG,20161117,0.195,0.195,0.19,0.19,157474
MIL,20161117,1.5,1.5,1.5,1.5,501544
MIN,20161117,11.88,12.74,11.75,12.01,1678965
MIR,20161117,2.84,2.9,2.84,2.9,11448
MJP,20161117,0.36,0.37,0.355,0.365,113723
MLB,20161117,1.91,1.96,1.905,1.96,74156
MLD,20161117,1.75,1.8,1.75,1.78,509537
MLM,20161117,0.042,0.042,0.042,0.042,50000
MLS,20161117,0.004,0.004,0.004,0.004,833333
MLT,20161117,4.2,4.21,4.18,4.18,187595
MLX,20161117,1.475,1.48,1.42,1.43,2813904
MMI,20161117,0.12,0.13,0.12,0.13,504122
MMJ,20161117,0.21,0.21,0.205,0.205,112817
MML,20161117,0.615,0.62,0.6,0.6,518873
MMS,20161117,10.4,10.46,10,10.11,940605
MNB,20161117,0.006,0.006,0.006,0.006,1933931
MNC,20161117,0.003,0.003,0.003,0.003,6750000
MND,20161117,10.2,10.21,9.94,10.1,275964
MNF,20161117,4.8,4.89,4.76,4.89,22002
MNM,20161117,0.007,0.009,0.007,0.009,4057710
MNS,20161117,0.71,0.76,0.7,0.73,1742107
MNW,20161117,0.079,0.081,0.076,0.076,248983
MNY,20161117,1.695,1.7,1.655,1.665,97534
MOAT,20161117,46.32,46.53,46.32,46.4,6894
MOC,20161117,2.25,2.3,2.25,2.3,134674
MOD,20161117,0.029,0.029,0.027,0.027,795241
MOY,20161117,0.285,0.285,0.275,0.275,1948720
MP1,20161117,2.37,2.37,2.28,2.36,64994
MPE,20161117,0.001,0.001,0.001,0.001,651000
MPL,20161117,2.51,2.54,2.5,2.51,11274673
MPO,20161117,0.165,0.165,0.16,0.16,52500
MQA,20161117,4.18,4.23,4.05,4.2,6178984
MQG,20161117,81.45,83,81.45,82.85,1339750
MRD,20161117,0.01,0.01,0.01,0.01,55000
MRM,20161117,0.3,0.315,0.297,0.31,935047
MRN,20161117,0.86,0.86,0.86,0.86,50000
MRP,20161117,0.09,0.09,0.085,0.085,62992
MRQ,20161117,0.016,0.016,0.016,0.016,256250
MRV,20161117,0.004,0.004,0.004,0.004,1984391
MSB,20161117,1.205,1.255,1.18,1.23,475853
MSM,20161117,0.215,0.22,0.215,0.215,200318
MSP,20161117,0.025,0.028,0.025,0.027,3315000
MSR,20161117,0.003,0.004,0.003,0.004,4652000
MSV,20161117,0.039,0.039,0.038,0.038,520000
MTA,20161117,0.1,0.105,0.1,0.1,476467
MTB,20161117,0.02,0.02,0.02,0.02,750000
MTH,20161117,0.006,0.006,0.006,0.006,1223916
MTM,20161117,0.24,0.24,0.24,0.24,44543
MTO,20161117,3.73,3.73,3.73,3.73,631
MTR,20161117,3.23,3.295,3.2,3.26,893701
MTS,20161117,1.88,1.885,1.845,1.865,4253362
MUA,20161117,0.84,0.85,0.82,0.835,132939
MUS,20161117,0.027,0.028,0.026,0.026,973145
MVA,20161117,18.48,18.68,18.48,18.55,5896
MVB,20161117,25.84,25.84,25.84,25.84,1433
MVF,20161117,1.915,1.93,1.892,1.9,390435
MVP,20161117,4.46,4.5,4.25,4.3,196646
MVR,20161117,18.59,18.73,18.59,18.73,2464
MVS,20161117,17.14,17.14,17.14,17.14,56
MVT,20161117,0.155,0.155,0.155,0.155,70645
MVW,20161117,23.42,23.57,23.42,23.55,5753
MX1,20161117,0.49,0.495,0.49,0.495,47000
MXC,20161117,0.046,0.046,0.045,0.046,1489956
MXI,20161117,0.585,0.585,0.58,0.58,107916
MXR,20161117,0.004,0.004,0.004,0.004,3125000
MYE,20161117,0.365,0.4,0.365,0.39,183550
MYO,20161117,3.3,3.42,3.3,3.38,1257339
MYQ,20161117,0.05,0.05,0.05,0.05,1100000
MYR,20161117,1.035,1.05,1.02,1.04,4802221
MYS,20161117,4.22,4.27,4.19,4.24,160707
MYX,20161117,1.56,1.597,1.53,1.555,13617589
MZI,20161117,0.31,0.31,0.3,0.3,82500
MZM,20161117,0.14,0.14,0.14,0.14,195000
MZN,20161117,0.018,0.018,0.017,0.018,10936417
NAB,20161117,28.1,28.465,28.02,28.35,5766980
NAC,20161117,1.16,1.16,1.16,1.16,13000
NAE,20161117,0.025,0.026,0.021,0.023,9079471
NAG,20161117,0.115,0.12,0.115,0.12,58888
NAN,20161117,3.19,3.28,3.13,3.26,299456
NBL,20161117,1.635,1.635,1.635,1.635,586
NCC,20161117,1.32,1.35,1.32,1.35,20238
NCK,20161117,5.62,5.62,5.56,5.56,3551
NCL,20161117,0.027,0.027,0.027,0.027,300000
NCM,20161117,21.4,21.64,21.23,21.4,3231689
NDO,20161117,0.062,0.062,0.062,0.062,360
NDQ,20161117,10.96,11.12,10.96,11.12,36349
NEA,20161117,0.75,0.81,0.75,0.77,1880538
NEC,20161117,0.9,0.905,0.88,0.885,7328296
NEN,20161117,0.24,0.24,0.24,0.24,200
NEU,20161117,0.056,0.063,0.056,0.063,3258459
NGY,20161117,0.04,0.04,0.04,0.04,500000
NHC,20161117,1.675,1.705,1.665,1.7,179701
NHF,20161117,4.79,4.9,4.77,4.83,309850
NIU,20161117,0.005,0.005,0.005,0.005,400000
NMI,20161117,0.015,0.019,0.013,0.019,1068000
NML,20161117,0.048,0.048,0.045,0.047,346000
NMM,20161117,0.15,0.155,0.15,0.155,180000
NMT,20161117,0.32,0.33,0.32,0.325,203823
NOR,20161117,0.032,0.032,0.028,0.031,23930373
NOV,20161117,0.14,0.14,0.14,0.14,20000
NOX,20161117,0.435,0.5,0.39,0.5,1420881
NRT,20161117,0.09,0.091,0.086,0.09,856712
NSL,20161117,0.049,0.049,0.045,0.046,23317431
NSR,20161117,1.4,1.425,1.385,1.395,1747246
NST,20161117,3.81,3.86,3.72,3.72,4953123
NTC,20161117,2.31,2.31,2.18,2.25,383838
NTI,20161117,0.37,0.375,0.35,0.35,847110
NTU,20161117,0.14,0.14,0.135,0.135,622306
NUF,20161117,8.45,8.53,8.31,8.49,589591
NUH,20161117,0.065,0.066,0.063,0.064,4758572
NVL,20161117,2.12,2.13,2.08,2.1,92255
NVT,20161117,4.98,5.05,4.88,4.99,963475
NWE,20161117,0.003,0.003,0.003,0.003,1540000
NWF,20161117,0.33,0.33,0.33,0.33,3000
NWH,20161117,0.525,0.53,0.52,0.53,260766
NWS,20161117,16.46,16.51,16.36,16.45,263164
NXM,20161117,0.125,0.125,0.115,0.12,33800
NXT,20161117,3,3.11,2.96,3.07,1675294
NZM,20161117,0.47,0.475,0.465,0.47,531994
OBJ,20161117,0.071,0.072,0.071,0.071,1058883
OBL,20161117,0.005,0.005,0.005,0.005,2000000
OCC,20161117,0.43,0.445,0.43,0.445,74739
OCL,20161117,1.75,1.805,1.75,1.805,5600
OCP,20161117,2.07,2.07,2.05,2.05,1425
ODY,20161117,0.085,0.085,0.085,0.085,242600
OEC,20161117,0.895,0.895,0.855,0.885,214000
OEL,20161117,0.036,0.037,0.036,0.036,1243880
OEX,20161117,0.007,0.007,0.007,0.007,500000
OFX,20161117,1.45,1.55,1.445,1.545,4841006
OGC,20161117,3.69,3.7,3.64,3.64,675624
OIL,20161117,0.056,0.06,0.056,0.059,725179
OKU,20161117,0.13,0.13,0.125,0.13,250468
OMH,20161117,0.14,0.14,0.14,0.14,120000
OML,20161117,4.15,4.33,4.15,4.25,428891
ONE,20161117,6.5,6.6,6.5,6.6,44648
ONT,20161117,7.69,7.69,7.69,7.69,23
OOK,20161117,0.025,0.025,0.022,0.022,4331144
OOO,20161117,14.13,14.2,14.12,14.12,11569
OPN,20161117,0.16,0.165,0.15,0.165,360200
OPT,20161117,0.72,0.72,0.69,0.69,7960
ORA,20161117,2.72,2.75,2.65,2.66,7236377
ORE,20161117,4.17,4.18,3.89,4.04,1801297
ORG,20161117,5.61,5.69,5.57,5.64,5456219
ORI,20161117,17,17.55,17,17.43,1754436
ORL,20161117,2.6,2.6,2.55,2.55,5321
ORN,20161117,0.022,0.022,0.022,0.022,60580
ORR,20161117,0.465,0.465,0.46,0.46,32625
OSH,20161117,6.67,6.8,6.64,6.79,4297371
OSL,20161117,0.115,0.115,0.115,0.115,138297
OSP,20161117,0.445,0.48,0.44,0.48,264915
OTC,20161117,0.23,0.24,0.23,0.235,93260
OTW,20161117,2.95,2.95,2.95,2.95,1000
OVH,20161117,0.62,0.635,0.61,0.63,572653
OVL,20161117,0.021,0.022,0.02,0.02,2302135
OVN,20161117,0.69,0.7,0.69,0.69,8251
OZF,20161117,19.87,19.87,19.87,19.87,600
OZG,20161117,0.17,0.17,0.17,0.17,50000
OZL,20161117,7.75,7.88,7.71,7.73,1931736
OZR,20161117,7.87,7.9,7.87,7.9,38239
PAA,20161117,0.049,0.05,0.048,0.048,254615
PAC,20161117,3.63,3.68,3.6,3.65,2114840
PAF,20161117,0.9,0.9,0.895,0.895,208798
PAI,20161117,0.92,0.92,0.91,0.91,126699
PAK,20161117,0.099,0.1,0.099,0.1,24550
PAN,20161117,0.315,0.32,0.315,0.32,614372
PAR,20161117,0.47,0.47,0.47,0.47,1184
PBT,20161117,0.066,0.066,0.061,0.061,355071
PDI,20161117,0.014,0.015,0.013,0.013,2212138
PDN,20161117,0.1,0.105,0.098,0.1,6614066
PDZ,20161117,0.435,0.44,0.43,0.435,140402
PEA,20161117,0.575,0.575,0.575,0.575,276
PEH,20161117,0.089,0.089,0.088,0.088,3743732
PEK,20161117,0.067,0.07,0.067,0.07,103416
PEN,20161117,0.525,0.54,0.525,0.54,47418
PEP,20161117,2.53,2.57,2.5,2.5,45404
PEX,20161117,0.16,0.16,0.16,0.16,42108
PFG,20161117,0.12,0.12,0.12,0.12,4458
PGC,20161117,0.88,0.88,0.86,0.86,68188
PGF,20161117,0.925,0.935,0.92,0.925,499749
PGH,20161117,5.94,6.135,5.83,6.02,1143115
PGM,20161117,0.075,0.077,0.075,0.077,68718
PGO,20161117,0.067,0.075,0.066,0.075,694050
PGR,20161117,0.73,0.73,0.685,0.715,104153
PHG,20161117,0.44,0.44,0.44,0.44,6818182
PHK,20161117,0.091,0.091,0.09,0.09,104100
PIC,20161117,0.955,0.96,0.95,0.95,331446
PIL,20161117,0.017,0.017,0.016,0.016,570000
PIO,20161117,0.019,0.019,0.019,0.019,1941473
PIQ,20161117,0.285,0.285,0.25,0.255,88124
PKA,20161117,0.032,0.037,0.032,0.037,155000
PLG,20161117,0.725,0.73,0.71,0.725,976255
PLP,20161117,0.013,0.014,0.013,0.013,1612400
PLS,20161117,0.55,0.55,0.535,0.545,1727042
PMC,20161117,1.545,1.63,1.545,1.63,176593
PME,20161117,4.8,4.88,4.75,4.82,366772
PMP,20161117,0.8,0.8,0.8,0.8,206250
PMV,20161117,13.4,13.54,13.35,13.42,372728
PNC,20161117,1.86,1.87,1.85,1.86,74756
PNI,20161117,2.42,2.59,2.41,2.54,1328115
PNL,20161117,0.45,0.46,0.445,0.455,606896
PNR,20161117,0.18,0.18,0.17,0.175,741529
PNV,20161117,0.275,0.275,0.27,0.275,1826949
