SDM,20150330,0.66,0.68,0.66,0.68,2835
SEA,20150330,0.47,0.47,0.445,0.45,2665856
SEG,20150330,0.006,0.006,0.005,0.006,5185000
SEH,20150330,0.192,0.192,0.185,0.19,1229278
SEK,20150330,16.99,17.06,16.53,16.95,1947799
SEN,20150330,0.1,0.1,0.099,0.099,908245
SER,20150330,0.059,0.064,0.059,0.064,256550
SFC,20150330,5.26,5.26,5.26,5.26,1000
SFG,20150330,0.07,0.07,0.07,0.07,174596
SFH,20150330,0.605,0.605,0.59,0.59,65504
SFI,20150330,0.066,0.068,0.063,0.063,2425151
SFL,20150330,0.48,0.48,0.48,0.48,2362
SFR,20150330,4.26,4.27,4.19,4.25,1039050
SFX,20150330,0.79,0.79,0.72,0.73,66950
SFY,20150330,57.6,57.74,57.34,57.49,11639
SGF,20150330,2.4,2.42,2.39,2.39,84809
SGM,20150330,12.67,13.05,12.5,12.55,584960
SGN,20150330,0.685,0.685,0.675,0.675,1825397
SGP,20150330,4.5,4.59,4.5,4.57,8223387
SGQ,20150330,0.059,0.059,0.059,0.059,435
SGT,20150330,4.13,4.14,4.08,4.08,1243572
SHE,20150330,0.011,0.012,0.011,0.012,5272781
SHJ,20150330,3.3,3.38,3.26,3.27,188083
SHK,20150330,0.003,0.003,0.003,0.003,260693
SHL,20150330,20,20.36,20,20.27,1190362
SHP,20150330,0.014,0.014,0.014,0.014,2137806
SHR,20150330,2,2,2,2,30
SHV,20150330,7.31,7.31,7.17,7.25,122485
SIP,20150330,0.92,0.925,0.89,0.905,4254596
SIQ,20150330,1.56,1.56,1.55,1.56,5020
SIR,20150330,2.85,2.86,2.67,2.74,1253847
SIT,20150330,0.295,0.305,0.295,0.3,376111
SIV,20150330,8,8.1,8,8.02,54128
SKB,20150330,0.315,0.345,0.3,0.335,3222619
SKC,20150330,3.95,4,3.94,3.96,448581
SKE,20150330,1.21,1.245,1.21,1.22,654026
SKF,20150330,0.235,0.235,0.235,0.235,17426
SKI,20150330,1.965,1.985,1.945,1.955,5812346
SKT,20150330,5.74,5.78,5.74,5.76,283638
SLF,20150330,11.94,11.94,11.8,11.83,62737
SLK,20150330,2.6,2.6,2.6,2.6,5195
SLM,20150330,0.93,0.93,0.915,0.93,22425
SLR,20150330,0.195,0.195,0.18,0.18,2390049
SLX,20150330,0.52,0.52,0.505,0.505,108490
SMA,20150330,0.015,0.015,0.015,0.015,5908702
SMI,20150330,0.032,0.032,0.032,0.032,132642
SMN,20150330,0.4,0.41,0.4,0.41,107920
SMP,20150330,0.19,0.19,0.185,0.185,103500
SMX,20150330,3.48,3.49,3.42,3.44,65561
SNC,20150330,0.945,0.945,0.945,0.945,4998
SND,20150330,0.685,0.71,0.685,0.69,25777
SNL,20150330,2.32,2.35,2.3,2.3,24582
SNY,20150330,0.1,0.1,0.1,0.1,56000
SOC,20150330,0.002,0.003,0.002,0.003,1144445
SOL,20150330,15.1,15.19,14.75,15,80416
SOM,20150330,2.7,2.94,2.67,2.9,95122
SPB,20150330,0.069,0.069,0.069,0.069,65000
SPK,20150330,2.9,2.9,2.85,2.87,808658
SPL,20150330,0.44,0.455,0.44,0.44,398148
SPO,20150330,2.29,2.31,2.25,2.28,2555910
SPX,20150330,0.014,0.015,0.014,0.015,102000
SPY,20150330,267.04,267.04,267.04,267.04,50
SPZ,20150330,0.115,0.115,0.11,0.115,36770
SRF,20150330,1.3,1.335,1.255,1.335,235025
SRI,20150330,0.076,0.078,0.075,0.075,712840
SRK,20150330,0.041,0.041,0.041,0.041,30000
SRQ,20150330,0.004,0.004,0.004,0.004,300000
SRR,20150330,0.017,0.017,0.017,0.017,396074
SRV,20150330,6.3,6.4,6.19,6.4,102639
SRX,20150330,20.15,20.64,19.79,20.43,392063
SRZ,20150330,0.039,0.039,0.038,0.038,116000
SSM,20150330,0.22,0.22,0.215,0.215,221250
SSN,20150330,0.012,0.012,0.012,0.012,14700
SSO,20150330,11.65,11.65,11.65,11.65,946
SST,20150330,29,29,29,29,220
STB,20150330,0.28,0.325,0.28,0.32,354557
STO,20150330,7.34,7.35,7,7.02,11072205
STS,20150330,0.71,0.71,0.68,0.68,63800
STW,20150330,55.2,55.21,54.66,54.82,197036
STX,20150330,0.1,0.105,0.1,0.105,354068
SUD,20150330,0.039,0.04,0.039,0.04,709620
SUL,20150330,9.24,9.42,9.24,9.37,2685104
SUN,20150330,13.63,13.655,13.415,13.49,3842811
SUR,20150330,0.002,0.002,0.002,0.002,5800167
SVW,20150330,7.01,7.16,6.92,7.12,397555
SVY,20150330,0.16,0.16,0.16,0.16,2500
SWE,20150330,0.083,0.083,0.083,0.083,9734
SWL,20150330,1.26,1.27,1.26,1.265,24729
SWM,20150330,1.4,1.425,1.385,1.4,2033410
SXA,20150330,0.1,0.11,0.1,0.11,120916
SXE,20150330,0.34,0.34,0.34,0.34,26100
SXL,20150330,1.13,1.145,1.13,1.14,791409
SXT,20150330,0.008,0.008,0.008,0.008,300000
SXY,20150330,0.315,0.32,0.31,0.31,2691528
SYD,20150330,5.21,5.26,5.16,5.17,4024275
SYI,20150330,32,32.12,32,32.07,6594
SYR,20150330,3.52,3.67,3.52,3.6,890788
TAH,20150330,4.75,4.8,4.71,4.79,2608560
TAM,20150330,0.03,0.03,0.028,0.028,1757666
TAN,20150330,0.59,0.6,0.59,0.595,100303
TAP,20150330,0.24,0.242,0.24,0.24,429377
TAR,20150330,0.008,0.008,0.007,0.007,400000
TAS,20150330,0.018,0.018,0.018,0.018,939600
TAW,20150330,0.007,0.007,0.006,0.006,3000000
TBR,20150330,3.3,3.3,3.3,3.3,6780
TCL,20150330,9.56,9.655,9.55,9.63,4234553
TCN,20150330,0.078,0.078,0.078,0.078,100000
TDO,20150330,0.046,0.046,0.046,0.046,20000
TEG,20150330,0.002,0.002,0.002,0.002,1200000
TEN,20150330,0.225,0.225,0.21,0.21,2915319
TEX,20150330,0.016,0.016,0.016,0.016,140000
TFC,20150330,1.7,1.72,1.65,1.715,176307
TGA,20150330,2.62,2.64,2.56,2.62,326946
TGG,20150330,1.425,1.425,1.415,1.415,105660
TGN,20150330,0.07,0.07,0.07,0.07,90000
TGP,20150330,1.31,1.32,1.26,1.3,14340
TGR,20150330,3.35,3.36,3.33,3.34,799915
TGS,20150330,0.054,0.056,0.053,0.056,887379
TGZ,20150330,0.645,0.65,0.64,0.65,70434
THR,20150330,0.001,0.002,0.001,0.002,503014
THX,20150330,0.067,0.067,0.066,0.067,355553
TIG,20150330,0.125,0.125,0.125,0.125,127410
TIS,20150330,0.11,0.115,0.105,0.11,1861919
TIX,20150330,2.55,2.55,2.49,2.51,292548
TLG,20150330,0.425,0.44,0.415,0.415,336891
TLM,20150330,0.17,0.17,0.16,0.16,173817
TLS,20150330,6.34,6.35,6.29,6.29,16198404
TME,20150330,3.64,3.64,3.57,3.59,539546
TMK,20150330,0.004,0.004,0.004,0.004,6000
TNE,20150330,3.96,4,3.92,3.93,283929
TNG,20150330,0.2,0.205,0.195,0.195,1810272
TNK,20150330,1.045,1.045,1.045,1.045,15225
TNR,20150330,0.17,0.17,0.17,0.17,515
TOE,20150330,0.077,0.08,0.077,0.079,457922
TOL,20150330,8.87,8.88,8.86,8.87,2029681
TOP,20150330,0.475,0.475,0.475,0.475,10000
TOX,20150330,2.93,2.95,2.88,2.88,39549
TPD,20150330,0.012,0.014,0.012,0.014,102600
TPI,20150330,0.83,0.835,0.79,0.8,8218544
TPM,20150330,9.01,9.14,9,9.1,1740939
TRG,20150330,12.9,12.91,12.77,12.91,34311
TRL,20150330,0.026,0.026,0.026,0.026,100000
TRS,20150330,6.8,6.81,6.61,6.7,182852
TRY,20150330,0.5,0.5,0.47,0.475,644654
TSE,20150330,1.375,1.4,1.33,1.365,1931136
TSM,20150330,0.365,0.365,0.36,0.36,20000
TSN,20150330,0.004,0.004,0.004,0.004,500000
TSV,20150330,0.022,0.023,0.022,0.022,136563
TTA,20150330,0.032,0.032,0.032,0.032,15000
TTE,20150330,0.032,0.033,0.032,0.033,135000
TTN,20150330,0.1,0.105,0.095,0.095,362102
TTS,20150330,3.97,4,3.96,3.98,2786894
TUP,20150330,0.28,0.28,0.27,0.28,55200
TWD,20150330,3.69,3.79,3.69,3.79,12954
TWE,20150330,5.12,5.19,5.12,5.16,1352090
TWH,20150330,0.002,0.002,0.002,0.002,1
TZL,20150330,0.11,0.11,0.105,0.11,1024372
TZN,20150330,0.12,0.125,0.12,0.125,138986
UBI,20150330,0.255,0.255,0.255,0.255,290303
UBW,20150330,20.11,20.11,20.11,20.11,10000
UEQ,20150330,0.008,0.008,0.008,0.008,319910
UGL,20150330,1.5,1.505,1.435,1.465,1883395
UNS,20150330,0.77,0.81,0.76,0.79,263788
UNV,20150330,0.11,0.115,0.11,0.115,296909
UOS,20150330,0.54,0.54,0.54,0.54,88800
URF,20150330,2.17,2.17,2.17,2.17,20742
USD,20150330,12.68,12.72,12.68,12.71,97269
USF,20150330,2.03,2.05,2.03,2.05,2874
USG,20150330,2.16,2.16,2.16,2.16,3704
UXC,20150330,0.78,0.78,0.75,0.75,320650
VAF,20150330,51,51.21,51,51.05,28627
VAH,20150330,0.5,0.51,0.495,0.51,1053623
VAN,20150330,0.013,0.013,0.011,0.011,49000
VAP,20150330,75.65,75.8,75.04,75.2,17118
VAR,20150330,0.02,0.02,0.02,0.02,210374
VAS,20150330,75.43,75.43,74.55,74.83,46473
VED,20150330,2.29,2.3,2.26,2.28,1786452
VEI,20150330,0.68,0.68,0.675,0.675,71064
VET,20150330,0.175,0.21,0.175,0.185,13422199
VEU,20150330,63.71,63.72,63.24,63.65,22397
VGB,20150330,51,51,50,50.1,1643
VGE,20150330,57.93,58.29,57.92,58.29,1089
VGS,20150330,57.59,57.77,57.13,57.75,15469
VHY,20150330,70.42,70.42,69.56,69.8,13526
VIE,20150330,0.06,0.06,0.042,0.05,226862
VLA,20150330,0.42,0.43,0.415,0.43,177337
VLC,20150330,66.28,66.38,66.28,66.38,2159
VLW,20150330,2.33,2.34,2.19,2.26,180799
VMG,20150330,0.008,0.008,0.007,0.007,526342
VML,20150330,0.033,0.033,0.033,0.033,16213
VMS,20150330,0.027,0.028,0.025,0.028,158961
VMT,20150330,0.038,0.039,0.038,0.039,6693606
VMX,20150330,0.2,0.2,0.2,0.2,40000
VMY,20150330,0.36,0.36,0.35,0.35,518285
VOC,20150330,5.95,5.95,5.8,5.85,337471
VRL,20150330,5.54,5.59,5.41,5.46,223378
VRT,20150330,7.49,7.58,7.41,7.43,166395
VRX,20150330,0.024,0.024,0.024,0.024,40000
VSC,20150330,1.45,1.45,1.44,1.44,5672
VSO,20150330,46.16,46.16,45.58,45.58,17341
VTG,20150330,1.64,1.67,1.63,1.63,331999
VTS,20150330,137.86,139.04,137.86,139,18126
VTX,20150330,0.012,0.012,0.012,0.012,700345
VXL,20150330,0.365,0.365,0.34,0.355,125291
WAA,20150330,1.14,1.15,1.14,1.14,27000
WAF,20150330,0.075,0.075,0.075,0.075,40000
WAM,20150330,2.03,2.03,2,2.02,868220
WAX,20150330,1.23,1.235,1.225,1.225,54729
WBA,20150330,1.46,1.515,1.45,1.51,84976
WBB,20150330,5.325,5.325,5.27,5.27,6080
WBC,20150330,38.86,39.19,38.77,39.13,5158592
WDS,20150330,0.1,0.1,0.096,0.1,215000
WEB,20150330,3.96,3.99,3.95,3.95,32718
WES,20150330,43.53,43.88,43.26,43.52,2028657
WFD,20150330,9.75,9.83,9.62,9.65,7399245
WGO,20150330,0.003,0.003,0.003,0.003,399230
WHC,20150330,1.455,1.455,1.405,1.42,1732100
WHE,20150330,0.065,0.065,0.065,0.065,11059
WHF,20150330,4.8,4.82,4.8,4.82,4128
WHN,20150330,0.028,0.028,0.028,0.028,23500
WIC,20150330,0.97,0.97,0.96,0.96,24000
WIG,20150330,0.96,0.985,0.96,0.985,27500
WIN,20150330,0.4,0.41,0.355,0.39,777403
WKT,20150330,0.003,0.003,0.003,0.003,200000
WLC,20150330,0.02,0.022,0.02,0.022,169107
WLF,20150330,0.4,0.4,0.395,0.395,144113
WLL,20150330,3.65,3.65,3.62,3.62,15300
WMK,20150330,0.86,0.86,0.85,0.86,55000
WMN,20150330,0.37,0.37,0.36,0.365,526429
WOR,20150330,9.65,9.73,9.21,9.41,3021137
WOW,20150330,29.3,29.66,29.3,29.48,3241216
WPG,20150330,0.036,0.036,0.032,0.035,210000
WPL,20150330,34.5,34.81,33.83,34,2846953
WRM,20150330,0.025,0.025,0.025,0.025,80000
WRR,20150330,0.29,0.29,0.29,0.29,29216
WSA,20150330,3.79,3.8,3.57,3.68,1694861
WTP,20150330,0.77,0.78,0.767,0.78,58747
WTR,20150330,0.035,0.035,0.035,0.035,800000
WVL,20150330,0.013,0.013,0.012,0.012,1000542
XAM,20150330,0.1,0.105,0.09,0.09,239243
XRF,20150330,0.21,0.22,0.21,0.22,11611
XRO,20150330,24,24,23.41,23.6,13017
XTD,20150330,0.2,0.2,0.19,0.195,430000
XTV,20150330,0.032,0.036,0.032,0.034,34809474
YAL,20150330,0.076,0.09,0.076,0.09,1417807
YBR,20150330,0.58,0.58,0.575,0.575,42406
YNB,20150330,0.2,0.2,0.2,0.2,47500
YOW,20150330,0.66,0.685,0.65,0.65,454060
YPB,20150330,0.31,0.32,0.31,0.32,7416
YRR,20150330,0.011,0.011,0.01,0.01,6429696
ZER,20150330,0.35,0.35,0.35,0.35,25000
ZEU,20150330,0.015,0.019,0.015,0.019,24519
ZGL,20150330,0.22,0.225,0.22,0.22,80202
ZIM,20150330,8.25,8.25,8.25,8.25,3497
ZIP,20150330,0.53,0.545,0.505,0.505,325526
ZNC,20150330,0.045,0.045,0.045,0.045,8966
ZRL,20150330,0.07,0.07,0.065,0.065,6000
XAF,20150330,6020.2,6020.2,5928.3,5944.4,0
XAO,20150330,5888.9,5888.9,5799.8,5816.3,0
XAT,20150330,5862.4,5862.4,5770.5,5788.2,0
XDJ,20150330,1975.9,1979,1946.5,1956.1,0
XEC,20150330,1009.8,1010.6,1001.1,1003,0
XEJ,20150330,11241.3,11241.3,10713.4,10725.7,0
XFJ,20150330,7072,7072,6971.9,6996.5,0
XFL,20150330,6091,6091,5997.2,6014,0
XGD,20150330,2521.6,2522.4,2459.6,2459.6,0
XHJ,20150330,19235.9,19256.2,19033.2,19200.7,0
XIJ,20150330,825.9,825.9,811,813.3,0
XJO,20150330,5919.9,5919.9,5828.1,5846.1,0
XJR,20150330,3435.3,3435.3,3340,3341.9,0
XKO,20150330,5851.3,5851.3,5761.4,5778.5,0
XMD,20150330,5263.2,5263.2,5173.9,5208.6,0
XMJ,20150330,9199,9199,9035.1,9048,0
XMM,20150330,2738.6,2738.6,2681.3,2685.9,0
XNJ,20150330,4700,4700,4630,4663.1,0
XPJ,20150330,1309.7,1309.7,1289.9,1294.9,0
XSJ,20150330,9384.3,9384.3,9257.7,9303,0
XSO,20150330,2180.2,2180.2,2151.7,2151.7,0
XTJ,20150330,2249.5,2249.5,2218.7,2219.2,0
XTL,20150330,3715.9,3715.9,3658.4,3669.2,0
XTO,20150330,4947.9,4947.9,4870.8,4886.6,0
XUJ,20150330,6669.8,6669.8,6555.5,6568.2,0
XXJ,20150330,8265.3,8265.3,8149,8178,0
