FSF,20161205,5.66,5.7,5.61,5.67,17754
FTT,20161205,0.077,0.077,0.077,0.077,12590
FTZ,20161205,0.1,0.1,0.1,0.1,200000
FWD,20161205,1.95,1.98,1.95,1.98,4573
FXJ,20161205,0.85,0.85,0.837,0.84,5993006
FXL,20161205,2.37,2.37,2.34,2.35,935976
G8C,20161205,0.025,0.026,0.025,0.026,220912
GAP,20161205,0.345,0.375,0.345,0.37,238924
GBG,20161205,0.028,0.029,0.028,0.029,25800
GBI,20161205,0.26,0.26,0.26,0.26,8000
GBP,20161205,0.023,0.023,0.023,0.023,400
GBR,20161205,0.17,0.17,0.16,0.16,445800
GBT,20161205,3.63,3.72,3.61,3.63,79389
GC1,20161205,0.97,0.975,0.97,0.975,29155
GCS,20161205,0.505,0.505,0.49,0.495,622983
GCY,20161205,0.46,0.46,0.46,0.46,500
GDF,20161205,1.01,1.01,0.99,0.99,85747
GDI,20161205,0.96,0.975,0.96,0.965,94466
GDX,20161205,28.1,28.92,28.1,28.6,3552
GEAR,20161205,19.3,19.3,18.95,19.05,44168
GEG,20161205,1.115,1.12,1.115,1.12,5940
GEM,20161205,3.29,3.425,3.27,3.36,3538076
GER,20161205,0.067,0.067,0.067,0.067,188200
GFY,20161205,1.03,1.03,1.02,1.02,11500
GGE,20161205,0.007,0.007,0.007,0.007,300000
GGG,20161205,0.06,0.061,0.059,0.059,849221
GGL,20161205,0.028,0.03,0.027,0.03,234429
GGUS,20161205,10.35,10.45,10.35,10.44,22300
GHC,20161205,1.745,1.75,1.7,1.72,49265
GID,20161205,0.027,0.035,0.027,0.035,343300
GLF,20161205,0.008,0.008,0.008,0.008,1000000
GLH,20161205,0.44,0.44,0.44,0.44,34
GLL,20161205,0.11,0.11,0.11,0.11,124500
GMA,20161205,2.99,3.01,2.94,2.96,1035316
GMC,20161205,0.032,0.032,0.031,0.031,7560318
GMD,20161205,0.026,0.026,0.026,0.026,1004263
GMG,20161205,6.54,6.61,6.51,6.58,3226634
GMN,20161205,0.13,0.13,0.125,0.13,126704
GMR,20161205,0.008,0.008,0.008,0.008,477006
GNC,20161205,8.87,8.95,8.77,8.85,1169416
GNE,20161205,1.94,1.95,1.9,1.94,74496
GNG,20161205,1.345,1.345,1.3,1.33,176568
GNX,20161205,0.285,0.295,0.275,0.28,202358
GOLD,20161205,151.68,152.3,150.01,150.01,8140
GOR,20161205,0.645,0.647,0.605,0.62,1532698
GOVT,20161205,25.48,25.48,25.48,25.48,0
GOW,20161205,3.5,3.5,3.5,3.5,12980
GOZ,20161205,3.04,3.06,3.02,3.05,382525
GPR,20161205,0.034,0.034,0.034,0.034,200000
GPT,20161205,4.73,4.795,4.69,4.77,5542283
GPX,20161205,0.335,0.335,0.315,0.315,73593
GRA,20161205,0.54,0.54,0.53,0.53,3000
GRB,20161205,0.044,0.044,0.041,0.041,1438929
GRR,20161205,0.135,0.14,0.135,0.14,897024
GRV,20161205,0.034,0.034,0.034,0.034,48523
GSC,20161205,0.075,0.075,0.07,0.07,848051
GSS,20161205,0.46,0.46,0.45,0.45,32000
GTE,20161205,0.017,0.017,0.015,0.015,799250
GTG,20161205,0.012,0.013,0.012,0.013,155531
GTK,20161205,3.3,3.39,3.3,3.38,9875
GTY,20161205,2.26,2.27,2.22,2.22,412693
GUD,20161205,10.3,10.47,10.13,10.2,174611
GUL,20161205,0.02,0.02,0.02,0.02,250000
GVF,20161205,1.075,1.08,1.075,1.075,122741
GWA,20161205,2.81,2.82,2.72,2.74,487540
GXL,20161205,6.53,6.58,6.41,6.44,224950
GXY,20161205,0.465,0.47,0.435,0.44,13759537
GZL,20161205,2.3,2.3,2.3,2.3,1538
HAR,20161205,0.003,0.003,0.003,0.003,1986950
HAV,20161205,0.66,0.66,0.635,0.635,8000
HAW,20161205,0.032,0.032,0.032,0.032,40000
HCH,20161205,0.037,0.037,0.036,0.036,143042
HCT,20161205,0.115,0.115,0.11,0.11,39000
HEG,20161205,0.001,0.001,0.001,0.001,500000
HFA,20161205,2.08,2.09,2.05,2.06,56546
HFR,20161205,1.39,1.4,1.34,1.39,44802
HGG,20161205,3.95,3.95,3.81,3.82,2125956
HGO,20161205,0.05,0.05,0.05,0.05,119727
HHL,20161205,3.6,3.61,3.6,3.61,16102
HHV,20161205,1.335,1.34,1.31,1.31,245959
HHY,20161205,0.12,0.12,0.12,0.12,74259
HIG,20161205,0.057,0.057,0.057,0.057,463440
HIL,20161205,0.39,0.39,0.365,0.38,83147
HIT,20161205,0.59,0.59,0.59,0.59,3361
HLO,20161205,3.95,3.95,3.79,3.79,12938
HLX,20161205,0.038,0.04,0.038,0.04,375000
HML,20161205,1.245,1.25,1.245,1.25,6028
HMX,20161205,0.048,0.048,0.045,0.045,100000
HNR,20161205,0.018,0.018,0.017,0.017,658820
HOT,20161205,0.215,0.215,0.215,0.215,7200
HPI,20161205,2.72,2.74,2.685,2.69,126886
HRR,20161205,0.14,0.14,0.135,0.135,49500
HSK,20161205,0.07,0.07,0.07,0.07,35000
HSN,20161205,4.04,4.11,3.93,3.93,427107
HSO,20161205,2.24,2.25,2.2,2.21,5344281
HT8,20161205,0.11,0.11,0.11,0.11,12000
HTA,20161205,0.076,0.076,0.076,0.076,15000
HUB,20161205,5.71,5.74,5.58,5.65,21938
HUO,20161205,3.65,3.65,3.6,3.6,4441
HVN,20161205,4.83,4.86,4.68,4.68,3372915
HVST,20161205,20.1,20.1,19.9,19.95,60469
HXG,20161205,0.275,0.28,0.27,0.27,244850
HZN,20161205,0.046,0.047,0.045,0.045,2315737
HZR,20161205,0.49,0.505,0.485,0.5,203701
IAA,20161205,64.69,64.69,63.31,64.3,7687
IAF,20161205,105.09,105.39,105.09,105.38,2274
IAG,20161205,5.59,5.61,5.52,5.54,4904440
IAM,20161205,0.07,0.08,0.065,0.072,59981229
IAU,20161205,1.25,1.25,1.25,1.25,8075
IBG,20161205,0.1,0.1,0.097,0.097,2023750
IBN,20161205,0.013,0.013,0.013,0.013,750000
ICG,20161205,0.015,0.015,0.014,0.014,6680755
ICN,20161205,0.03,0.03,0.03,0.03,54428
ICQ,20161205,0.27,0.275,0.255,0.255,118248
ICT,20161205,0.036,0.036,0.036,0.036,85000
IDA,20161205,0.088,0.088,0.088,0.088,115600
IDO,20161205,0.008,0.008,0.008,0.008,14219
IDR,20161205,2.04,2.06,2.04,2.04,36599
IDT,20161205,0.17,0.18,0.17,0.17,31829
IDX,20161205,1.17,1.17,1.15,1.15,78185
IDZ,20161205,0.4,0.4,0.37,0.37,108561
IEL,20161205,4.1,4.14,4.04,4.11,40243
IEM,20161205,47.5,48.17,46.82,46.99,13465
IEU,20161205,49.98,49.98,48.9,49.45,14947
IFL,20161205,8.8,8.8,8.63,8.72,832774
IFM,20161205,0.727,0.745,0.725,0.73,289777
IFN,20161205,0.895,0.905,0.87,0.875,1753113
IGB,20161205,102.3,102.3,102.2,102.2,154
IGO,20161205,4.37,4.49,4.3,4.31,4119660
IHCB,20161205,104.3,104.3,104.3,104.3,50
IHD,20161205,13.32,13.33,13.29,13.31,40832
IHEB,20161205,103.1,103.1,103.1,103.1,0
IHHY,20161205,105.85,106.35,105.85,106.35,132
IHK,20161205,28.18,28.18,27.82,28.08,1399
IHL,20161205,0.08,0.084,0.079,0.08,342058
IHOO,20161205,101.3,101.3,100.73,100.73,31
IHVV,20161205,278.82,279.25,276.25,279.25,1306
IIL,20161205,0.88,0.88,0.8,0.84,151189
IJH,20161205,220,220,217.92,217.92,2349
IJP,20161205,66.53,67.1,66.05,66.11,5659
IJR,20161205,185,185,177.92,178.91,413
IKE,20161205,0.43,0.43,0.43,0.43,1300
IKO,20161205,70.95,71.28,70.91,70.91,42
ILB,20161205,112,112.75,111.81,112.71,1675
ILC,20161205,22.6,22.6,22.3,22.39,11100
ILU,20161205,6.5,6.58,6.44,6.48,1641663
IMC,20161205,0.32,0.325,0.315,0.315,187832
IMD,20161205,0.54,0.55,0.54,0.54,7780431
IMF,20161205,1.615,1.65,1.615,1.645,209920
IMU,20161205,0.013,0.015,0.013,0.014,45698444
INA,20161205,2.65,2.67,2.63,2.65,126771
ING,20161205,3.14,3.14,3.1,3.11,126548
INK,20161205,0.07,0.071,0.07,0.071,400000
INL,20161205,0.014,0.016,0.014,0.014,3963118
INM,20161205,43.66,45.19,43.65,44.56,59069
INV,20161205,0.31,0.31,0.31,0.31,648
IOF,20161205,4.36,4.37,4.33,4.35,2343178
IOO,20161205,100.78,101.08,99.2,99.5,11102
IOT,20161205,0.039,0.045,0.038,0.045,16369796
IOZ,20161205,22.4,22.4,22.2,22.27,28660
IPD,20161205,1.15,1.18,1.025,1.06,1622268
IPE,20161205,0.17,0.17,0.165,0.165,43000
IPH,20161205,4.86,4.87,4.775,4.79,1014280
IPL,20161205,3.37,3.42,3.305,3.41,7011462
IPT,20161205,0.027,0.027,0.026,0.027,1230409
IQE,20161205,0.051,0.051,0.05,0.05,60000
IRE,20161205,11.25,11.33,11.06,11.16,432040
IRI,20161205,2.5,2.54,2.48,2.49,102389
IRM,20161205,0.022,0.022,0.022,0.022,9375
IRU,20161205,175.63,175.63,175.6,175.6,342
ISD,20161205,2.61,2.61,2.52,2.54,2312009
ISG,20161205,28.69,28.69,28.69,28.69,11
ISO,20161205,4.13,4.13,4.13,4.13,4181
ISU,20161205,1.98,1.98,1.86,1.875,169991
ISX,20161205,0.16,0.16,0.16,0.16,39176
ITD,20161205,0.29,0.29,0.27,0.27,86221
ITW,20161205,40,40.8,40,40.66,94
IVC,20161205,12.73,12.74,12.53,12.65,211943
IVE,20161205,76,76.18,75.23,75.51,708
IVO,20161205,0.016,0.016,0.016,0.016,160000
IVQ,20161205,0.1,0.1,0.09,0.09,27756
IVR,20161205,0.029,0.029,0.026,0.026,169498
IVV,20161205,297.26,297.26,295.64,295.68,13225
IVX,20161205,0.003,0.003,0.003,0.003,650000
IXI,20161205,122.12,122.27,120.63,120.63,1555
IXJ,20161205,125.5,125.92,124.67,125.28,2875
IXP,20161205,76.47,76.47,76.47,76.47,16
IZZ,20161205,49.99,49.99,49.39,49.39,250
JAL,20161205,0.09,0.09,0.09,0.09,4000
JAT,20161205,0.013,0.013,0.013,0.013,30000
JBH,20161205,26.7,27.02,26.14,26.41,1229784
JCS,20161205,0.015,0.015,0.014,0.014,1812000
JHC,20161205,1.945,2.01,1.92,1.975,1162521
JHL,20161205,0.045,0.045,0.045,0.045,105050
JHX,20161205,21.31,21.435,21.08,21.08,1340075
JIN,20161205,1.68,1.68,1.675,1.675,12690
JKA,20161205,0.004,0.004,0.004,0.004,200000
JKL,20161205,0.215,0.215,0.215,0.215,83246
JRL,20161205,0.23,0.23,0.23,0.23,1350
JRV,20161205,0.05,0.05,0.047,0.047,300000
JYC,20161205,1.41,1.46,1.41,1.46,2200
K2F,20161205,0.18,0.18,0.18,0.18,15000
KAI,20161205,0.042,0.042,0.04,0.04,658195
KAM,20161205,0.4,0.4,0.4,0.4,3450
KAR,20161205,1.985,1.985,1.91,1.925,359798
KAS,20161205,0.026,0.026,0.026,0.026,111303
KBU,20161205,0.028,0.028,0.027,0.027,232711
KCN,20161205,0.245,0.25,0.235,0.245,363291
KDR,20161205,0.49,0.515,0.435,0.435,8996775
KFE,20161205,0.017,0.018,0.017,0.018,253180
KGL,20161205,0.24,0.24,0.24,0.24,119059
KGN,20161205,1.35,1.35,1.335,1.35,28025
KII,20161205,2.27,2.27,2.27,2.27,18000
KIN,20161205,0.23,0.23,0.225,0.225,75491
KIS,20161205,0.048,0.048,0.048,0.048,50124
KMD,20161205,1.75,1.79,1.74,1.79,21524
KNL,20161205,0.18,0.18,0.17,0.17,366900
KNO,20161205,0.185,0.185,0.185,0.185,5405
KOV,20161205,2.17,2.18,2.17,2.18,12598
KPC,20161205,0.073,0.073,0.073,0.073,12000
KPL,20161205,0.085,0.085,0.085,0.085,84005
KPO,20161205,0.1,0.11,0.1,0.1,1623509
KPT,20161205,24,24,24,24,500
KRC,20161205,0.01,0.013,0.01,0.011,4706810
KRM,20161205,0.105,0.105,0.105,0.105,237967
KSL,20161205,1.03,1.07,1.025,1.07,35350
KSN,20161205,0.019,0.02,0.018,0.02,1940285
KTE,20161205,0.019,0.019,0.019,0.019,16996
KYK,20161205,0.24,0.24,0.24,0.24,21788
LAA,20161205,0.19,0.22,0.19,0.22,285590
LAU,20161205,0.395,0.395,0.38,0.38,333302
LBT,20161205,0.35,0.35,0.33,0.33,465449
LCD,20161205,0.042,0.048,0.042,0.047,668646
LCK,20161205,0.13,0.13,0.13,0.13,7500
LCM,20161205,0.38,0.38,0.38,0.38,4473
LCT,20161205,0.095,0.098,0.09,0.09,650269
LCY,20161205,0.005,0.005,0.005,0.005,50000
LEG,20161205,0.012,0.012,0.012,0.012,364337
LEP,20161205,4.3,4.3,4.25,4.3,34920
LER,20161205,0.15,0.15,0.15,0.15,150000
LHC,20161205,2.32,2.44,2.32,2.39,53331
LIC,20161205,3.51,3.51,3.5,3.5,92951
LIT,20161205,0.16,0.165,0.155,0.155,669256
LKE,20161205,0.075,0.08,0.075,0.079,185000
LKO,20161205,0.002,0.002,0.001,0.001,5656250
LLC,20161205,13.5,13.5,13.29,13.43,1311820
LLO,20161205,0.825,0.825,0.82,0.82,10527
LMG,20161205,0.027,0.029,0.027,0.029,182084
LML,20161205,0.041,0.041,0.041,0.041,90500
LMW,20161205,0.59,0.59,0.59,0.59,6766
LNG,20161205,0.705,0.72,0.685,0.695,2679269
LNK,20161205,7.2,7.27,7.165,7.21,2292673
LNY,20161205,0.003,0.003,0.003,0.003,1475428
LOM,20161205,0.435,0.44,0.425,0.425,430235
LOV,20161205,3.21,3.21,3.11,3.11,14557
LPD,20161205,0.014,0.014,0.013,0.013,1900000
LPE,20161205,0.022,0.023,0.022,0.023,1630883
LPI,20161205,0.275,0.275,0.265,0.265,612869
LRS,20161205,0.013,0.013,0.012,0.012,652780
LSR,20161205,0.01,0.01,0.01,0.01,342507
LSX,20161205,0.37,0.37,0.37,0.37,31863
LTN,20161205,0.11,0.11,0.11,0.11,76382
LTR,20161205,0.017,0.018,0.016,0.016,368868
LVH,20161205,0.33,0.33,0.32,0.325,431219
LVT,20161205,0.145,0.155,0.135,0.155,50932
LWP,20161205,0.002,0.002,0.001,0.001,4220000
LYC,20161205,0.064,0.065,0.063,0.063,3250876
M7T,20161205,0.042,0.042,0.041,0.041,302955
MAH,20161205,0.1,0.105,0.1,0.1,325763
MAI,20161205,0.6,0.61,0.57,0.57,66711
MAQ,20161205,11.25,11.26,11,11.2,8435
MAR,20161205,0.003,0.003,0.003,0.003,170000
MAT,20161205,0.205,0.205,0.18,0.19,67216
MAY,20161205,0.025,0.025,0.023,0.023,175470
MBE,20161205,0.12,0.125,0.117,0.12,1673289
MBK,20161205,0.031,0.031,0.03,0.031,1322208
MCH,20161205,0.24,0.26,0.24,0.26,43753
MCP,20161205,1.03,1.03,1.015,1.03,125343
MCR,20161205,0.305,0.305,0.295,0.295,86823
MCT,20161205,0.07,0.07,0.069,0.07,1531754
MCY,20161205,2.91,2.91,2.87,2.87,1623
MDC,20161205,0.89,0.895,0.88,0.89,117843
MDI,20161205,0.047,0.05,0.047,0.05,371062
MDL,20161205,0.41,0.41,0.38,0.4,26182
MDR,20161205,0.037,0.037,0.037,0.037,396543
MEA,20161205,0.89,0.915,0.89,0.9,51145
MEB,20161205,0.385,0.395,0.385,0.39,2356013
MED,20161205,0.018,0.018,0.016,0.016,3729612
MEL,20161205,0.049,0.049,0.049,0.049,10000
MEM,20161205,0.005,0.005,0.005,0.005,100000
MEP,20161205,0.075,0.078,0.075,0.078,128174
MEU,20161205,0.017,0.018,0.017,0.018,126000
MEZ,20161205,2.47,2.47,2.46,2.46,6758
MFD,20161205,1.05,1.05,0.99,1,239717
MFF,20161205,1.815,1.85,1.81,1.81,164460
MFG,20161205,22.95,22.95,22.23,22.38,292010
MGC,20161205,0.95,0.975,0.95,0.955,579869
MGE,20161205,2.56,2.57,2.54,2.56,235524
MGR,20161205,2,2.03,1.99,2.01,9017487
MGV,20161205,0.071,0.077,0.071,0.075,279116
MGX,20161205,0.33,0.335,0.325,0.325,1135066
MHC,20161205,0.035,0.035,0.035,0.035,3600
MHG,20161205,2.47,2.47,2.47,2.47,5032
MHI,20161205,0.175,0.175,0.175,0.175,11
MHJ,20161205,1.32,1.325,1.25,1.31,872846
MIG,20161205,0.19,0.19,0.19,0.19,5000
MIL,20161205,1.5,1.5,1.5,1.5,1778
MIN,20161205,11.84,12.26,11.79,11.99,916158
MIR,20161205,2.84,2.88,2.83,2.88,33008
MJP,20161205,0.33,0.34,0.32,0.32,185845
MLA,20161205,0.051,0.051,0.051,0.051,5000
MLB,20161205,1.91,1.93,1.91,1.925,17382
MLD,20161205,1.54,1.61,1.465,1.495,550792
MLM,20161205,0.043,0.044,0.041,0.044,687524
MLS,20161205,0.003,0.003,0.003,0.003,140000
MLT,20161205,4.26,4.28,4.25,4.28,158845
MLX,20161205,0.615,0.62,0.565,0.58,3033356
MMI,20161205,0.15,0.16,0.15,0.155,517509
MMJ,20161205,0.205,0.205,0.205,0.205,121085
MML,20161205,0.55,0.56,0.515,0.515,554698
MMS,20161205,9.82,9.89,9.64,9.67,315665
MNB,20161205,0.01,0.01,0.009,0.009,9750000
MND,20161205,11,11.29,10.97,11.08,259210
MNE,20161205,0.022,0.024,0.022,0.024,1302907
MNF,20161205,4.39,4.48,4.3,4.47,96323
MNS,20161205,0.68,0.78,0.68,0.755,3352898
MNW,20161205,0.068,0.068,0.061,0.065,284065
MNY,20161205,1.5,1.5,1.405,1.42,909831
MOAT,20161205,47,47.1,46.97,46.97,2195
MOC,20161205,2.2,2.24,2.16,2.23,50418
MOQ,20161205,0.36,0.36,0.36,0.36,32500
MOT,20161205,0.04,0.05,0.04,0.05,49614
MOX,20161205,0.011,0.011,0.011,0.011,2080250
MOY,20161205,0.23,0.23,0.215,0.215,2626359
MP1,20161205,2.33,2.33,2.17,2.17,170033
MPE,20161205,0.001,0.001,0.001,0.001,1019999
MPL,20161205,2.6,2.7,2.6,2.69,8956208
MPO,20161205,0.17,0.17,0.165,0.165,199649
MQA,20161205,4.62,4.645,4.505,4.53,1429275
MQG,20161205,83.9,83.97,82.08,82.63,1145934
MRD,20161205,0.009,0.009,0.008,0.008,704001
MRM,20161205,0.285,0.285,0.27,0.28,600501
MRN,20161205,0.88,0.88,0.88,0.88,2400
MRP,20161205,0.095,0.095,0.095,0.095,5646
MRQ,20161205,0.017,0.017,0.016,0.016,539309
MSB,20161205,1.22,1.22,1.185,1.195,464262
MSM,20161205,0.22,0.22,0.215,0.22,291384
MSP,20161205,0.029,0.029,0.028,0.028,828000
MSR,20161205,0.004,0.004,0.004,0.004,6330000
MSV,20161205,0.04,0.04,0.04,0.04,500000
MTA,20161205,0.115,0.12,0.115,0.115,1111986
MTB,20161205,0.018,0.018,0.014,0.017,1196000
MTH,20161205,0.005,0.005,0.005,0.005,584034
MTL,20161205,0.048,0.048,0.048,0.048,14472
MTO,20161205,3.72,3.8,3.72,3.8,9845
MTR,20161205,3.1,3.12,3.015,3.08,4566803
MTS,20161205,2.07,2.08,2.03,2.08,3670248
MUA,20161205,0.84,0.84,0.81,0.83,441771
MUS,20161205,0.027,0.027,0.026,0.026,1575700
MVA,20161205,19,19,19,19,1698
MVB,20161205,26.53,26.53,26.53,26.53,1000
MVE,20161205,22.81,22.81,22.65,22.65,1241
MVF,20161205,1.96,1.965,1.93,1.945,530550
MVP,20161205,4.3,4.32,4.2,4.3,152261
MVR,20161205,19.38,19.38,19.38,19.38,1000
MVS,20161205,17.3,17.3,17.23,17.23,6719
MVT,20161205,0.175,0.175,0.17,0.175,47054
MVW,20161205,24.12,24.13,23.94,24.03,45397
MWR,20161205,0.705,0.71,0.705,0.71,9616
MX1,20161205,0.54,0.54,0.5,0.5,120874
MXC,20161205,0.046,0.046,0.043,0.043,4375407
MXI,20161205,0.58,0.58,0.58,0.58,25000
MXR,20161205,0.003,0.003,0.002,0.002,792000
MYE,20161205,0.45,0.47,0.45,0.46,202842
MYO,20161205,3.41,3.465,3.36,3.44,955432
MYQ,20161205,0.04,0.04,0.04,0.04,144500
MYR,20161205,1.255,1.27,1.25,1.255,2444385
MYS,20161205,4.18,4.2,4.13,4.16,99940
MYX,20161205,1.555,1.56,1.49,1.495,7749432
MZN,20161205,0.015,0.017,0.015,0.016,5451418
NAB,20161205,28.95,28.99,28.59,28.77,3721868
NAC,20161205,1.195,1.2,1.195,1.2,20700
NAE,20161205,0.02,0.025,0.02,0.024,21507782
NAG,20161205,0.095,0.095,0.09,0.09,488954
NAN,20161205,3.21,3.21,3.015,3.06,1238983
NCC,20161205,1.355,1.355,1.335,1.335,24047
NCK,20161205,6.16,6.2,6.07,6.13,24168
NCL,20161205,0.04,0.04,0.04,0.04,110000
NCM,20161205,19.38,19.49,18.63,18.88,3750359
NCR,20161205,0.005,0.005,0.004,0.004,1046200
NDQ,20161205,11.01,11.05,11.01,11.03,26925
NEA,20161205,0.645,0.65,0.63,0.635,523678
NEC,20161205,0.985,0.985,0.945,0.945,1087791
NEN,20161205,0.215,0.215,0.215,0.215,73703
NEU,20161205,0.064,0.065,0.06,0.063,408045
NGE,20161205,0.38,0.4,0.38,0.4,159091
NGY,20161205,0.046,0.046,0.046,0.046,100000
NHC,20161205,1.68,1.68,1.605,1.655,200953
NHF,20161205,4.7,4.7,4.56,4.59,676451
NIU,20161205,0.005,0.005,0.005,0.005,800000
NMG,20161205,0.009,0.009,0.009,0.009,6419
NML,20161205,0.057,0.069,0.057,0.067,3183760
NMM,20161205,0.115,0.115,0.11,0.11,120000
NMS,20161205,0.95,0.95,0.885,0.9,15299
NMT,20161205,0.345,0.345,0.33,0.335,710007
NNW,20161205,0.1,0.1,0.1,0.1,10000
NOR,20161205,0.031,0.037,0.031,0.032,56084004
NOV,20161205,0.14,0.14,0.14,0.14,47000
NOX,20161205,0.5,0.5,0.435,0.445,745589
NRT,20161205,0.093,0.093,0.09,0.09,215000
NSE,20161205,0.005,0.005,0.005,0.005,30000
NSL,20161205,0.041,0.042,0.04,0.04,3273928
NSR,20161205,1.49,1.505,1.465,1.475,642977
NST,20161205,3.56,3.6,3.415,3.47,5321588
NTC,20161205,2.17,2.21,2.15,2.2,122205
NTI,20161205,0.46,0.47,0.42,0.435,1292143
NTM,20161205,0.066,0.066,0.061,0.061,152866
NTU,20161205,0.12,0.12,0.115,0.115,313637
NUF,20161205,8.78,8.93,8.69,8.81,847993
NUH,20161205,0.066,0.07,0.066,0.069,5051864
NVL,20161205,1.89,1.92,1.89,1.92,27030
NVT,20161205,5.09,5.17,5.05,5.09,579285
NWF,20161205,0.315,0.315,0.315,0.315,6000
NWH,20161205,0.545,0.55,0.535,0.545,273960
NWS,20161205,16.12,16.19,15.78,15.95,495864
NWZ,20161205,0.003,0.003,0.003,0.003,2000000
NXM,20161205,0.13,0.13,0.125,0.125,87000
NXT,20161205,2.87,2.89,2.77,2.8,3554322
NZK,20161205,1.06,1.06,1.06,1.06,2500
NZM,20161205,0.52,0.54,0.51,0.54,83262
OAR,20161205,0.09,0.09,0.09,0.09,24189
OBJ,20161205,0.069,0.069,0.067,0.067,1367332
OCL,20161205,1.75,1.75,1.75,1.75,563
OEL,20161205,0.039,0.039,0.038,0.038,458000
OFX,20161205,1.665,1.67,1.62,1.645,821062
OGC,20161205,3.91,4.02,3.855,3.87,652643
OHE,20161205,1.66,1.72,1.66,1.72,9600
OIL,20161205,0.06,0.06,0.057,0.057,347256
OLV,20161205,0.06,0.06,0.06,0.06,30000
OMH,20161205,0.12,0.12,0.12,0.12,42108
OML,20161205,4.42,4.42,4.1,4.16,583394
ONE,20161205,6.4,6.4,6.4,6.4,6400
ONT,20161205,7.51,7.68,7.51,7.68,4300
OOK,20161205,0.028,0.028,0.024,0.026,4963940
OOO,20161205,15.78,15.81,15.72,15.79,23240
OPG,20161205,0.485,0.485,0.485,0.485,77121
OPN,20161205,0.16,0.16,0.155,0.16,70000
OPT,20161205,0.7,0.7,0.675,0.675,51400
ORA,20161205,2.77,2.785,2.725,2.73,2453884
ORE,20161205,4.5,4.5,4.23,4.23,1547105
ORG,20161205,6.45,6.47,6.34,6.42,6028002
ORI,20161205,17.18,17.3,17.05,17.12,1485523
ORL,20161205,2.19,2.22,2.17,2.2,77131
ORM,20161205,0.014,0.014,0.014,0.014,73000
ORN,20161205,0.024,0.024,0.024,0.024,465616
OSH,20161205,6.96,7,6.85,6.92,3015393
OSL,20161205,0.097,0.097,0.092,0.092,693320
OSP,20161205,0.42,0.422,0.415,0.415,48348
OTW,20161205,2.45,2.45,2.41,2.45,4000
OVH,20161205,0.64,0.64,0.625,0.625,484354
OVL,20161205,0.016,0.018,0.016,0.018,840810
OVN,20161205,0.66,0.66,0.66,0.66,1000
OZF,20161205,20.13,20.13,20.13,20.13,1019
OZG,20161205,0.16,0.16,0.16,0.16,110
OZL,20161205,8.14,8.22,8.06,8.09,877750
OZR,20161205,8.18,8.18,8.18,8.18,1700
PAA,20161205,0.05,0.05,0.05,0.05,610000
PAC,20161205,4.15,4.2,4.09,4.15,39927
PAF,20161205,0.93,0.93,0.93,0.93,26418
PAI,20161205,0.935,0.945,0.915,0.93,184887
PAK,20161205,0.097,0.1,0.095,0.098,781409
PAN,20161205,0.335,0.335,0.315,0.33,496917
PBP,20161205,0.45,0.45,0.44,0.44,28106
PBT,20161205,0.054,0.056,0.054,0.056,126000
PDI,20161205,0.012,0.012,0.012,0.012,3245675
PDN,20161205,0.059,0.062,0.057,0.06,26536969
PDZ,20161205,0.365,0.365,0.36,0.36,52444
PEA,20161205,0.565,0.565,0.565,0.565,8210
PEH,20161205,0.08,0.08,0.078,0.078,21023
PEN,20161205,0.56,0.56,0.545,0.545,6300
PEP,20161205,2.46,2.46,2.46,2.46,3921
PEX,20161205,0.165,0.165,0.165,0.165,90000
PEZ,20161205,0.024,0.024,0.021,0.021,484571
PFG,20161205,0.12,0.13,0.12,0.13,50000
PGC,20161205,0.86,0.86,0.825,0.835,227882
PGF,20161205,0.945,0.95,0.94,0.94,234856
PGH,20161205,6.55,6.55,6.35,6.39,547589
PGM,20161205,0.088,0.09,0.088,0.089,72996
PGO,20161205,0.069,0.069,0.069,0.069,30456
PGR,20161205,0.7,0.7,0.7,0.7,33467
PGY,20161205,0.002,0.002,0.002,0.002,8600000
PHG,20161205,0.44,0.445,0.42,0.42,2057787
PHI,20161205,7.82,7.82,7.82,7.82,700
PIC,20161205,0.97,0.97,0.965,0.965,154383
PIL,20161205,0.013,0.013,0.013,0.013,210000
PIO,20161205,0.021,0.021,0.019,0.019,1813208
PIQ,20161205,0.26,0.265,0.26,0.265,15500
PLG,20161205,0.705,0.71,0.69,0.695,1053763
PLH,20161205,0.19,0.19,0.185,0.19,65400
PLS,20161205,0.59,0.6,0.562,0.565,7085121
PMC,20161205,1.58,1.59,1.53,1.53,129217
PME,20161205,5.1,5.28,5.06,5.13,19504
PMP,20161205,0.76,0.78,0.755,0.78,111026
PMV,20161205,13.25,13.26,12.95,13.02,173745
PMY,20161205,0.006,0.006,0.006,0.006,763158
PNC,20161205,1.865,1.89,1.865,1.89,25535
PNL,20161205,0.48,0.495,0.47,0.48,219420
PNN,20161205,0.017,0.017,0.017,0.017,500000
PNR,20161205,0.18,0.195,0.18,0.195,5318403
PNV,20161205,0.28,0.28,0.275,0.275,235328
PNX,20161205,0.024,0.024,0.023,0.023,2202149
POS,20161205,0.048,0.05,0.047,0.048,2722888
POU,20161205,16.85,16.9,16.85,16.85,5111
POW,20161205,0.009,0.009,0.009,0.009,143102
PPC,20161205,0.91,0.92,0.89,0.91,31363
PPG,20161205,0.46,0.46,0.46,0.46,1100
