SGZ,20130923,0.022,0.022,0.017,0.017,350000
SHD,20130923,0.087,0.088,0.086,0.088,193271
SHE,20130923,0.015,0.017,0.015,0.015,465366
SHJ,20130923,1.57,1.57,1.565,1.565,44208
SHL,20130923,15.78,15.85,15.52,15.82,800426
SHV,20130923,4.42,4.65,4.3,4.63,142105
SIH,20130923,0.04,0.04,0.034,0.034,87000
SIP,20130923,0.58,0.58,0.575,0.575,1413507
SIR,20130923,2.7,2.7,2.61,2.64,573344
SIV,20130923,8.5,8.71,8.25,8.71,16609
SKC,20130923,3.49,3.5,3.45,3.49,76665
SKE,20130923,3.18,3.21,3.17,3.18,343599
SKI,20130923,1.6,1.61,1.585,1.605,7195253
SKT,20130923,4.92,4.98,4.91,4.96,9335492
SLF,20130923,9.47,9.48,9.44,9.48,43915
SLM,20130923,2.05,2.05,2.05,2.05,29583
SLR,20130923,0.805,0.805,0.77,0.775,5443307
SLX,20130923,2.61,2.69,2.6,2.66,214778
SMA,20130923,0.012,0.013,0.011,0.012,10513333
SMD,20130923,0.028,0.028,0.028,0.028,520000
SMI,20130923,0.12,0.12,0.11,0.11,110000
SMP,20130923,0.3,0.3,0.3,0.3,2150
SMR,20130923,0.16,0.16,0.15,0.15,95870
SMX,20130923,4.56,4.6,4.55,4.56,109402
SND,20130923,0.9,0.9,0.895,0.895,38510
SNY,20130923,0.35,0.355,0.345,0.35,413000
SOC,20130923,0.2,0.205,0.195,0.2,38602
SOL,20130923,13.95,13.95,13.66,13.87,21777
SOM,20130923,1.2,1.2,1.2,1.2,5000
SOO,20130923,0.018,0.018,0.017,0.017,639749
SOR,20130923,0.05,0.05,0.05,0.05,10000
SPL,20130923,0.995,1.035,0.97,1.02,247696
SPN,20130923,1.165,1.17,1.157,1.17,3053349
SPQ,20130923,0.012,0.012,0.011,0.011,584567
SPZ,20130923,0.185,0.19,0.185,0.19,116765
SRH,20130923,0.15,0.16,0.15,0.16,78928
SRI,20130923,0.081,0.081,0.073,0.073,1031593
SRM,20130923,0.185,0.185,0.18,0.18,17727
SRR,20130923,0.006,0.006,0.005,0.005,220000
SRV,20130923,3.62,3.7,3.6,3.7,18281
SRX,20130923,13.08,13.35,13,13.35,114702
SRZ,20130923,0.054,0.054,0.054,0.054,9300
SSM,20130923,0.18,0.18,0.17,0.175,454199
SSN,20130923,0.026,0.026,0.026,0.026,777000
STB,20130923,0.22,0.22,0.215,0.215,45000
STO,20130923,14.85,14.97,14.82,14.88,2327588
STP,20130923,1.4,1.4,1.35,1.35,7750
STS,20130923,0.43,0.43,0.425,0.425,29600
STW,20130923,49.61,49.78,49.49,49.78,70521
STX,20130923,0.099,0.099,0.099,0.099,150000
SUD,20130923,0.028,0.028,0.027,0.027,700000
SUL,20130923,12.79,12.91,12.69,12.87,333948
SUM,20130923,0.12,0.12,0.105,0.12,226261
SUN,20130923,13.1,13.15,13.02,13.05,3497821
SUR,20130923,0.035,0.038,0.035,0.037,586039
SVL,20130923,0.019,0.019,0.018,0.018,1137421
SVW,20130923,8.29,8.29,8.04,8.13,382636
SWE,20130923,0.225,0.225,0.22,0.225,136652
SWJ,20130923,0.16,0.18,0.16,0.17,508571
SWK,20130923,0.335,0.34,0.335,0.34,100293
SWL,20130923,1.58,1.58,1.5,1.5,71240
SWM,20130923,2.5,2.53,2.46,2.51,1358901
SWW,20130923,0.007,0.009,0.007,0.009,7833938
SXA,20130923,0.37,0.37,0.37,0.37,20000
SXE,20130923,1.18,1.18,1.16,1.16,24168
SXG,20130923,0.021,0.021,0.021,0.021,350000
SXI,20130923,0.022,0.022,0.022,0.022,50000
SXL,20130923,1.775,1.845,1.75,1.785,1700509
SXY,20130923,0.75,0.755,0.735,0.75,1870276
SYD,20130923,4.07,4.07,3.95,4.03,3016168
SYI,20130923,30.41,30.54,30.38,30.54,10685
SYP,20130923,0.017,0.017,0.017,0.017,500000
SYR,20130923,2.35,2.44,2.35,2.42,96857
SZG,20130923,0.12,0.12,0.12,0.12,115000
TAG,20130923,0.18,0.18,0.18,0.18,65500
TAH,20130923,3.13,3.19,3.12,3.19,1718386
TAM,20130923,0.057,0.059,0.057,0.059,30000
TAN,20130923,0.475,0.49,0.475,0.49,67000
TAP,20130923,0.545,0.55,0.535,0.55,110168
TAS,20130923,0.07,0.07,0.07,0.07,10000
TAW,20130923,0.01,0.01,0.01,0.01,29202
TBR,20130923,2.06,2.06,2.03,2.03,25300
TCL,20130923,6.85,6.9,6.85,6.88,4836212
TCN,20130923,0.062,0.062,0.061,0.062,662463
TCQ,20130923,0.255,0.255,0.255,0.255,100000
TDO,20130923,0.085,0.085,0.085,0.085,6000
TDX,20130923,0.001,0.001,0.001,0.001,1075000
TEL,20130923,1.995,2.04,1.995,2.01,1447695
TEN,20130923,0.3,0.3,0.29,0.295,5577325
TEX,20130923,0.056,0.058,0.056,0.057,112500
TFC,20130923,0.77,0.785,0.765,0.775,63427
TGA,20130923,2.34,2.35,2.3,2.31,77940
TGG,20130923,1.175,1.185,1.175,1.175,265498
TGP,20130923,0.65,0.66,0.65,0.66,590003
TGR,20130923,2.95,2.96,2.85,2.93,325330
TGS,20130923,0.3,0.3,0.292,0.3,862191
TGZ,20130923,0.72,0.74,0.7,0.71,98783
THR,20130923,0.006,0.006,0.006,0.006,1273409
TIG,20130923,0.195,0.195,0.19,0.19,41100
TIS,20130923,0.29,0.295,0.285,0.285,292995
TIX,20130923,2.19,2.2,2.19,2.2,440676
TKL,20130923,0.095,0.11,0.095,0.11,135000
TLM,20130923,0.13,0.13,0.13,0.13,2352
TLS,20130923,4.95,4.96,4.92,4.95,15047308
TLU,20130923,0.085,0.085,0.08,0.08,119386
TME,20130923,4.11,4.13,4.05,4.1,505893
TNE,20130923,2.04,2.09,2.02,2.02,30920
TNP,20130923,0.009,0.009,0.009,0.009,841622
TNR,20130923,0.005,0.006,0.005,0.005,794000
TOE,20130923,0.087,0.087,0.082,0.085,1278730
TOL,20130923,5.75,5.78,5.67,5.75,2049768
TON,20130923,0.054,0.054,0.054,0.054,9800
TOX,20130923,3.23,3.24,3.21,3.23,31270
TPC,20130923,0.069,0.069,0.069,0.069,10000
TPD,20130923,0.038,0.042,0.038,0.042,46890
TPI,20130923,0.98,0.985,0.95,0.95,1129690
TPM,20130923,4.43,4.55,4.43,4.5,1438554
TPT,20130923,0.225,0.225,0.21,0.22,100500
TRF,20130923,0.155,0.155,0.145,0.145,124000
TRG,20130923,9.23,9.23,8.9,9,30623
TRS,20130923,17.68,17.68,17.4,17.56,54721
TRU,20130923,7.4,7.5,7.32,7.45,65763
TRY,20130923,1.555,1.575,1.51,1.54,1073976
TSE,20130923,1.1,1.127,1.055,1.1,4506290
TSM,20130923,0.34,0.34,0.31,0.34,91530
TSN,20130923,0.006,0.006,0.005,0.006,12881300
TTA,20130923,0.058,0.06,0.058,0.06,8800
TTE,20130923,0.006,0.007,0.006,0.006,1893077
TTI,20130923,0.07,0.07,0.067,0.067,44000
TTN,20130923,2.92,2.95,2.91,2.93,70400
TTS,20130923,3.04,3.1,3.04,3.09,2615471
TWD,20130923,3.02,3.04,3.01,3.04,22139
TWE,20130923,4.7,4.73,4.3,4.45,10161697
TWH,20130923,0.005,0.005,0.005,0.005,870000
TWR,20130923,1.63,1.63,1.63,1.63,4785
TZN,20130923,0.035,0.035,0.031,0.031,200000
UBI,20130923,0.76,0.76,0.75,0.75,39000
UGL,20130923,8.29,8.39,8.275,8.29,814218
UML,20130923,0.076,0.076,0.075,0.075,133120
UNS,20130923,0.585,0.585,0.565,0.57,732721
UNV,20130923,0.12,0.125,0.105,0.12,1300146
UNX,20130923,0.036,0.039,0.036,0.039,616274
UOS,20130923,0.55,0.55,0.54,0.54,14600
URF,20130923,1.84,1.85,1.83,1.84,31879
USA,20130923,0.037,0.037,0.035,0.035,56000
USD,20130923,10.55,10.55,10.48,10.5,193889
UXC,20130923,1.22,1.225,1.19,1.2,477733
VAF,20130923,48.4,48.4,48.35,48.35,1568
VAH,20130923,0.45,0.45,0.445,0.445,2426405
VAP,20130923,60,60,59.6,59.86,6798
VAS,20130923,68,68.2,67.52,68.2,8173
VBP,20130923,6.63,6.63,6.63,6.63,5540
VEC,20130923,0.022,0.022,0.022,0.022,23255
VEI,20130923,0.735,0.745,0.72,0.735,210954
VEU,20130923,52.73,52.81,52.51,52.7,9238
VGB,20130923,47,47,46.97,46.97,339
VGO,20130923,0.052,0.052,0.052,0.052,50000
VHY,20130923,65.84,65.84,65.32,65.52,5355
VIC,20130923,0.011,0.011,0.01,0.01,621818
VIE,20130923,0.35,0.35,0.35,0.35,9600
VLA,20130923,0.385,0.385,0.38,0.38,71518
VLW,20130923,1.79,1.86,1.79,1.86,369814
VMG,20130923,0.009,0.01,0.009,0.01,590000
VML,20130923,0.031,0.033,0.031,0.032,473124
VMS,20130923,0.22,0.22,0.21,0.21,70159
VMT,20130923,0.025,0.025,0.025,0.025,3183402
VOC,20130923,2.69,2.7,2.63,2.63,185532
VOR,20130923,0.006,0.006,0.006,0.006,340000
VRL,20130923,6.5,6.51,6.29,6.4,93747
VRT,20130923,8,8,7.73,7.94,111471
VSC,20130923,1.5,1.555,1.5,1.5,87127
VSO,20130923,45.03,45.15,45.03,45.15,732
VTG,20130923,0.775,0.775,0.765,0.77,86215
VTS,20130923,95.37,95.4,94.81,95.26,4739
VXR,20130923,0.009,0.009,0.009,0.009,36000
WAA,20130923,1.165,1.17,1.16,1.17,54193
WAF,20130923,0.175,0.175,0.175,0.175,10000
WAM,20130923,1.915,1.935,1.905,1.935,309794
WAX,20130923,1.135,1.14,1.125,1.14,100192
WBA,20130923,0.82,0.82,0.82,0.82,23007
WBB,20130923,4.98,4.98,4.98,4.98,15786
WBC,20130923,32.56,32.97,32.42,32.8,4443999
WCB,20130923,6.02,6.09,6.02,6.05,116401
WCL,20130923,0.18,0.195,0.18,0.195,384150
WCN,20130923,0.008,0.009,0.008,0.009,607500
WCP,20130923,0.042,0.042,0.04,0.04,253680
WDC,20130923,10.95,11.02,10.91,10.94,7653519
WDR,20130923,0.69,0.725,0.69,0.71,637795
WDS,20130923,0.73,0.735,0.73,0.735,20723
WEB,20130923,3.94,3.98,3.92,3.92,199825
WEC,20130923,0.2,0.205,0.195,0.195,212246
WES,20130923,41.53,41.64,41.04,41.31,1797695
WFE,20130923,0.02,0.02,0.02,0.02,300000
WGO,20130923,0.032,0.032,0.032,0.032,40000
WHC,20130923,2,2.05,1.98,2.02,2662802
WHF,20130923,3.92,3.95,3.91,3.95,20800
WHN,20130923,0.014,0.014,0.014,0.014,242185
WIC,20130923,1.16,1.185,1.16,1.165,66300
WIG,20130923,0.52,0.52,0.46,0.48,5384
WIN,20130923,0.28,0.28,0.28,0.28,10000
WLF,20130923,0.34,0.34,0.34,0.34,2897
WLL,20130923,2.49,2.5,2.48,2.48,7100
WMK,20130923,1.025,1.03,1.015,1.025,152972
WOF,20130923,0.056,0.056,0.056,0.056,40446
WOR,20130923,23.01,23.32,22.82,23.32,797577
WOW,20130923,34.7,34.7,34.46,34.62,1751465
WPG,20130923,0.045,0.045,0.042,0.044,684756
WPL,20130923,38.52,38.72,38.325,38.72,1521108
WRG,20130923,0.004,0.004,0.004,0.004,200000
WRT,20130923,2.99,3.02,2.99,2.99,7380635
WSA,20130923,3.01,3.01,2.94,2.95,133478
WSR,20130923,0.011,0.011,0.011,0.011,6700
WTF,20130923,4.56,4.58,4.5,4.53,340883
WTP,20130923,0.695,0.705,0.69,0.695,44865
WTR,20130923,0.125,0.125,0.12,0.12,12500
WWI,20130923,0.031,0.031,0.031,0.031,500000
WWM,20130923,0.095,0.095,0.094,0.094,95000
XCD,20130923,0.125,0.125,0.125,0.125,775000
XRF,20130923,0.32,0.325,0.32,0.32,45459
XRO,20130923,16.95,16.95,16.7,16.8,21268
YAL,20130923,0.64,0.68,0.64,0.68,12382
YBR,20130923,0.61,0.61,0.59,0.595,53119
YOW,20130923,0.18,0.18,0.18,0.18,8400
YTC,20130923,0.26,0.265,0.26,0.265,16800
ZER,20130923,0.52,0.52,0.52,0.52,37500
ZGL,20130923,0.22,0.22,0.215,0.215,35965
ZIM,20130923,6.15,6.15,6.15,6.15,2000
ZMG,20130923,0.041,0.041,0.04,0.04,90000
ZNZ,20130923,3.37,3.39,3.36,3.36,927279
ZYL,20130923,0.006,0.006,0.006,0.006,62500
XAF,20130923,5380.5,5380.5,5332.3,5358.5,0
XAO,20130923,5270.8,5270.8,5221.3,5245.8,0
XAT,20130923,5233.5,5233.5,5184,5209.2,0
XDJ,20130923,1766.9,1771.7,1759,1768.4,0
XEC,20130923,1154.9,1158.3,1149.2,1157.2,0
XEJ,20130923,14165.5,14165.5,13949.3,14012.8,0
XFJ,20130923,5816.2,5819.2,5780.2,5807.9,0
XFL,20130923,5444.1,5444.1,5396,5422.2,0
XGD,20130923,2809.4,2809.4,2632.2,2634.1,0
XHJ,20130923,13673.9,13687.1,13553.1,13675.3,0
XIJ,20130923,715.1,717.1,709.7,713.1,0
XJO,20130923,5276.7,5276.7,5227.4,5252.5,0
XJR,20130923,4183.2,4183.2,4107.5,4136.6,0
XKO,20130923,5232,5232,5183.1,5207.7,0
XMD,20130923,4237.4,4237.4,4189.2,4214,0
XMJ,20130923,9911.7,9911.7,9728.7,9816.5,0
XMM,20130923,3289.9,3289.9,3222.4,3252,0
XNJ,20130923,3982.8,3982.8,3933.1,3952.5,0
XPJ,20130923,1024.9,1025.8,1020.2,1024.2,0
XSJ,20130923,9991.8,9991.8,9836.9,9883,0
XSO,20130923,2229.9,2229.9,2195.5,2206.6,0
XTJ,20130923,1718,1718,1705.1,1714.5,0
XTL,20130923,3320.6,3320.6,3290.9,3306.1,0
XTO,20130923,4373.5,4373.5,4334,4355.3,0
XUJ,20130923,5499,5499,5429.1,5465.7,0
XXJ,20130923,6855.1,6861.6,6810,6844.5,0
