RCT,20130620,2.6,2.6,2.56,2.56,10663
RCU,20130620,0.385,0.385,0.385,0.385,5323
RDF,20130620,1.06,1.065,1.06,1.065,3883
RDM,20130620,0.08,0.086,0.08,0.085,547452
RDR,20130620,0.049,0.049,0.035,0.037,4542574
RDV,20130620,27,27,26.54,26.65,23395
REA,20130620,28.3,29.49,27.94,29,256127
REF,20130620,0.028,0.028,0.028,0.028,201063
REH,20130620,23.85,23.85,23.85,23.85,147
RER,20130620,0.023,0.023,0.023,0.023,26667
RES,20130620,0.185,0.195,0.18,0.185,206841
REX,20130620,1.13,1.13,1.13,1.13,5000
REY,20130620,0.052,0.052,0.052,0.052,73459
RFE,20130620,0.5,0.505,0.48,0.485,436293
RFG,20130620,3.77,3.85,3.69,3.82,353565
RFL,20130620,0.18,0.19,0.175,0.185,829494
RFX,20130620,0.05,0.05,0.048,0.048,184161
RGX,20130620,0.03,0.03,0.03,0.03,348332
RHC,20130620,35.34,36,34.96,35.38,569875
RHG,20130620,0.4,0.4,0.395,0.395,155750
RHI,20130620,0.8,0.8,0.8,0.8,16380
RHL,20130620,3.28,3.3,3.25,3.25,28651
RIC,20130620,0.755,0.765,0.755,0.765,264803
RIM,20130620,0.052,0.052,0.052,0.052,300
RIO,20130620,53.5,53.79,52.08,52.6,4145279
RKN,20130620,2.42,2.44,2.39,2.4,19662
RMD,20130620,5.08,5.15,5.06,5.11,6297972
RMG,20130620,0.002,0.002,0.002,0.002,250000
RMP,20130620,0.051,0.051,0.048,0.048,663200
RMR,20130620,0.001,0.001,0.001,0.001,72800
RMS,20130620,0.115,0.12,0.11,0.12,3994337
RMX,20130620,0.009,0.009,0.008,0.008,851231
RNC,20130620,0.2,0.2,0.2,0.2,72500
RNS,20130620,0.07,0.07,0.07,0.07,65000
RNU,20130620,0.035,0.035,0.031,0.031,100000
RNY,20130620,0.29,0.29,0.29,0.29,300000
ROC,20130620,0.505,0.515,0.485,0.495,1177298
ROG,20130620,0.001,0.002,0.001,0.002,8874648
ROL,20130620,0.25,0.25,0.21,0.24,113431
ROY,20130620,0.031,0.031,0.031,0.031,56667
RQL,20130620,0.14,0.155,0.14,0.155,147762
RRE,20130620,0.032,0.032,0.032,0.032,33000
RRL,20130620,3.48,3.5,3.34,3.38,3956431
RRP,20130620,0.007,0.007,0.007,0.007,38073
RRS,20130620,0.05,0.05,0.047,0.047,212000
RSG,20130620,0.735,0.74,0.707,0.73,7068463
RTD,20130620,0.001,0.001,0.001,0.001,600000
RTR,20130620,0.035,0.035,0.035,0.035,62703
RUB,20130620,0.009,0.009,0.006,0.006,2000000
RUL,20130620,0.5,0.5,0.455,0.46,474
RUM,20130620,0.13,0.13,0.13,0.13,70000
RUR,20130620,0.003,0.003,0.003,0.003,9222000
RVA,20130620,0.57,0.57,0.56,0.56,43035
RXL,20130620,0.037,0.039,0.035,0.039,2263941
RXM,20130620,0.395,0.395,0.335,0.37,659913
RXP,20130620,0.67,0.67,0.67,0.67,20000
RYG,20130620,0.009,0.009,0.009,0.009,50000
SAI,20130620,3.6,3.66,3.56,3.63,603251
SAR,20130620,0.155,0.16,0.15,0.15,4502002
SAU,20130620,0.016,0.016,0.016,0.016,50000
SAV,20130620,0.014,0.014,0.014,0.014,95626
SBL,20130620,0.003,0.004,0.003,0.004,3000000
SBM,20130620,0.595,0.615,0.545,0.545,2916298
SBR,20130620,0.1,0.105,0.1,0.1,122179
SCC,20130620,0.365,0.4,0.365,0.4,10606
SCD,20130620,0.42,0.42,0.42,0.42,2000
SCI,20130620,0.07,0.075,0.07,0.075,524769
SCP,20130620,1.605,1.62,1.58,1.58,3428738
SDG,20130620,1.42,1.42,1.405,1.415,68934
SDI,20130620,0.46,0.46,0.45,0.455,83972
SDL,20130620,0.08,0.08,0.077,0.079,16880123
SDM,20130620,0.53,0.585,0.53,0.585,680588
SEA,20130620,0.87,0.87,0.84,0.85,1090340
SEH,20130620,0.105,0.105,0.105,0.105,2016868
SEK,20130620,9.24,9.285,8.935,8.97,2112147
SEN,20130620,0.011,0.012,0.011,0.011,248945
SER,20130620,0.027,0.029,0.027,0.029,389856
SFC,20130620,4.49,4.5,4.48,4.5,11900
SFH,20130620,0.84,0.84,0.825,0.84,27778
SFR,20130620,5.9,5.9,5.48,5.51,542692
SFW,20130620,0.61,0.64,0.595,0.64,256897
SFX,20130620,0.41,0.41,0.4,0.4,129500
SFY,20130620,48.94,48.94,47.88,47.93,21102
SFZ,20130620,0.045,0.046,0.043,0.046,59307
SGH,20130620,2.69,2.71,2.65,2.65,95583
SGI,20130620,0.31,0.31,0.31,0.31,18181
SGM,20130620,8.7,8.75,8.26,8.35,1756832
SGN,20130620,1.455,1.48,1.43,1.45,663083
SGP,20130620,3.59,3.59,3.48,3.53,16002912
SGQ,20130620,0.11,0.12,0.11,0.11,48426
SGT,20130620,3.11,3.12,3.04,3.05,1900064
SGY,20130620,0.013,0.015,0.013,0.015,180000
SGZ,20130620,0.018,0.018,0.018,0.018,29590
SHE,20130620,0.013,0.013,0.012,0.012,400000
SHJ,20130620,1.45,1.45,1.45,1.45,37500
SHL,20130620,14.28,14.46,14.21,14.39,2370818
SHV,20130620,3.21,3.33,3.16,3.18,123725
SIE,20130620,0.02,0.02,0.02,0.02,20000
SIH,20130620,0.076,0.076,0.074,0.076,151600
SIP,20130620,0.79,0.79,0.765,0.765,2747073
SIR,20130620,2.53,2.57,2.46,2.49,1126297
SIV,20130620,7.13,7.2,6.9,7,18431
SKC,20130620,3.67,3.67,3.64,3.67,1311343
SKE,20130620,2.57,2.65,2.47,2.53,1868470
SKI,20130620,1.68,1.71,1.68,1.705,5816356
SKS,20130620,0.34,0.34,0.28,0.28,70000
SKT,20130620,4.5,4.5,4.4,4.45,2466055
SLE,20130620,0.027,0.027,0.027,0.027,2299
SLF,20130620,9.4,9.42,9.26,9.33,87713
SLM,20130620,1.92,1.99,1.92,1.95,29774
SLR,20130620,0.81,0.82,0.78,0.82,6846860
SLT,20130620,0.026,0.026,0.026,0.026,2472
SLX,20130620,2.2,2.25,2.15,2.21,165161
SMA,20130620,0.003,0.003,0.003,0.003,32142
SMC,20130620,0.026,0.026,0.026,0.026,30000
SMD,20130620,0.025,0.025,0.025,0.025,80000
SMI,20130620,0.08,0.08,0.058,0.058,21000
SMR,20130620,0.13,0.13,0.13,0.13,15600
SMX,20130620,4.35,4.38,4.3,4.3,438253
SND,20130620,0.73,0.73,0.725,0.725,56208
SNL,20130620,1.26,1.29,1.26,1.29,28750
SOI,20130620,0.001,0.001,0.001,0.001,2562500
SOL,20130620,13.88,14.04,13.75,13.75,40283
SOM,20130620,0.9,0.95,0.9,0.95,30000
SOO,20130620,0.014,0.014,0.014,0.014,14000
SOP,20130620,0.05,0.05,0.05,0.05,1675
SPA,20130620,0.04,0.04,0.04,0.04,22000
SPL,20130620,0.79,0.8,0.785,0.785,311147
SPN,20130620,1.17,1.19,1.167,1.185,7181480
SPS,20130620,0.01,0.01,0.01,0.01,125000
SRH,20130620,0.08,0.08,0.08,0.08,71125
SRI,20130620,0.064,0.068,0.064,0.064,882708
SRK,20130620,0.045,0.046,0.045,0.046,8692
SRM,20130620,0.14,0.14,0.13,0.13,146928
SRQ,20130620,0.014,0.014,0.013,0.014,866182
SRV,20130620,3.33,3.37,3.33,3.37,6889
SRX,20130620,12.4,12.4,11.7,11.8,399035
SRZ,20130620,0.05,0.05,0.05,0.05,36699
SSN,20130620,0.022,0.022,0.021,0.022,1912914
SSO,20130620,10.68,10.68,10.54,10.55,30948
STB,20130620,0.215,0.215,0.205,0.215,80895
STO,20130620,12.71,12.77,12.46,12.62,3328312
STP,20130620,1.2,1.2,1.2,1.2,334
STS,20130620,0.32,0.33,0.32,0.33,119015
STW,20130620,45.64,45.72,44.9,45.18,270501
STX,20130620,0.082,0.082,0.079,0.079,480868
SUD,20130620,0.026,0.027,0.025,0.025,439200
SUH,20130620,0.08,0.08,0.08,0.08,70000
SUL,20130620,11.51,11.52,11.28,11.49,476787
SUM,20130620,0.17,0.17,0.16,0.165,317375
SUN,20130620,12.3,12.395,12.15,12.21,7838469
SUR,20130620,0.029,0.03,0.027,0.03,2209964
SVL,20130620,0.017,0.017,0.016,0.016,196000
SVW,20130620,6.98,7.09,6.87,6.93,502659
SWE,20130620,0.175,0.175,0.155,0.165,943879
SWJ,20130620,0.125,0.125,0.125,0.125,3166
SWK,20130620,0.3,0.3,0.295,0.3,284592
SWL,20130620,1.07,1.09,1.05,1.05,37139
SWM,20130620,2.03,2.055,2.01,2.02,4863197
SWR,20130620,0.05,0.05,0.04,0.04,95000
SXA,20130620,0.23,0.23,0.22,0.22,26668
SXE,20130620,0.83,0.83,0.83,0.83,24
SXG,20130620,0.014,0.014,0.013,0.013,530686
SXL,20130620,1.325,1.36,1.325,1.33,1517009
SXT,20130620,0.14,0.14,0.105,0.105,45142
SXY,20130620,0.51,0.52,0.49,0.495,5309094
SYD,20130620,3.42,3.45,3.4,3.44,6328089
SYI,20130620,27.35,27.38,27.07,27.16,38126
SYP,20130620,0.011,0.015,0.011,0.015,2128171
SYR,20130620,1.88,1.88,1.81,1.825,107219
SZG,20130620,0.16,0.16,0.145,0.145,100000
TAH,20130620,3.22,3.25,3.2,3.22,3690837
TAM,20130620,0.065,0.065,0.065,0.065,610657
TAN,20130620,0.415,0.415,0.41,0.41,100000
TAP,20130620,0.49,0.495,0.48,0.48,421480
TAR,20130620,0.028,0.028,0.025,0.025,70000
TAS,20130620,0.05,0.051,0.05,0.05,55593
TAW,20130620,0.007,0.008,0.007,0.008,130668
TBR,20130620,1.35,1.35,1.35,1.35,2700
TCL,20130620,6.84,6.88,6.78,6.82,8016346
TCN,20130620,0.035,0.035,0.035,0.035,80000
TCQ,20130620,0.265,0.265,0.265,0.265,12000
TEG,20130620,0.007,0.007,0.007,0.007,713000
TEL,20130620,1.895,1.935,1.885,1.935,4744702
TEN,20130620,0.27,0.275,0.27,0.27,9271935
TEX,20130620,0.07,0.07,0.07,0.07,4166
TFC,20130620,0.43,0.43,0.43,0.43,191948
TGA,20130620,2.07,2.09,2.02,2.06,446849
TGG,20130620,1.045,1.05,1.04,1.05,1561141
TGP,20130620,0.495,0.495,0.495,0.495,88000
TGR,20130620,2.33,2.34,2.23,2.27,230923
TGS,20130620,0.205,0.205,0.19,0.195,2850981
TGZ,20130620,0.735,0.735,0.7,0.705,185078
THR,20130620,0.005,0.005,0.005,0.005,300000
THX,20130620,0.029,0.029,0.028,0.028,74902
TIG,20130620,0.18,0.185,0.175,0.175,73000
TIS,20130620,0.13,0.13,0.13,0.13,32000
TIX,20130620,0.515,0.515,0.51,0.51,881281
TKG,20130620,0.012,0.012,0.012,0.012,50000
TLS,20130620,4.59,4.62,4.57,4.58,63601865
TME,20130620,3.99,3.99,3.85,3.88,562130
TMZ,20130620,0.03,0.03,0.03,0.03,100000
TNC,20130620,0.01,0.01,0.01,0.01,1204794
TNE,20130620,1.85,1.88,1.75,1.835,856542
TNG,20130620,0.062,0.062,0.06,0.06,151464
TNP,20130620,0.019,0.022,0.019,0.02,5638936
TNR,20130620,0.006,0.006,0.006,0.006,706500
TOE,20130620,0.065,0.065,0.061,0.062,1736842
TOL,20130620,5.18,5.18,5.01,5.13,4129324
TON,20130620,0.072,0.072,0.069,0.069,210000
TOU,20130620,0.29,0.29,0.28,0.28,76000
TOX,20130620,3.43,3.49,3.4,3.47,165631
TPD,20130620,0.046,0.046,0.046,0.046,10000
TPI,20130620,0.76,0.765,0.745,0.75,2540914
TPL,20130620,0.001,0.001,0.001,0.001,4003478
TPM,20130620,3.31,3.32,3.23,3.29,1186365
TPR,20130620,0.071,0.071,0.07,0.07,200000
TPT,20130620,0.2,0.2,0.2,0.2,8000
TRF,20130620,0.097,0.097,0.097,0.097,60000
TRG,20130620,6.9,6.95,6.75,6.75,32294
TRM,20130620,0.025,0.025,0.02,0.02,1397719
TRS,20130620,15.88,16.12,15.88,16.1,213975
TRY,20130620,2.1,2.3,2.01,2.21,840834
TSE,20130620,0.73,0.73,0.705,0.71,2547737
TSM,20130620,0.255,0.255,0.24,0.24,239460
TSN,20130620,0.005,0.005,0.005,0.005,225000
TSV,20130620,0.005,0.005,0.004,0.004,5000000
TTA,20130620,0.065,0.065,0.065,0.065,246069
TTE,20130620,0.009,0.009,0.007,0.008,14029595
TTI,20130620,0.058,0.058,0.058,0.058,174551
TTN,20130620,1.42,1.425,1.355,1.425,310964
TTS,20130620,3.11,3.155,3.1,3.13,5319397
TUC,20130620,0.045,0.045,0.045,0.045,35600
TUP,20130620,1.92,1.97,1.92,1.97,116137
TWD,20130620,2.55,2.55,2.5,2.5,22790
TWE,20130620,5.96,6.03,5.7,5.96,4795306
TWR,20130620,1.615,1.65,1.615,1.65,4538
TZL,20130620,0.11,0.11,0.105,0.105,123350
TZN,20130620,0.021,0.022,0.021,0.022,561479
UBI,20130620,0.68,0.7,0.65,0.65,535883
UCL,20130620,0.31,0.31,0.31,0.31,11124
UEQ,20130620,0.026,0.027,0.025,0.025,40000
UGL,20130620,6.79,6.8,6.6,6.66,1457482
UML,20130620,0.076,0.076,0.074,0.075,1918565
UNS,20130620,0.555,0.575,0.55,0.57,601128
UNV,20130620,0.055,0.063,0.053,0.063,248111
UNX,20130620,0.059,0.059,0.058,0.059,34000
UOS,20130620,0.52,0.525,0.51,0.525,118434
URF,20130620,1.81,1.83,1.81,1.82,11816
USA,20130620,0.023,0.023,0.023,0.023,405999
USD,20130620,10.62,10.71,10.61,10.7,298704
UXC,20130620,1.02,1.055,1.01,1.02,192768
VAF,20130620,49.18,49.18,49.17,49.17,2008
VAH,20130620,0.44,0.445,0.435,0.435,6049309
VAP,20130620,59.39,59.39,58.09,58.66,5567
VAS,20130620,61.5,61.57,60.65,60.99,54155
VBP,20130620,6.62,6.62,6.62,6.62,12080
VEI,20130620,0.76,0.78,0.74,0.78,443397
VEU,20130620,49.37,49.62,49.28,49.62,11232
VGB,20130620,49.1,49.1,48.64,48.64,2741
VGO,20130620,0.05,0.05,0.05,0.05,44870
VHY,20130620,59.2,59.2,57.89,58.15,28663
VIC,20130620,0.017,0.018,0.017,0.018,287071
VIE,20130620,0.22,0.22,0.22,0.22,4345
VLA,20130620,0.275,0.28,0.255,0.255,118829
VLC,20130620,53.46,53.57,53.36,53.57,1663
VLW,20130620,1.18,1.18,1.18,1.18,56476
VMG,20130620,0.012,0.013,0.011,0.011,3559236
VML,20130620,0.012,0.012,0.011,0.011,818000
VMS,20130620,0.12,0.125,0.11,0.11,347849
VMT,20130620,0.013,0.013,0.013,0.013,276360
VOC,20130620,2.15,2.15,2.1,2.11,39911
VOR,20130620,0.007,0.007,0.006,0.006,1261045
VRL,20130620,5.4,5.4,5.29,5.4,188889
VRT,20130620,6.5,6.65,6.48,6.6,346021
VSC,20130620,1.05,1.05,1.05,1.05,40000
VSO,20130620,40.92,40.92,40.92,40.92,122
VTG,20130620,0.63,0.63,0.615,0.615,87000
VTS,20130620,90.41,91.1,90.41,91,5335
VXR,20130620,0.011,0.012,0.011,0.012,310000
WAA,20130620,1.1,1.115,1.1,1.115,28000
WAF,20130620,0.2,0.2,0.2,0.2,82940
WAM,20130620,1.63,1.63,1.62,1.63,278975
WAT,20130620,1.05,1.05,1,1,5139
WAX,20130620,0.95,0.95,0.95,0.95,15400
WBA,20130620,0.65,0.65,0.65,0.65,16000
WBB,20130620,6,6.04,5.8,5.8,15651
WBC,20130620,28.57,28.67,28.07,28.16,14045276
WCB,20130620,3.99,4.1,3.99,3.99,17127
WCL,20130620,0.175,0.18,0.165,0.175,211900
WCN,20130620,0.008,0.009,0.007,0.007,715000
WDC,20130620,11.43,11.5,11.16,11.26,9563754
WDR,20130620,0.67,0.68,0.66,0.665,97861
WDS,20130620,0.36,0.37,0.36,0.37,79000
WEB,20130620,4.39,4.45,4.39,4.45,189908
WEC,20130620,0.165,0.165,0.15,0.15,316351
WES,20130620,38.63,38.91,38.1,38.63,3957126
WFE,20130620,0.027,0.03,0.027,0.03,15443
WHC,20130620,2.2,2.21,2.14,2.19,7054142
WHE,20130620,0.045,0.045,0.045,0.045,15625
WHF,20130620,3.49,3.5,3.46,3.46,62428
WHG,20130620,0.69,0.69,0.665,0.69,571477
WHN,20130620,0.027,0.027,0.025,0.025,952167
WIC,20130620,1.015,1.02,1.015,1.02,64900
WIG,20130620,0.2,0.2,0.2,0.2,2501
WKT,20130620,0.006,0.006,0.005,0.006,3929166
WLF,20130620,0.265,0.265,0.26,0.26,73500
WLL,20130620,2.6,2.6,2.55,2.59,9390
WLR,20130620,0.01,0.01,0.01,0.01,40000
WMN,20130620,0.075,0.075,0.075,0.075,10000
WOF,20130620,0.055,0.055,0.055,0.055,1500
WOR,20130620,19.75,19.8,19.01,19.3,1177618
WOW,20130620,32.23,32.42,31.76,32,4273094
WPG,20130620,0.03,0.03,0.03,0.03,308853
WPL,20130620,35.2,35.38,34.63,35.13,3223024
WRM,20130620,0.037,0.04,0.037,0.037,112452
WRT,20130620,2.97,3.01,2.93,2.97,22672424
WSA,20130620,2.62,2.64,2.53,2.54,1217381
WTF,20130620,4.87,4.9,4.77,4.83,1064357
WTP,20130620,0.55,0.56,0.55,0.55,645869
WWI,20130620,0.017,0.017,0.015,0.015,500000
WWM,20130620,0.051,0.051,0.051,0.051,120500
XAM,20130620,0.075,0.075,0.075,0.075,125000
XCD,20130620,0.105,0.105,0.1,0.105,209047
XRF,20130620,0.3,0.3,0.3,0.3,50247
XRO,20130620,13.54,13.62,13.46,13.62,26979
XST,20130620,0.007,0.007,0.006,0.007,933334
YAL,20130620,0.68,0.73,0.68,0.7,19944
YBR,20130620,0.525,0.53,0.52,0.53,25150
YTC,20130620,0.16,0.18,0.16,0.18,67651
ZER,20130620,0.44,0.44,0.44,0.44,18750
ZGL,20130620,0.225,0.235,0.22,0.22,402697
ZGM,20130620,0.004,0.004,0.003,0.003,133333
ZIM,20130620,8.5,9,8.3,9,32391
ZNC,20130620,0.097,0.097,0.09,0.09,12000
ZTA,20130620,0.013,0.013,0.011,0.011,235000
XAF,20130620,4960.1,4960.1,4822.7,4851.6,0
XAO,20130620,4841.8,4841.8,4715.3,4743.9,0
XAT,20130620,4826.4,4826.4,4692.3,4721.5,0
XDJ,20130620,1567.8,1572.3,1548.9,1559.4,0
XEC,20130620,987.8,988.3,972.9,977.2,0
XEJ,20130620,12877.7,12877.7,12535.7,12675.6,0
XFJ,20130620,5391.7,5391.7,5230.8,5253.7,0
XFL,20130620,5015.1,5015.1,4877.4,4906.1,0
XGD,20130620,2467,2467,2356.4,2365.1,0
XHJ,20130620,12562.8,12731,12511.8,12619,0
XIJ,20130620,682.9,695.4,677.3,689.7,0
XJO,20130620,4861.4,4861.4,4729,4758.4,0
XJR,20130620,3743.3,3743.3,3611.8,3644.2,0
XKO,20130620,4818.4,4818.4,4688.7,4717.7,0
XMD,20130620,3946.9,3946.9,3848.5,3885.6,0
XMJ,20130620,8899,8899,8572.5,8638.7,0
XMM,20130620,2926.3,2926.3,2813.5,2836.1,0
XNJ,20130620,3603.1,3603.1,3493.4,3518.2,0
XPJ,20130620,1048.8,1048.8,1016.6,1022.7,0
XSJ,20130620,9572.5,9572.5,9346.9,9453.8,0
XSO,20130620,2016.3,2016.3,1969,1979.1,0
XTJ,20130620,1604.6,1604.6,1576,1580.4,0
XTL,20130620,3040.7,3040.7,2957.8,2974.9,0
XTO,20130620,4033.4,4033.4,3923.7,3948.4,0
XUJ,20130620,5395.7,5395.7,5252.2,5319.7,0
XXJ,20130620,6245.1,6245.1,6058.4,6084.4,0
