HFR,20131003,0.48,0.48,0.48,0.48,2000
HGG,20131003,3.27,3.32,3.25,3.25,3205052
HGO,20131003,0.074,0.076,0.073,0.075,406822
HHL,20131003,1.905,1.91,1.905,1.91,13490
HHV,20131003,0.96,0.965,0.96,0.96,108593
HHY,20131003,0.345,0.345,0.345,0.345,20000
HIL,20131003,1.89,1.93,1.89,1.9,350450
HIT,20131003,0.085,0.085,0.085,0.085,23000
HLX,20131003,0.04,0.04,0.04,0.04,40000
HNG,20131003,0.53,0.53,0.53,0.53,1980
HNR,20131003,0.008,0.009,0.007,0.007,2340200
HOG,20131003,0.03,0.03,0.03,0.03,336411
HOR,20131003,0.055,0.055,0.05,0.05,40000
HSN,20131003,1.045,1.06,1.02,1.06,58675
HTA,20131003,0.07,0.07,0.063,0.063,250627
HVN,20131003,3.26,3.29,3.25,3.26,909763
HZN,20131003,0.36,0.36,0.34,0.34,2657745
IAA,20131003,50.4,50.77,50.15,50.57,2767
IAB,20131003,1.325,1.35,1.325,1.35,20000
IAF,20131003,100.72,100.72,100.41,100.63,1415
IAG,20131003,5.85,5.96,5.81,5.92,8518530
IAU,20131003,0.265,0.27,0.26,0.265,736645
IAW,20131003,0.085,0.085,0.085,0.085,117640
IBC,20131003,0.55,0.55,0.54,0.54,22760
IBG,20131003,0.053,0.053,0.053,0.053,10000
IBK,20131003,40.15,40.41,39.94,40.41,867
ICG,20131003,0.034,0.038,0.034,0.037,2663361
ICN,20131003,0.16,0.16,0.15,0.15,167694
ICQ,20131003,0.785,0.79,0.77,0.79,409810
ICS,20131003,0.034,0.035,0.034,0.035,417921
ICX,20131003,0.085,0.086,0.085,0.086,41700
IDC,20131003,0.075,0.075,0.071,0.073,494605
IDZ,20131003,0.52,0.54,0.46,0.47,41816
IEM,20131003,44.62,44.98,44.2,44.78,21046
IEU,20131003,47,47.57,47,47.4,16772
IFE,20131003,0.16,0.16,0.14,0.14,22000
IFL,20131003,8.35,8.54,8.35,8.5,202797
IFM,20131003,0.6,0.625,0.6,0.625,271893
IFN,20131003,0.295,0.3,0.29,0.29,288991
IGB,20131003,99.93,99.93,99.93,99.93,855
IGO,20131003,3.75,3.92,3.75,3.89,340316
IHD,20131003,17.3,17.3,17.09,17.09,39232
IIN,20131003,6.15,6.28,6.12,6.24,664618
IJH,20131003,133.42,133.7,132.95,133.7,3973
IJP,20131003,12.6,12.6,12.53,12.55,35210
IJR,20131003,106.35,106.95,106.28,106.95,5700
IKO,20131003,66.59,66.59,66.59,66.59,3000
ILB,20131003,101.01,101.01,101.01,101.01,2
ILC,20131003,23.78,23.91,23.78,23.8,9074
ILU,20131003,11.4,11.69,11.18,11.2,4028158
IMA,20131003,0.115,0.115,0.115,0.115,900
IMC,20131003,0.005,0.006,0.005,0.006,534175
IMD,20131003,0.87,0.875,0.835,0.85,142088
IMF,20131003,1.85,1.85,1.8,1.815,1227483
IMU,20131003,0.008,0.008,0.008,0.008,4702606
INA,20131003,0.475,0.48,0.46,0.46,839164
IOF,20131003,2.95,3.01,2.95,3,2136133
IOH,20131003,0.9,0.94,0.9,0.94,59973
IOO,20131003,77.36,77.36,76.7,77.02,13251
IOZ,20131003,22.7,22.74,22.56,22.6,14658
IPB,20131003,0.38,0.38,0.38,0.38,75000
IPD,20131003,0.17,0.17,0.17,0.17,73750
IPE,20131003,0.44,0.44,0.44,0.44,92000
IPL,20131003,2.64,2.7,2.64,2.69,3262577
IPP,20131003,1.63,1.63,1.575,1.58,499658
IPT,20131003,0.043,0.043,0.043,0.043,125000
IRE,20131003,9.05,9.16,9.04,9.13,380779
IRI,20131003,0.91,0.91,0.905,0.905,91197
IRL,20131003,0.003,0.003,0.003,0.003,100000
IRN,20131003,0.175,0.175,0.165,0.165,1016105
IRU,20131003,114.25,114.44,113.7,114.44,3668
ISG,20131003,14.18,14.3,14.18,14.3,257
ISN,20131003,0.66,0.71,0.66,0.71,724305
ISO,20131003,4,4.02,3.99,4.02,5040
ISU,20131003,1.25,1.33,1.25,1.295,1437558
IVA,20131003,0.21,0.21,0.21,0.21,11776
IVC,20131003,11.28,11.445,11.28,11.32,181051
IVE,20131003,68.2,68.38,68.2,68.33,12000
IVG,20131003,0.056,0.056,0.056,0.056,3741
IVR,20131003,0.13,0.13,0.125,0.125,211518
IVV,20131003,180.79,181,180.16,180.6,21271
IVX,20131003,0.084,0.084,0.081,0.083,281209
IXI,20131003,87.75,87.77,87.48,87.77,742
IXJ,20131003,84.75,84.98,84.75,84.98,2784
IXR,20131003,0.073,0.075,0.071,0.075,600540
IZZ,20131003,39.75,40.26,39.75,40.26,1121
JAL,20131003,0.275,0.285,0.275,0.285,50000
JBH,20131003,20.81,21.19,20.74,20.8,379937
JHX,20131003,10.45,10.72,10.29,10.65,748833
JIN,20131003,2.15,2.2,2.14,2.2,55303
JKA,20131003,0.073,0.075,0.072,0.075,739277
JMS,20131003,0.075,0.075,0.041,0.057,2518727
JPR,20131003,0.49,0.49,0.45,0.45,140548
KAB,20131003,0.005,0.005,0.005,0.005,400000
KAM,20131003,0.59,0.59,0.59,0.59,12700
KAR,20131003,4.9,4.96,4.78,4.9,872989
KAS,20131003,0.155,0.16,0.155,0.155,91550
KBC,20131003,0.15,0.15,0.14,0.14,309117
KBL,20131003,0.042,0.043,0.041,0.041,437085
KCN,20131003,1.67,1.69,1.65,1.655,971201
KDL,20131003,0.45,0.45,0.45,0.45,56768
KDR,20131003,0.3,0.3,0.285,0.295,229872
KEY,20131003,0.014,0.015,0.014,0.015,2020000
KFE,20131003,0.093,0.093,0.092,0.092,50000
KGL,20131003,0.105,0.105,0.097,0.105,66200
KIK,20131003,0.001,0.001,0.001,0.001,100000
KIN,20131003,0.275,0.275,0.27,0.275,97948
KIS,20131003,0.08,0.08,0.08,0.08,85500
KKL,20131003,0.009,0.009,0.009,0.009,282444
KKO,20131003,0.145,0.145,0.145,0.145,50000
KKT,20131003,0.054,0.054,0.054,0.054,29101
KMD,20131003,3.02,3.26,3.02,3.15,643010
KNL,20131003,0.055,0.057,0.055,0.057,39992
KOR,20131003,0.031,0.031,0.031,0.031,10000
KOV,20131003,5.45,5.45,5.41,5.41,35350
KPL,20131003,0.44,0.45,0.425,0.425,494138
KPR,20131003,0.125,0.125,0.12,0.12,500000
KRM,20131003,0.4,0.405,0.395,0.395,42248
KSC,20131003,1.735,1.85,1.72,1.82,88695
KSN,20131003,0.105,0.105,0.105,0.105,125
LAU,20131003,0.285,0.3,0.275,0.3,111904
LBT,20131003,0.077,0.077,0.076,0.076,57526
LBY,20131003,0.059,0.059,0.059,0.059,100000
LCM,20131003,1.795,1.92,1.79,1.85,296206
LCR,20131003,0.01,0.01,0.01,0.01,240000
LCT,20131003,0.091,0.091,0.088,0.09,109509
LCY,20131003,0.034,0.035,0.034,0.034,73000
LEI,20131003,17.7,18.1,17.53,17.54,8065696
LEP,20131003,2.66,2.695,2.66,2.66,46594
LFC,20131003,0.072,0.072,0.05,0.06,2120000
LGD,20131003,0.32,0.32,0.3,0.315,750729
LGM,20131003,0.012,0.012,0.012,0.012,140000
LIC,20131003,1,1,1,1,20000
LKO,20131003,0.004,0.005,0.004,0.004,4856212
LLC,20131003,10.38,10.68,10.33,10.61,2058923
LMB,20131003,0.079,0.079,0.079,0.079,974
LMG,20131003,0.007,0.007,0.006,0.006,557000
LMR,20131003,0.05,0.05,0.048,0.048,170000
LNC,20131003,1.23,1.395,1.225,1.24,8550142
LNG,20131003,0.245,0.255,0.24,0.24,294730
LNR,20131003,0.25,0.26,0.25,0.255,242998
LNY,20131003,0.01,0.01,0.01,0.01,500000
LOM,20131003,0.006,0.006,0.006,0.006,4344303
LRG,20131003,0.275,0.28,0.275,0.28,3500
LRL,20131003,0.15,0.15,0.15,0.15,75000
LRS,20131003,0.059,0.059,0.055,0.055,55271
LSR,20131003,0.014,0.014,0.013,0.013,750000
LSX,20131003,0.59,0.6,0.59,0.6,41354
LTN,20131003,0.071,0.073,0.071,0.073,135700
LTX,20131003,0.025,0.025,0.025,0.025,10000
LYC,20131003,0.385,0.395,0.385,0.39,4812082
LYL,20131003,4.63,4.63,4.63,4.63,1250
MAB,20131003,0.51,0.51,0.5,0.5,50000
MAD,20131003,0.385,0.385,0.35,0.35,611820
MAH,20131003,0.12,0.122,0.115,0.115,2076443
MAK,20131003,0.145,0.145,0.145,0.145,73253
MAQ,20131003,8.2,8.2,8,8.01,1966
MAR,20131003,0.007,0.007,0.007,0.007,658629
MAT,20131003,0.315,0.315,0.3,0.305,56062
MAU,20131003,0.12,0.12,0.115,0.115,66277
MBE,20131003,0.14,0.14,0.13,0.135,3553191
MBK,20131003,0.035,0.035,0.035,0.035,140000
MBN,20131003,0.011,0.012,0.008,0.01,90885228
MBT,20131003,0.055,0.055,0.055,0.055,60129
MCE,20131003,0.69,0.69,0.65,0.65,144859
MCP,20131003,1.4,1.425,1.395,1.425,55038
MCR,20131003,0.56,0.565,0.56,0.56,132105
MCX,20131003,0.07,0.07,0.07,0.07,888
MDL,20131003,2.65,2.73,2.64,2.73,30733
MED,20131003,0.185,0.185,0.185,0.185,10000
MEI,20131003,0.04,0.042,0.04,0.04,325000
MEL,20131003,0.155,0.16,0.14,0.14,5760070
MEO,20131003,0.066,0.068,0.066,0.068,133730
MEU,20131003,0.018,0.018,0.018,0.018,250000
MFF,20131003,1.425,1.44,1.41,1.41,168309
MFG,20131003,10.33,10.81,10.21,10.73,407916
MGL,20131003,0.025,0.025,0.025,0.025,190053
MGR,20131003,1.75,1.762,1.74,1.75,7735773
MGS,20131003,0.068,0.068,0.068,0.068,330000
MGV,20131003,0.06,0.06,0.056,0.058,203860
MGX,20131003,0.71,0.72,0.7,0.705,4652685
MHM,20131003,0.085,0.085,0.08,0.08,53862
MIN,20131003,10.98,11.1,10.83,11,644085
MIO,20131003,2.07,2.1,2.06,2.08,341691
MIR,20131003,2.54,2.54,2.54,2.54,2000
MIX,20131003,0.15,0.15,0.15,0.15,10000
MKB,20131003,0.125,0.13,0.125,0.13,916797
MLB,20131003,1.68,1.68,1.67,1.68,9058
MLD,20131003,2.46,2.5,2.45,2.46,68597
MLI,20131003,0.075,0.075,0.075,0.075,38039
MLS,20131003,0.019,0.019,0.019,0.019,185000
MLT,20131003,19.75,19.79,19.67,19.78,46970
MLX,20131003,0.13,0.135,0.13,0.135,744050
MMC,20131003,0.023,0.023,0.023,0.023,1094000
MML,20131003,2.24,2.26,2.19,2.24,1707034
MMS,20131003,11.47,11.48,11.34,11.36,329715
MMX,20131003,0.045,0.045,0.042,0.044,653048
MNB,20131003,0.019,0.019,0.019,0.019,120000
MNC,20131003,0.039,0.039,0.032,0.035,7980759
MND,20131003,18.76,18.86,18.36,18.42,347200
MNE,20131003,0.024,0.025,0.024,0.025,80000
MNF,20131003,1.49,1.49,1.47,1.475,22851
MNM,20131003,0.032,0.032,0.03,0.032,210116
MNW,20131003,0.18,0.24,0.175,0.24,22509109
MNY,20131003,1.08,1.1,1.07,1.07,157238
MOC,20131003,2.79,2.82,2.73,2.78,171906
MOD,20131003,0.032,0.032,0.032,0.032,130500
MOL,20131003,0.12,0.12,0.12,0.12,26987
MOO,20131003,0.007,0.007,0.006,0.006,1031930
MOY,20131003,0.295,0.305,0.29,0.29,144352
MPO,20131003,0.205,0.21,0.205,0.205,495018
MQA,20131003,2.43,2.46,2.4,2.42,516896
MQG,20131003,48.3,49.38,48.23,49.06,1223000
MRC,20131003,0.085,0.085,0.085,0.085,11764
MRM,20131003,3.68,3.72,3.68,3.72,291260
MRN,20131003,0.975,1.02,0.975,1.02,45630
MRP,20131003,0.235,0.235,0.215,0.215,70000
MRQ,20131003,0.22,0.22,0.22,0.22,62068
MSB,20131003,5.5,5.62,5.5,5.54,300052
MSC,20131003,0.003,0.003,0.003,0.003,170000
MSR,20131003,0.054,0.056,0.054,0.054,632500
MTE,20131003,0.037,0.037,0.036,0.036,77000
MTH,20131003,0.024,0.024,0.024,0.024,549500
MTI,20131003,0.001,0.001,0.001,0.001,32080
MTS,20131003,3.24,3.25,3.2,3.23,2945234
MTU,20131003,6.02,6.1,6.01,6.08,426110
MUE,20131003,0.041,0.041,0.041,0.041,10000
MUM,20131003,0.013,0.013,0.013,0.013,476877
MUT,20131003,0.005,0.005,0.005,0.005,188758
MVP,20131003,1.35,1.35,1.35,1.35,21850
MWR,20131003,1.35,1.35,1.35,1.35,4000
MWS,20131003,0.005,0.005,0.005,0.005,41667
MXI,20131003,1.345,1.36,1.345,1.345,47326
MXQ,20131003,0.155,0.155,0.155,0.155,160000
MXR,20131003,0.003,0.003,0.003,0.003,604167
MYA,20131003,0.004,0.004,0.004,0.004,500000
MYE,20131003,1,1.02,1,1.02,29000
MYG,20131003,0.037,0.038,0.036,0.038,640171
MYR,20131003,2.59,2.63,2.56,2.56,2043597
MYS,20131003,4.64,4.64,4.61,4.63,9573
MYT,20131003,2.02,2.09,2.02,2.02,8762
MYX,20131003,0.65,0.675,0.64,0.665,4135541
MZI,20131003,0.017,0.017,0.015,0.015,11194565
NAB,20131003,34.48,35.09,34.47,34.89,5662194
NAE,20131003,0.04,0.04,0.04,0.04,923000
NAN,20131003,0.82,0.82,0.805,0.81,98232
NCC,20131003,1.09,1.1,1.09,1.1,50000
NCM,20131003,11.15,11.33,11.11,11.3,3883092
NCR,20131003,0.066,0.069,0.066,0.069,146376
NDO,20131003,0.043,0.044,0.043,0.043,1195060
NEA,20131003,0.375,0.375,0.365,0.37,152566
NEN,20131003,0.31,0.312,0.295,0.305,3124336
NEU,20131003,0.105,0.105,0.1,0.1,1802560
NFE,20131003,0.18,0.19,0.18,0.185,1494662
NGE,20131003,0.026,0.026,0.026,0.026,985100
NGF,20131003,0.13,0.13,0.13,0.13,9818
NGY,20131003,0.036,0.039,0.035,0.039,472000
NHC,20131003,3.92,3.94,3.91,3.92,82898
NHF,20131003,2.15,2.21,2.15,2.21,218622
NHO,20131003,0.025,0.025,0.023,0.023,129470
NIU,20131003,0.008,0.008,0.007,0.007,572000
NKP,20131003,0.105,0.11,0.105,0.105,300906
NMI,20131003,0.014,0.014,0.013,0.013,260000
NML,20131003,0.05,0.05,0.05,0.05,15000
NMS,20131003,0.047,0.047,0.047,0.047,25204
NOD,20131003,0.071,0.071,0.07,0.07,94107
NRT,20131003,0.175,0.175,0.165,0.17,173100
NRU,20131003,0.008,0.008,0.008,0.008,269826
NSE,20131003,0.15,0.15,0.145,0.145,390000
NSL,20131003,0.011,0.011,0.009,0.009,1590000
NSP,20131003,0.048,0.048,0.048,0.048,39018
NST,20131003,0.845,0.867,0.84,0.865,1867421
NTC,20131003,0.245,0.245,0.235,0.24,451527
NTU,20131003,0.25,0.25,0.25,0.25,247620
NUF,20131003,4.72,4.81,4.72,4.79,577549
NVG,20131003,0.012,0.012,0.012,0.012,32660
NVI,20131003,0.115,0.115,0.095,0.11,205001
NVT,20131003,6.1,6.29,6.09,6.21,704333
NWE,20131003,0.027,0.028,0.027,0.027,501000
NWH,20131003,1.5,1.5,1.455,1.47,2674391
NWS,20131003,17.44,17.57,17.43,17.55,254172
NWT,20131003,0.48,0.49,0.48,0.485,1052722
NXS,20131003,0.073,0.074,0.072,0.072,1546189
NXT,20131003,2.56,2.56,2.47,2.49,678900
OBJ,20131003,0.016,0.016,0.015,0.015,2978529
OBL,20131003,0.02,0.02,0.02,0.02,30000
OBS,20131003,0.35,0.35,0.335,0.35,113262
OEC,20131003,0.17,0.17,0.17,0.17,40000
OEG,20131003,0.062,0.065,0.062,0.065,22002
OEL,20131003,0.105,0.11,0.105,0.105,1175603
OEQ,20131003,0.23,0.23,0.23,0.23,43478
OEX,20131003,0.048,0.048,0.048,0.048,200000
OGC,20131003,1.57,1.575,1.535,1.555,461086
OGX,20131003,0.12,0.12,0.115,0.115,35000
OGY,20131003,0.018,0.018,0.018,0.018,119231
OIL,20131003,0.062,0.062,0.062,0.062,52405
OKN,20131003,1.625,1.68,1.62,1.68,354242
OLH,20131003,0.08,0.08,0.08,0.08,88912
OMH,20131003,0.345,0.345,0.33,0.345,54307
ONT,20131003,6.65,6.65,6.6,6.62,4697
OPG,20131003,0.096,0.096,0.093,0.093,50000
ORD,20131003,0.007,0.007,0.007,0.007,145839
ORE,20131003,2.26,2.29,2.23,2.29,55181
ORG,20131003,14.52,14.54,14.14,14.16,2293116
ORI,20131003,19.87,19.955,19.78,19.9,1215009
ORL,20131003,5.5,5.59,5.1,5.2,165197
ORN,20131003,0.105,0.11,0.098,0.098,299197
ORO,20131003,0.001,0.001,0.001,0.001,600000
ORR,20131003,0.08,0.08,0.078,0.078,49803
ORS,20131003,0.08,0.08,0.08,0.08,65000
OSH,20131003,8.37,8.49,8.36,8.45,2553582
OSL,20131003,0.13,0.13,0.125,0.125,679960
OSP,20131003,0.745,0.745,0.72,0.72,12500
OTC,20131003,0.1,0.1,0.1,0.1,10000
OTE,20131003,0.002,0.002,0.001,0.001,1200472
OTH,20131003,0.76,0.81,0.76,0.8,632441
OTI,20131003,0.09,0.09,0.09,0.09,27750
OXX,20131003,0.215,0.215,0.215,0.215,103000
OZF,20131003,20.2,20.2,20.14,20.14,1983
OZL,20131003,4.28,4.36,4.28,4.33,1220349
OZR,20131003,10.06,10.06,10.02,10.02,3491
PAA,20131003,0.011,0.011,0.011,0.011,1343124
PAB,20131003,0.028,0.028,0.027,0.027,1737370
PAG,20131003,0.425,0.425,0.425,0.425,42686
PAN,20131003,0.28,0.29,0.28,0.285,133274
PBD,20131003,0.016,0.02,0.016,0.02,3577609
PBG,20131003,0.75,0.77,0.75,0.755,420529
PBP,20131003,0.36,0.36,0.36,0.36,32640
PBT,20131003,0.415,0.445,0.415,0.43,629195
PCL,20131003,0.068,0.07,0.066,0.067,801005
PDI,20131003,0.019,0.019,0.018,0.018,765954
PDN,20131003,0.52,0.53,0.495,0.5,8480576
PDY,20131003,0.003,0.003,0.003,0.003,290200
PDZ,20131003,0.28,0.28,0.275,0.275,15000
PEA,20131003,0.4,0.4,0.4,0.4,21602
PEC,20131003,0.066,0.066,0.065,0.065,75000
PEH,20131003,0.08,0.08,0.08,0.08,20000
PEK,20131003,0.115,0.115,0.105,0.11,372999
PEM,20131003,0.32,0.32,0.315,0.315,182480
PEN,20131003,0.026,0.027,0.026,0.026,689859
PEX,20131003,0.29,0.295,0.29,0.295,10943
PFL,20131003,1.34,1.34,1.31,1.32,31912
PGI,20131003,0.076,0.077,0.076,0.077,171170
PGM,20131003,0.06,0.06,0.06,0.06,80000
PGS,20131003,0.028,0.029,0.028,0.028,343426
PHG,20131003,0.08,0.08,0.08,0.08,317000
PIE,20131003,0.026,0.026,0.026,0.026,4166
PIO,20131003,0.016,0.017,0.016,0.017,1250000
PIR,20131003,1.08,1.11,1.075,1.08,552817
PLS,20131003,0.01,0.01,0.01,0.01,700000
PLV,20131003,0.082,0.082,0.081,0.081,83135
PMC,20131003,1.555,1.57,1.55,1.55,39613
PME,20131003,0.46,0.46,0.46,0.46,36500
PMP,20131003,0.34,0.365,0.34,0.36,879458
PMV,20131003,8.29,8.36,8.19,8.29,178992
PMY,20131003,0.022,0.023,0.022,0.023,150000
PNA,20131003,2.11,2.15,2.1,2.12,1298393
PNE,20131003,0.004,0.004,0.004,0.004,125000
PNL,20131003,0.23,0.23,0.23,0.23,6832
PNW,20131003,0.205,0.205,0.205,0.205,37500
POH,20131003,0.086,0.088,0.086,0.088,77525
POK,20131003,0.09,0.093,0.09,0.093,101833
POS,20131003,0.115,0.12,0.115,0.115,81559
PPC,20131003,1.415,1.42,1.405,1.41,164275
PPG,20131003,0.46,0.46,0.46,0.46,195651
PPK,20131003,0.48,0.48,0.48,0.48,6635
PPM,20131003,5.72,5.8,5.72,5.73,21794
PPP,20131003,0.11,0.11,0.105,0.105,171445
PPS,20131003,0.12,0.125,0.12,0.125,299755
PPT,20131003,40.5,40.98,40.5,40.9,254943
PPX,20131003,0.06,0.06,0.057,0.058,397231
PRA,20131003,0.022,0.025,0.022,0.025,350000
PRG,20131003,2.9,2.96,2.85,2.9,217719
PRL,20131003,0.125,0.13,0.11,0.13,476076
PRO,20131003,0.62,0.63,0.615,0.62,38800
PRR,20131003,0.036,0.036,0.035,0.036,4188384
PRT,20131003,1.045,1.075,1.045,1.07,44194
PRU,20131003,0.56,0.56,0.53,0.53,3839165
PRY,20131003,4.88,4.99,4.88,4.94,4120076
PSA,20131003,0.095,0.096,0.094,0.094,120000
PSC,20131003,0.011,0.011,0.011,0.011,500000
PSP,20131003,0.004,0.004,0.004,0.004,94000
PTL,20131003,0.027,0.027,0.027,0.027,487000
PTM,20131003,5.56,5.61,5.55,5.56,384906
PVA,20131003,5.36,5.38,5.25,5.33,10760
PVD,20131003,0.695,0.7,0.68,0.68,153000
PVE,20131003,0.145,0.145,0.145,0.145,15000
PVM,20131003,0.33,0.33,0.33,0.33,22500
PWN,20131003,0.155,0.155,0.155,0.155,10000
PXG,20131003,0.17,0.17,0.16,0.16,217000
PXS,20131003,0.117,0.12,0.112,0.115,2126560
PZC,20131003,0.029,0.029,0.029,0.029,240000
QAN,20131003,1.485,1.5,1.475,1.49,4462431
QAU,20131003,13.59,13.61,13.58,13.58,1098
QBE,20131003,14.66,14.77,14.63,14.69,2421834
QBL,20131003,0.007,0.007,0.007,0.007,50000
QFN,20131003,10.82,10.86,10.82,10.84,3890
QFX,20131003,0.012,0.012,0.012,0.012,778691
QHL,20131003,0.215,0.22,0.215,0.22,35560
QMN,20131003,0.011,0.013,0.011,0.013,150000
QOZ,20131003,11.98,11.98,11.98,11.98,4200
QPN,20131003,0.002,0.002,0.002,0.002,3000000
QRE,20131003,5.6,5.64,5.6,5.62,40
QRX,20131003,0.75,0.755,0.75,0.755,14584
QTG,20131003,0.017,0.017,0.017,0.017,4000
QUB,20131003,2.07,2.095,2.055,2.08,726192
RAU,20131003,0.008,0.008,0.008,0.008,50000
RBR,20131003,0.01,0.01,0.01,0.01,500000
RCB,20131003,20.43,20.43,20.35,20.35,6063
RCG,20131003,0.74,0.74,0.7,0.705,321045
RCO,20131003,0.315,0.315,0.315,0.315,2040
RCP,20131003,0.003,0.003,0.003,0.003,1000000
RCR,20131003,3.4,3.44,3.36,3.39,214272
RCT,20131003,2.8,2.85,2.8,2.85,7000
RCU,20131003,0.34,0.34,0.34,0.34,11517
RDF,20131003,1.085,1.085,1.05,1.05,4506
RDH,20131003,0.74,0.74,0.68,0.7,29000
RDM,20131003,0.115,0.115,0.115,0.115,52100
RDR,20131003,0.02,0.023,0.02,0.021,1371357
RDV,20131003,28.61,28.68,28.61,28.68,3248
REA,20131003,38.45,39.44,38.2,39.2,275843
REH,20131003,25.3,25.67,25.3,25.67,179
RES,20131003,0.225,0.24,0.225,0.24,13740
REX,20131003,1.055,1.055,1.055,1.055,14284
REY,20131003,0.082,0.082,0.081,0.081,255400
RFE,20131003,0.455,0.475,0.45,0.46,617062
RFG,20131003,4.39,4.43,4.36,4.36,98794
RFL,20131003,0.25,0.28,0.25,0.275,2317504
RFX,20131003,0.09,0.09,0.09,0.09,50000
RGB,20131003,20.01,20.01,20.01,20.01,5
RGS,20131003,0.28,0.28,0.275,0.275,43286
RHC,20131003,35.9,36.62,35.9,36.33,181824
RHG,20131003,0.48,0.485,0.475,0.485,8977569
RHL,20131003,3.38,3.38,3.31,3.31,63790
RIA,20131003,0.027,0.028,0.025,0.028,3965621
RIC,20131003,0.84,0.845,0.83,0.83,355628
RIE,20131003,0.008,0.008,0.008,0.008,20000
RIM,20131003,0.039,0.039,0.039,0.039,5000
RIO,20131003,60.86,61.16,60.56,60.78,1593710
RKN,20131003,2.17,2.17,2.16,2.17,195106
RMD,20131003,5.66,5.74,5.66,5.73,2911686
RMS,20131003,0.155,0.16,0.15,0.15,1308066
RMX,20131003,0.007,0.007,0.006,0.006,1553836
RNC,20131003,0.33,0.33,0.315,0.315,92400
RND,20131003,0.38,0.38,0.35,0.35,82050
RNI,20131003,0.07,0.07,0.066,0.066,128979
RNS,20131003,0.071,0.071,0.068,0.068,375000
RNU,20131003,0.052,0.052,0.052,0.052,20000
RNY,20131003,0.31,0.31,0.31,0.31,50000
ROC,20131003,0.505,0.51,0.5,0.51,178640
ROG,20131003,0.003,0.003,0.003,0.003,789999
ROL,20131003,0.3,0.35,0.295,0.33,379025
ROY,20131003,0.065,0.065,0.06,0.065,219820
RQL,20131003,0.195,0.2,0.175,0.175,54500
RRE,20131003,0.023,0.023,0.023,0.023,286050
RRL,20131003,4,4.115,4,4.05,3430074
RRS,20131003,0.035,0.035,0.035,0.035,220503
RSG,20131003,0.62,0.63,0.605,0.61,4452775
RSL,20131003,0.021,0.021,0.021,0.021,21471
RSM,20131003,20.34,20.34,20.27,20.33,2642
RTA,20131003,0.225,0.24,0.225,0.24,118271
RTD,20131003,0.003,0.003,0.003,0.003,6037500
RTR,20131003,0.041,0.041,0.041,0.041,30000
RUB,20131003,0.04,0.04,0.04,0.04,400000
RUM,20131003,0.13,0.135,0.13,0.13,95818
RVA,20131003,0.575,0.575,0.575,0.575,29000
RVL,20131003,32.3,32.31,32.3,32.31,9911
RVY,20131003,0.015,0.015,0.015,0.015,52630
RWD,20131003,0.185,0.185,0.185,0.185,9500
RWH,20131003,3.63,3.63,3.62,3.63,5040
RXL,20131003,0.039,0.04,0.038,0.039,1237385
RXM,20131003,0.55,0.56,0.54,0.555,181882
RXP,20131003,0.73,0.75,0.73,0.74,552972
SAI,20131003,4.45,4.57,4.45,4.54,330859
SAR,20131003,0.23,0.23,0.215,0.215,3010489
SBL,20131003,0.003,0.003,0.003,0.003,320000
SBM,20131003,0.545,0.55,0.53,0.545,2449807
SBN,20131003,0.006,0.006,0.006,0.006,1400000
SBR,20131003,0.081,0.085,0.081,0.085,38913
SCD,20131003,1.33,1.33,1.3,1.31,24326
SCI,20131003,0.045,0.045,0.045,0.045,10000
SCP,20131003,1.53,1.57,1.53,1.56,2334248
SDF,20131003,1.63,1.64,1.61,1.61,168065
SDG,20131003,1.73,1.735,1.7,1.735,46572
SDI,20131003,0.6,0.6,0.6,0.6,14289
SDL,20131003,0.073,0.074,0.07,0.072,6965071
SDM,20131003,0.76,0.775,0.76,0.77,50008
SEA,20131003,1.025,1.07,1.015,1.07,1298997
SEH,20131003,0.19,0.205,0.19,0.205,6687244
SEK,20131003,11.81,11.93,11.78,11.89,584546
SEN,20131003,0.022,0.022,0.021,0.021,232293
SEO,20131003,0.045,0.045,0.045,0.045,224
SER,20131003,0.035,0.035,0.034,0.034,109354
SFH,20131003,0.93,0.95,0.93,0.95,41000
SFR,20131003,6.26,6.45,6.26,6.32,681578
SFW,20131003,0.78,0.785,0.78,0.785,43107
SFX,20131003,0.47,0.47,0.47,0.47,11827
SFY,20131003,52.82,53.11,52.63,53,7625
SFZ,20131003,0.054,0.054,0.053,0.053,300000
SGH,20131003,3.7,3.82,3.7,3.78,673788
SGM,20131003,9.51,9.74,9.51,9.66,405054
SGN,20131003,1.575,1.61,1.565,1.595,445274
SGP,20131003,3.89,3.925,3.87,3.88,4514412
SGQ,20131003,0.091,0.1,0.084,0.085,225310
SGT,20131003,3.23,3.23,3.21,3.21,3690138
SGZ,20131003,0.023,0.023,0.022,0.022,205000
SHD,20131003,0.093,0.105,0.093,0.1,628833
SHE,20131003,0.014,0.015,0.012,0.012,1040392
SHH,20131003,0.18,0.18,0.18,0.18,10000
SHJ,20131003,1.65,1.65,1.65,1.65,30291
SHK,20131003,0.004,0.004,0.004,0.004,20000
SHL,20131003,16.09,16.17,15.97,16.1,566484
SHV,20131003,4.47,4.48,4.38,4.46,88274
SIH,20131003,0.034,0.034,0.034,0.034,2000
SIP,20131003,0.565,0.58,0.565,0.575,1070231
SIR,20131003,2.33,2.37,2.29,2.3,460915
