PGM,20161213,0.077,0.078,0.076,0.076,78247
PGO,20161213,0.07,0.07,0.065,0.065,140981
PGR,20161213,0.71,0.71,0.7,0.7,38000
PGY,20161213,0.001,0.002,0.001,0.002,204501
PHG,20161213,0.44,0.44,0.44,0.44,270544
PHI,20161213,8.45,8.45,8.45,8.45,696
PHK,20161213,0.089,0.089,0.087,0.087,100000
PIC,20161213,0.98,0.98,0.975,0.98,227629
PIL,20161213,0.013,0.013,0.013,0.013,600000
PIO,20161213,0.02,0.02,0.019,0.019,8796407
PIQ,20161213,0.25,0.25,0.25,0.25,12400
PKA,20161213,0.035,0.035,0.035,0.035,50000
PLG,20161213,0.72,0.735,0.72,0.73,2805261
PLH,20161213,0.175,0.18,0.17,0.18,72112
PLS,20161213,0.52,0.535,0.515,0.53,4404076
PMC,20161213,1.565,1.59,1.56,1.585,74776
PME,20161213,4.55,4.65,4.5,4.51,131633
PMP,20161213,0.78,0.795,0.775,0.775,50154
PMV,20161213,13.77,13.96,13.69,13.9,303152
PNC,20161213,1.89,1.89,1.89,1.89,390000
PNI,20161213,2.47,2.47,2.47,2.47,15473
PNL,20161213,0.47,0.48,0.47,0.48,375750
PNN,20161213,0.017,0.017,0.017,0.017,200000
PNR,20161213,0.18,0.185,0.18,0.18,554963
PNV,20161213,0.285,0.285,0.27,0.28,1490160
PNW,20161213,0.28,0.28,0.27,0.27,4608
PNX,20161213,0.025,0.025,0.024,0.024,465963
POH,20161213,0.029,0.03,0.029,0.03,2021897
POS,20161213,0.046,0.046,0.044,0.044,4400907
POU,20161213,16.75,16.76,16.74,16.76,3933
POW,20161213,0.008,0.008,0.008,0.008,805031
PPC,20161213,0.96,0.97,0.95,0.96,139351
PPH,20161213,1.32,1.32,1.25,1.25,97492
PPL,20161213,0.38,0.38,0.38,0.38,7000
PPS,20161213,0.42,0.43,0.41,0.43,199933
PPT,20161213,47.27,47.27,46.49,46.61,173323
PRG,20161213,1.85,1.91,1.842,1.9,1352556
PRL,20161213,0.012,0.012,0.012,0.012,3303837
PRO,20161213,0.75,0.755,0.75,0.755,1101
PRR,20161213,0.035,0.035,0.035,0.035,802190
PRT,20161213,0.3,0.3,0.295,0.295,171625
PRU,20161213,0.57,0.585,0.555,0.565,11866809
PRY,20161213,3.87,3.92,3.845,3.86,1205614
PSA,20161213,0.16,0.16,0.16,0.16,7742
PSC,20161213,0.029,0.029,0.027,0.028,3350589
PSI,20161213,2.05,2.05,1.95,1.95,9271
PSM,20161213,0.017,0.018,0.017,0.018,262000
PSQ,20161213,2,2.08,2,2.08,1105391
PSY,20161213,0.068,0.068,0.064,0.064,489337
PSZ,20161213,0.275,0.285,0.275,0.275,66676
PTB,20161213,0.575,0.575,0.575,0.575,24154
PTL,20161213,0.59,0.59,0.58,0.58,145241
PTM,20161213,5.32,5.33,5.255,5.29,770227
PTR,20161213,0.029,0.029,0.029,0.029,49700
PTX,20161213,0.085,0.085,0.085,0.085,45032
PVD,20161213,0.044,0.045,0.044,0.044,791890
PVE,20161213,0.022,0.022,0.022,0.022,50000
PVL,20161213,0.74,0.74,0.74,0.74,8510
PWH,20161213,2.52,2.55,2.52,2.52,156259
PXS,20161213,0.26,0.265,0.26,0.26,413200
PYC,20161213,0.019,0.02,0.019,0.019,1778733
QAN,20161213,3.29,3.305,3.21,3.27,10945499
QAU,20161213,11.9,12.18,11.9,12.12,168488
QBE,20161213,12.55,12.57,12.23,12.33,8093247
QBL,20161213,0.007,0.007,0.007,0.007,2617079
QCB,20161213,9.45,9.45,9.45,9.45,429
QFN,20161213,11.71,11.71,11.71,11.71,525
QHL,20161213,0.105,0.105,0.102,0.105,179354
QIP,20161213,2.17,2.21,2.17,2.19,33359
QMIX,20161213,15.68,15.68,15.68,15.68,0
QMN,20161213,0.005,0.005,0.005,0.005,12500
QMS,20161213,1.1,1.1,1.065,1.075,902199
QOZ,20161213,12.76,12.79,12.76,12.78,25513
QRE,20161213,4.69,4.7,4.66,4.66,26180
QTG,20161213,0.003,0.003,0.003,0.003,1144831
QUAL,20161213,19,19.01,18.94,18.99,23772
QUB,20161213,2.37,2.38,2.35,2.36,1315679
QUR,20161213,0.015,0.015,0.014,0.014,727619
QUS,20161213,30.56,30.6,30.56,30.6,4825
QVE,20161213,1.29,1.295,1.23,1.245,258744
RAN,20161213,1.18,1.18,1.15,1.16,128188
RAP,20161213,0.295,0.295,0.265,0.28,8440686
RARI,20161213,24.21,24.21,24.21,24.21,1025
RAW,20161213,0.06,0.06,0.06,0.06,50000
RBL,20161213,0.82,0.85,0.8,0.83,120480
RBX,20161213,0.007,0.007,0.007,0.007,500000
RCB,20161213,20.38,20.44,20.31,20.4,23011
RCE,20161213,0.17,0.17,0.17,0.17,23592
RCG,20161213,1.395,1.395,1.36,1.365,339082
RCR,20161213,2.88,2.88,2.78,2.79,222636
RCT,20161213,3.7,3.79,3.7,3.75,24200
RDF,20161213,0.385,0.42,0.385,0.42,31700
RDG,20161213,0.03,0.03,0.029,0.029,168000
RDM,20161213,0.105,0.105,0.097,0.097,1171342
RDS,20161213,0.01,0.01,0.01,0.01,27675
RDV,20161213,29.42,29.54,29.42,29.51,8842
REA,20161213,51,51.945,51,51.79,231503
RED,20161213,0.085,0.086,0.082,0.082,573520
REF,20161213,0.1,0.11,0.1,0.11,183876
REG,20161213,4.29,4.36,4.28,4.34,529863
REH,20161213,44,44,43.5,43.5,171533
RER,20161213,0.013,0.013,0.013,0.013,100000
RES,20161213,0.083,0.083,0.081,0.081,584000
REX,20161213,0.8,0.805,0.8,0.8,32809
REY,20161213,0.055,0.057,0.055,0.057,85000
RFF,20161213,1.6,1.605,1.59,1.595,233112
RFG,20161213,6.42,6.5,6.4,6.46,499989
RFL,20161213,0.097,0.097,0.095,0.095,57278
RFN,20161213,0.034,0.037,0.032,0.033,170558
RFT,20161213,0.022,0.022,0.02,0.021,1676574
RFX,20161213,0.295,0.32,0.29,0.315,295611
RGS,20161213,0.18,0.18,0.17,0.18,67246
RHC,20161213,66.4,66.85,66.2,66.51,578467
RHL,20161213,2.93,2.93,2.9,2.9,9750
RHP,20161213,0.59,0.59,0.585,0.585,28814
RHS,20161213,0.062,0.062,0.062,0.062,25000
RIC,20161213,1.25,1.25,1.245,1.25,178307
RIM,20161213,0.021,0.022,0.021,0.022,424426
RIO,20161213,62.2,62.45,61.1,61.25,2364645
RKN,20161213,1.48,1.48,1.475,1.48,51025
RLC,20161213,0.021,0.021,0.02,0.02,1349757
RMD,20161213,8.35,8.37,8.28,8.29,2210956
RMP,20161213,0.02,0.02,0.02,0.02,489288
RMS,20161213,0.475,0.495,0.47,0.485,8755780
RMX,20161213,0.036,0.042,0.036,0.041,35594940
RND,20161213,1.6,1.6,1.6,1.6,200
RNE,20161213,0.015,0.015,0.014,0.014,218378
RNI,20161213,0.011,0.011,0.011,0.011,1000000
RNL,20161213,0.009,0.01,0.009,0.01,1150000
RNO,20161213,0.019,0.019,0.019,0.019,277777
RNT,20161213,0.088,0.088,0.088,0.088,17057
RNU,20161213,0.029,0.03,0.029,0.029,3066085
RNY,20161213,0.039,0.039,0.039,0.039,439677
RRL,20161213,2.68,2.695,2.615,2.65,3737243
RSG,20161213,1.205,1.205,1.115,1.12,8858223
RSH,20161213,0.053,0.057,0.053,0.057,411899
RTG,20161213,0.22,0.22,0.21,0.21,179615
RTR,20161213,0.016,0.016,0.016,0.016,250000
RUL,20161213,0.54,0.54,0.54,0.54,45222
RVA,20161213,1.01,1.02,1.01,1.02,54640
RVR,20161213,0.2,0.2,0.19,0.19,760136
RVY,20161213,0.024,0.025,0.024,0.025,253708
RWC,20161213,3.11,3.16,3.1,3.13,1141853
RWH,20161213,1.45,1.48,1.45,1.48,29074
RXH,20161213,0.04,0.04,0.037,0.037,116080
RXL,20161213,0.014,0.014,0.014,0.014,591050
RXM,20161213,0.051,0.051,0.051,0.051,193109
RXP,20161213,1,1,0.98,0.985,16667
S2R,20161213,0.27,0.28,0.27,0.28,382252
S32,20161213,2.95,3,2.89,2.89,22865190
SAR,20161213,0.925,0.95,0.905,0.925,9251433
SAS,20161213,0.084,0.085,0.081,0.081,7019249
SAU,20161213,0.26,0.26,0.26,0.26,4413
SBB,20161213,0.016,0.018,0.016,0.018,1124913
SBM,20161213,2.11,2.14,2.02,2.04,5236580
SCG,20161213,4.39,4.47,4.39,4.45,18022374
SCI,20161213,0.029,0.029,0.029,0.029,185744
SCO,20161213,2.4,2.5,2.39,2.47,709153
SCP,20161213,2.14,2.15,2.135,2.15,1531516
SDA,20161213,3.2,3.22,3.08,3.14,1636162
SDF,20161213,2.08,2.1,2.075,2.1,1646513
SDG,20161213,1.55,1.61,1.55,1.58,84066
SDI,20161213,0.69,0.7,0.69,0.69,611956
SDL,20161213,0.002,0.003,0.002,0.003,697211
SEA,20161213,0.215,0.215,0.205,0.21,2416247
SEG,20161213,0.002,0.002,0.002,0.002,4992525
SEH,20161213,0.11,0.115,0.105,0.11,728602
SEK,20161213,14.55,14.78,14.4,14.4,1049020
SEN,20161213,0.11,0.11,0.107,0.107,337512
SEQ,20161213,0.23,0.23,0.23,0.23,168053
SER,20161213,0.015,0.015,0.015,0.015,236022
SES,20161213,0.06,0.06,0.06,0.06,5000
SFC,20161213,5.5,5.5,5.5,5.5,871
SFG,20161213,0.077,0.08,0.077,0.079,464842
SFH,20161213,0.495,0.505,0.49,0.49,159111
SFI,20161213,0.077,0.077,0.073,0.074,3169763
SFL,20161213,0.21,0.215,0.21,0.21,322606
SFR,20161213,5.99,6.17,5.98,6.08,1795915
SFX,20161213,0.62,0.67,0.62,0.64,66576
SFY,20161213,52.75,52.85,52.59,52.69,36079
SGF,20161213,3.35,3.35,3.2,3.29,261949
SGH,20161213,0.28,0.285,0.275,0.28,1300235
SGM,20161213,13.35,13.56,13.2,13.25,934759
SGP,20161213,4.38,4.47,4.38,4.45,8777523
SGQ,20161213,0.13,0.135,0.13,0.135,227494
SGR,20161213,5.15,5.18,5.09,5.09,2204492
SHJ,20161213,1.01,1.025,1,1.02,20050
SHL,20161213,21.8,21.94,21.41,21.43,1171096
SHM,20161213,1.18,1.2,1.145,1.2,219560
SHV,20161213,6.68,6.94,6.61,6.64,440620
SIO,20161213,0.32,0.325,0.32,0.325,11000
SIP,20161213,1.245,1.282,1.24,1.265,6836883
SIQ,20161213,5.87,6.01,5.8,5.8,218407
SIT,20161213,0.15,0.15,0.14,0.14,248061
SIV,20161213,8.7,8.7,7.97,8.41,78072
SKB,20161213,0.605,0.605,0.605,0.605,1968631
SKC,20161213,3.84,3.86,3.81,3.83,735725
SKI,20161213,2.35,2.35,2.29,2.29,7287711
SKT,20161213,4.64,4.695,4.59,4.59,371015
SLC,20161213,2.66,2.78,2.65,2.72,399583
SLF,20161213,12.39,12.5,12.37,12.5,44745
SLK,20161213,4.25,4.37,4.24,4.27,135169
SLM,20161213,0.55,0.55,0.55,0.55,5000
SLR,20161213,0.61,0.615,0.58,0.605,5233668
SLX,20161213,0.4,0.41,0.4,0.405,72927
SM1,20161213,2.95,2.95,2.95,2.95,1000
SM8,20161213,0.16,0.16,0.15,0.15,30550
SMA,20161213,0.013,0.013,0.013,0.013,3152704
SMD,20161213,0.019,0.019,0.019,0.019,1044148
SMI,20161213,0.046,0.047,0.046,0.047,441882
SMN,20161213,1.795,1.795,1.675,1.72,232629
SMP,20161213,0.155,0.155,0.155,0.155,180000
SMX,20161213,1.19,1.235,1.19,1.225,78021
SNC,20161213,0.97,0.97,0.96,0.97,62802
SND,20161213,0.565,0.565,0.555,0.555,8900
SNL,20161213,1.87,1.87,1.87,1.87,2199
SO4,20161213,0.52,0.52,0.505,0.505,62236
SOL,20161213,15,15.05,14.925,14.96,95488
SOM,20161213,3.62,3.85,3.61,3.8,5893
SOR,20161213,0.098,0.1,0.096,0.097,860887
SP1,20161213,0.041,0.041,0.039,0.04,385111
SPI,20161213,0.056,0.056,0.055,0.055,35500
SPK,20161213,3.23,3.27,3.23,3.25,1065491
SPL,20161213,0.715,0.735,0.715,0.715,140930
SPO,20161213,0.945,0.955,0.945,0.945,4931429
SPY,20161213,302.67,302.67,301.13,301.13,170
SPZ,20161213,0.255,0.255,0.255,0.255,17721
SRF,20161213,0.165,0.165,0.16,0.16,133243
SRG,20161213,1.41,1.435,1.405,1.43,123022
SRH,20161213,0.12,0.12,0.12,0.12,2220
SRI,20161213,0.017,0.017,0.016,0.017,5008813
SRN,20161213,0.002,0.002,0.002,0.002,400000
SRO,20161213,0.012,0.012,0.012,0.012,977840
SRS,20161213,0.024,0.025,0.024,0.024,46107
SRV,20161213,7.43,7.51,7.4,7.43,143199
SRX,20161213,16.85,17.09,16.51,16.61,1202895
SRY,20161213,0.052,0.052,0.05,0.05,421800
SSG,20161213,0.98,0.98,0.975,0.975,27544
SSL,20161213,5,5,5,5,1000
SSM,20161213,0.94,0.96,0.935,0.945,482199
SSN,20161213,0.004,0.004,0.004,0.004,557500
SSO,20161213,12.45,12.45,12.45,12.45,767
ST1,20161213,0.037,0.037,0.035,0.035,395442
STA,20161213,0.007,0.007,0.007,0.007,688230
STL,20161213,0.034,0.034,0.034,0.034,344571
STO,20161213,4.5,4.615,4.455,4.54,9886057
STW,20161213,52.23,52.47,52.18,52.23,44062
STX,20161213,0.085,0.085,0.082,0.083,1127075
SUD,20161213,0.02,0.02,0.019,0.019,600000
SUH,20161213,0.031,0.031,0.03,0.03,93310
SUL,20161213,9.23,9.56,9.23,9.49,487907
SUM,20161213,0.028,0.029,0.025,0.025,300000
SUN,20161213,13.49,13.65,13.32,13.36,4096795
SVH,20161213,0.165,0.165,0.165,0.165,13
SVL,20161213,0.185,0.19,0.18,0.185,518961
SVM,20161213,0.097,0.097,0.097,0.097,610000
SVW,20161213,8.11,8.18,7.94,7.97,343356
SVY,20161213,0.165,0.185,0.165,0.185,681527
SW1,20161213,0.23,0.23,0.225,0.225,135000
SWK,20161213,0.265,0.265,0.265,0.265,185088
SWL,20161213,0.905,0.905,0.885,0.89,211248
SWM,20161213,0.74,0.77,0.74,0.755,6261765
SXA,20161213,0.05,0.05,0.05,0.05,3334
SXE,20161213,0.51,0.52,0.51,0.52,42147
SXL,20161213,1.35,1.397,1.34,1.39,3818278
SXY,20161213,0.28,0.28,0.27,0.28,1386394
SYA,20161213,0.03,0.033,0.03,0.031,3489747
SYD,20161213,6.37,6.41,6.36,6.39,9999398
SYI,20161213,28.66,28.74,28.64,28.64,9576
SYR,20161213,2.69,2.69,2.62,2.64,1203672
SYT,20161213,0.036,0.037,0.032,0.034,30332001
T3D,20161213,0.018,0.021,0.018,0.018,3670162
TAH,20161213,4.66,4.7,4.62,4.65,2552306
TAM,20161213,0.067,0.072,0.067,0.068,92700
TAP,20161213,0.089,0.09,0.088,0.088,762684
TAR,20161213,0.03,0.03,0.03,0.03,200000
TAS,20161213,0.175,0.175,0.175,0.175,236656
TAW,20161213,0.1,0.11,0.1,0.11,767109
TBH,20161213,0.25,0.25,0.23,0.23,271625
TBR,20161213,5.25,5.25,5.25,5.25,85
TCH,20161213,1.765,1.77,1.7,1.725,183213
TCL,20161213,10.05,10.28,10.05,10.23,6451586
TCN,20161213,0.079,0.079,0.079,0.079,73994
TEN,20161213,1.01,1.01,1,1.005,44917
TER,20161213,0.029,0.03,0.027,0.028,5772457
TEX,20161213,0.001,0.001,0.001,0.001,127497
TFC,20161213,1.68,1.68,1.6,1.65,503176
TFG,20161213,0.26,0.26,0.26,0.26,10000
TFL,20161213,0.19,0.19,0.19,0.19,67700
TGA,20161213,1.75,1.79,1.75,1.76,404963
TGG,20161213,1.21,1.24,1.21,1.225,196781
TGH,20161213,1.5,1.5,1.49,1.49,12832
TGP,20161213,0.88,0.88,0.865,0.865,73592
TGR,20161213,4,4.06,4,4.04,532748
TGS,20161213,0.036,0.036,0.036,0.036,500000
TGZ,20161213,0.78,0.8,0.78,0.79,66375
THD,20161213,0.018,0.018,0.017,0.017,1706000
THR,20161213,0.011,0.011,0.011,0.011,48335
THX,20161213,0.051,0.052,0.051,0.051,108325
TIA,20161213,0.64,0.64,0.64,0.64,4664
TIG,20161213,0.073,0.073,0.07,0.07,110000
TIL,20161213,3.1,3.1,3.1,3.1,10000
TIX,20161213,2.43,2.45,2.4,2.44,274333
TLG,20161213,0.3,0.305,0.3,0.305,671488
TLM,20161213,0.405,0.405,0.4,0.4,24500
TLS,20161213,4.95,4.975,4.93,4.96,24060270
TME,20161213,4.64,4.66,4.63,4.63,919421
TMP,20161213,0.16,0.16,0.155,0.155,113173
TMZ,20161213,0.069,0.069,0.069,0.069,50000
TND,20161213,0.061,0.065,0.057,0.061,5732240
TNE,20161213,5.37,5.44,5.37,5.39,575180
TNG,20161213,0.14,0.145,0.135,0.145,1313628
TNK,20161213,2.17,2.17,2.15,2.15,497889
TNR,20161213,0.14,0.15,0.13,0.14,271382
TNT,20161213,0.115,0.12,0.105,0.12,26450
TOE,20161213,0.04,0.04,0.04,0.04,1032648
TOF,20161213,2.11,2.12,2.11,2.12,9457
TOM,20161213,0.054,0.054,0.054,0.054,500
TON,20161213,0.07,0.07,0.066,0.067,6935971
TOP,20161213,0.71,0.71,0.71,0.71,15186
TOU,20161213,0.115,0.135,0.115,0.135,143000
TOX,20161213,2.46,2.46,2.41,2.43,527283
TPC,20161213,1.76,1.915,1.75,1.9,37385
TPE,20161213,2.87,2.9,2.86,2.9,21505
TPM,20161213,7.31,7.35,7.225,7.23,2793130
TPP,20161213,0.2,0.2,0.19,0.195,216637
TPS,20161213,0.026,0.029,0.025,0.025,3301725
TRS,20161213,8.2,8.43,8.2,8.22,141709
TRY,20161213,0.26,0.26,0.25,0.255,1305059
TSN,20161213,0.027,0.028,0.026,0.026,5435579
TSV,20161213,0.007,0.008,0.007,0.007,504131
TTC,20161213,0.49,0.5,0.49,0.49,25021
TTE,20161213,0.004,0.005,0.004,0.004,4971914
TTI,20161213,0.035,0.035,0.031,0.031,393020
TTL,20161213,0.03,0.03,0.029,0.03,839895
TTS,20161213,4.16,4.185,4.125,4.14,2784241
TUP,20161213,0.08,0.08,0.08,0.08,43653
TWD,20161213,3.6,3.6,3.6,3.6,2429
TWE,20161213,10.28,10.355,10.2,10.3,1741061
TWR,20161213,0.815,0.815,0.81,0.81,24662
TYK,20161213,0.007,0.007,0.007,0.007,217000
TYX,20161213,0.025,0.025,0.025,0.025,1134098
TZL,20161213,0.06,0.06,0.058,0.058,439528
TZN,20161213,0.13,0.14,0.12,0.14,794346
UBA,20161213,19.21,19.21,19.21,19.21,120
UBI,20161213,0.3,0.3,0.3,0.3,4455
UBJ,20161213,20.57,20.6,20.57,20.6,1000
UBN,20161213,0.125,0.14,0.12,0.14,167585
UBW,20161213,21.16,21.16,21.13,21.13,295
UCM,20161213,0.23,0.24,0.23,0.24,30359
UCW,20161213,0.048,0.05,0.047,0.05,1371059
UEQ,20161213,0.005,0.005,0.005,0.005,736430
UGL,20161213,3.15,3.16,3.15,3.15,769084
UIL,20161213,0.045,0.045,0.045,0.045,1000
UMAX,20161213,17.54,17.57,17.51,17.51,13622
UNS,20161213,0.054,0.056,0.054,0.056,288364
UNV,20161213,0.135,0.14,0.135,0.135,27612
UOS,20161213,0.555,0.57,0.555,0.57,47842
UPD,20161213,0.475,0.475,0.475,0.475,30000
URF,20161213,2.04,2.05,2.04,2.04,54887
USD,20161213,13,13.01,12.98,13,131002
USG,20161213,2.2,2.2,2.2,2.2,4875
USR,20161213,0.465,0.465,0.46,0.46,10000
VAE,20161213,51.82,51.82,51.59,51.79,762
VAF,20161213,48.57,48.61,48.55,48.58,23778
VAH,20161213,0.22,0.225,0.22,0.225,373431
VAP,20161213,77.08,78.04,76.91,77.81,24429
VAR,20161213,0.016,0.016,0.016,0.016,63806
VAS,20161213,71.08,71.25,70.83,70.95,34909
VCF,20161213,50.77,50.87,50.71,50.83,3493
VCX,20161213,2.92,2.97,2.92,2.95,11894630
VEE,20161213,0.63,0.64,0.63,0.64,68000
VEQ,20161213,45.85,45.85,45.85,45.85,596
VEU,20161213,60.7,60.7,59.45,59.71,21418
VGAD,20161213,57.02,57.02,56.84,56.9,13287
VGB,20161213,48.82,48.95,48.8,48.95,7565
VGE,20161213,54.7,54.7,54.18,54.53,7951
VGS,20161213,58.25,58.25,57.74,58.13,13063
VHT,20161213,0.64,0.65,0.63,0.63,122901
VHY,20161213,60.04,60.04,59.63,59.69,15826
VIF,20161213,51.6,51.68,51.4,51.4,7735
VIG,20161213,0.1,0.1,0.1,0.1,30000
VKA,20161213,0.02,0.02,0.02,0.02,1493640
VLA,20161213,1.255,1.255,1.21,1.21,182537
VLC,20161213,59.77,59.77,59.67,59.67,4083
VLT,20161213,0.035,0.035,0.035,0.035,3720
VLW,20161213,2.26,2.28,2.26,2.26,11534
VMC,20161213,0.145,0.145,0.125,0.125,185500
VMG,20161213,0.001,0.001,0.001,0.001,100000
VML,20161213,0.018,0.019,0.018,0.019,264530
VMS,20161213,0.03,0.03,0.03,0.03,50000
VMT,20161213,0.065,0.066,0.065,0.065,194833
VMX,20161213,0.13,0.13,0.13,0.13,31081
VMY,20161213,0.24,0.24,0.22,0.22,156060
VOC,20161213,4.08,4.105,3.96,3.96,7386681
VPC,20161213,0.018,0.018,0.018,0.018,150000
VRI,20161213,0.071,0.071,0.069,0.069,828724
VRL,20161213,4.44,4.44,4.355,4.39,285769
VRM,20161213,0.028,0.028,0.027,0.027,60000
VRT,20161213,6.25,6.33,6.15,6.26,503266
VRX,20161213,0.023,0.023,0.023,0.023,120000
VSC,20161213,1.31,1.31,1.3,1.3,11500
VSO,20161213,48,48.11,47.97,47.97,2315
VTG,20161213,2.75,2.81,2.75,2.8,547636
VTS,20161213,156.6,156.6,155.34,155.75,9817
VVR,20161213,2.26,2.32,2.26,2.31,4489472
VXR,20161213,0.007,0.007,0.007,0.007,125000
WAA,20161213,1.13,1.145,1.13,1.145,2150
WAF,20161213,0.235,0.235,0.225,0.225,267124
WAM,20161213,2.41,2.42,2.37,2.37,705250
WAX,20161213,1.555,1.56,1.545,1.55,146334
WBA,20161213,1.305,1.35,1.305,1.35,139649
WBC,20161213,32.02,32.125,31.84,31.92,5321687
WBT,20161213,0.029,0.032,0.028,0.028,1429038
WCN,20161213,0.007,0.007,0.007,0.007,3815000
WDE,20161213,0.79,0.795,0.78,0.795,61750
WDIV,20161213,18.05,18.05,17.93,18,9438
WEB,20161213,9.45,9.66,9.38,9.53,431188
WEC,20161213,0.061,0.061,0.061,0.061,7521
WEMG,20161213,17.1,17.1,17.1,17.1,0
WES,20161213,40.66,41.45,40.65,41.25,2559400
WFD,20161213,8.8,9,8.78,8.95,4921365
WFE,20161213,0.003,0.003,0.003,0.003,400000
WGX,20161213,1.61,1.71,1.61,1.63,1961628
WHC,20161213,2.96,3.02,2.9,2.92,6584811
WHF,20161213,4.25,4.26,4.23,4.25,20132
WIC,20161213,1.005,1.015,1,1.015,19275
WKT,20161213,0.083,0.083,0.071,0.075,527359
WLD,20161213,0.215,0.215,0.215,0.215,26371
WLE,20161213,1.135,1.145,1.13,1.135,484937
WLF,20161213,0.081,0.081,0.081,0.081,100000
WLL,20161213,5.35,5.38,5.35,5.38,4195
WMK,20161213,1.05,1.06,1.05,1.06,171527
WNR,20161213,0.33,0.33,0.33,0.33,144000
WOR,20161213,9.75,9.78,9.52,9.54,2213634
WOW,20161213,22.85,23,22.71,22.82,2858570
WPG,20161213,0.057,0.057,0.054,0.054,2288355
WPL,20161213,31.36,31.86,31.27,31.65,2682869
WPP,20161213,1.01,1.05,1,1.045,558143
WRLD,20161213,10.31,10.31,10.31,10.31,1460
WRM,20161213,0.015,0.015,0.014,0.015,7548796
WRR,20161213,0.23,0.23,0.225,0.225,52174
WSA,20161213,3.16,3.28,3.15,3.18,1803915
WSG,20161213,0.011,0.013,0.01,0.013,1438498
WTC,20161213,5.5,5.64,5.465,5.6,118344
WTP,20161213,0.865,0.88,0.865,0.88,19866
WTR,20161213,0.085,0.085,0.085,0.085,30000
WWI,20161213,0.028,0.028,0.025,0.025,619781
WXHG,20161213,19.05,19.2,19.05,19.2,7940
WXOZ,20161213,24.57,24.58,24.53,24.55,964
XAM,20161213,0.205,0.205,0.205,0.205,174585
XF1,20161213,0.42,0.42,0.39,0.39,91761
XIP,20161213,2.54,2.54,2.5,2.5,28070
XPD,20161213,0.098,0.1,0.098,0.098,258290
XPE,20161213,0.031,0.032,0.03,0.03,6967997
XRF,20161213,0.19,0.2,0.19,0.19,114637
XRO,20161213,16.8,16.92,16.65,16.7,30390
XTD,20161213,0.115,0.115,0.115,0.115,15739
XTE,20161213,0.35,0.35,0.35,0.35,16050
YAL,20161213,0.4,0.415,0.4,0.415,398997
YBR,20161213,0.17,0.17,0.17,0.17,60000
YMAX,20161213,9.2,9.25,9.2,9.24,90377
YNB,20161213,0.066,0.067,0.066,0.067,383649
YOJ,20161213,0.039,0.04,0.036,0.039,1550000
YOW,20161213,0.57,0.6,0.57,0.6,33847
YPB,20161213,0.18,0.185,0.175,0.18,289657
ZEL,20161213,7.03,7.03,7,7,1550
ZEU,20161213,0.017,0.017,0.017,0.017,43425
ZGL,20161213,0.14,0.14,0.14,0.14,50000
ZGOL,20161213,15.44,15.45,15.41,15.41,1044
ZIM,20161213,5.5,5.5,5.5,5.5,195
ZIP,20161213,0.105,0.105,0.105,0.105,5880
ZLD,20161213,0.04,0.04,0.038,0.038,1703908
ZMI,20161213,0.011,0.011,0.01,0.01,16860587
ZML,20161213,0.77,0.815,0.765,0.785,131262
ZNC,20161213,0.1,0.1,0.1,0.1,110329
ZOZI,20161213,10.33,10.33,10.33,10.33,0
ZRL,20161213,0.032,0.032,0.032,0.032,1312
ZTA,20161213,0.07,0.07,0.07,0.07,1000
ZUSD,20161213,10.2,10.2,10.18,10.19,6855
ZYB,20161213,0.008,0.008,0.007,0.007,3774571
ZYUS,20161213,12.91,12.91,12.86,12.91,22996
XAF,20161213,5508.9,5522.1,5493.4,5498.4,0
XAO,20161213,5619.1,5629.6,5599.6,5600.7,0
XAT,20161213,5508.1,5519.3,5489.3,5491.1,0
XDJ,20161213,2066.4,2073.6,2056.1,2056.1,0
XEC,20161213,1314.4,1319.5,1310.9,1311.6,0
XEJ,20161213,9245.7,9281.4,9171.4,9254.1,0
XFJ,20161213,6436.9,6436.9,6387.4,6397.7,0
XFL,20161213,5563.3,5576.6,5547.7,5552.3,0
XGD,20161213,3812.3,3854,3760.7,3774,0
XHJ,20161213,18855.5,19117,18841.6,19091.7,0
XIJ,20161213,775.7,782.5,772.1,778,0
XJO,20161213,5562.8,5573.7,5543.5,5545,0
XJR,20161213,3458.9,3466.9,3415.8,3415.8,0
XKO,20161213,5516.2,5527.3,5497.3,5499,0
XMD,20161213,5716.8,5716.8,5648.6,5648.6,0
XMJ,20161213,9913.8,9922.3,9768,9768,0
XMM,20161213,3041.2,3048.6,2990.7,2990.7,0
XNJ,20161213,5113.7,5134.2,5087.9,5104.6,0
XPJ,20161213,1335.5,1355.5,1335.4,1350.5,0
XSJ,20161213,8541.2,8614.3,8507.2,8579.5,0
XSO,20161213,2316.8,2328.5,2309.3,2313,0
XTJ,20161213,1741.6,1746.1,1736.1,1742.2,0
XTL,20161213,3234.2,3243,3225.2,3228.2,0
XTO,20161213,4615.7,4623.6,4599.2,4600.6,0
XUJ,20161213,7650.4,7675.6,7628.2,7641.9,0
XXJ,20161213,7179.3,7179.3,7124.1,7135.6,0
