SCP,20130911,1.555,1.56,1.525,1.54,2545513
SDF,20130911,1.435,1.44,1.41,1.425,410961
SDG,20130911,1.855,1.855,1.82,1.83,162790
SDI,20130911,0.66,0.66,0.66,0.66,12466
SDL,20130911,0.077,0.077,0.075,0.077,3557766
SDM,20130911,0.715,0.72,0.7,0.71,196148
SEA,20130911,1.085,1.085,1.07,1.075,906144
SEH,20130911,0.205,0.21,0.185,0.185,7392768
SEK,20130911,11.33,11.66,11.29,11.63,1845712
SEN,20130911,0.02,0.02,0.02,0.02,516776
SEO,20130911,0.038,0.042,0.038,0.042,225000
SER,20130911,0.035,0.037,0.035,0.037,70000
SFC,20130911,5,5.1,5,5.1,3106
SFH,20130911,1.03,1.03,1.025,1.025,4820
SFR,20130911,6.59,6.6,6.45,6.54,339497
SFW,20130911,0.74,0.76,0.74,0.755,1095251
SFX,20130911,0.41,0.41,0.41,0.41,27000
SFY,20130911,53.01,53.02,52.67,52.76,10228
SGH,20130911,3.59,3.59,3.45,3.5,1102892
SGM,20130911,9.71,10.025,9.7,10,1085774
SGN,20130911,1.58,1.58,1.525,1.53,666679
SGP,20130911,3.85,3.88,3.84,3.88,8763343
SGQ,20130911,0.14,0.14,0.14,0.14,18181
SGT,20130911,3.05,3.065,3.03,3.05,6377071
SHE,20130911,0.015,0.016,0.015,0.016,868646
SHJ,20130911,1.65,1.67,1.645,1.65,748778
SHK,20130911,0.006,0.006,0.006,0.006,28500
SHL,20130911,15.77,15.88,15.645,15.75,788949
SHV,20130911,4.4,4.45,4.38,4.4,203031
SIH,20130911,0.04,0.04,0.04,0.04,160001
SIP,20130911,0.64,0.64,0.63,0.635,1579673
SIR,20130911,3,3.05,2.95,3.03,386050
SIV,20130911,8.62,8.94,8.62,8.92,33050
SKC,20130911,3.42,3.56,3.39,3.45,184104
SKE,20130911,3.37,3.405,3.33,3.36,548453
SKI,20130911,1.635,1.64,1.61,1.615,14830472
SKT,20130911,4.99,4.99,4.89,4.92,811169
SLF,20130911,9.34,9.34,9.28,9.3,61759
SLM,20130911,2.09,2.1,2.03,2.1,82722
SLR,20130911,0.795,0.827,0.79,0.815,4599962
SLX,20130911,2.64,2.64,2.55,2.57,86973
SMI,20130911,0.135,0.135,0.135,0.135,192335
SMP,20130911,0.32,0.32,0.32,0.32,3163
SMR,20130911,0.165,0.165,0.165,0.165,11049
SMX,20130911,4.92,4.92,4.78,4.78,287999
SND,20130911,0.91,0.92,0.91,0.92,58708
SNL,20130911,1.73,1.8,1.73,1.8,2000
SNY,20130911,0.34,0.34,0.34,0.34,89647
SOC,20130911,0.22,0.22,0.21,0.22,298000
SOL,20130911,13.7,13.95,13.7,13.9,676174
SOM,20130911,1.08,1.08,1.08,1.08,10762
SPL,20130911,1,1.05,0.98,1.05,270863
SPN,20130911,1.175,1.175,1.152,1.165,3061805
SPS,20130911,0.007,0.007,0.007,0.007,5000
SRH,20130911,0.145,0.145,0.145,0.145,20000
SRI,20130911,0.087,0.087,0.086,0.086,86766
SRK,20130911,0.077,0.077,0.065,0.065,250000
SRM,20130911,0.17,0.175,0.17,0.175,250000
SRQ,20130911,0.015,0.015,0.014,0.014,182195
SRV,20130911,3.66,3.71,3.63,3.68,209227
SRX,20130911,13.12,13.46,13.07,13.28,212553
SRZ,20130911,0.057,0.057,0.056,0.056,200000
SSM,20130911,0.17,0.185,0.17,0.175,1520573
SSN,20130911,0.025,0.026,0.025,0.025,5603000
SSO,20130911,11.82,11.84,11.79,11.83,5204
STB,20130911,0.245,0.255,0.245,0.255,29600
STO,20130911,14.88,14.89,14.62,14.83,3376764
STP,20130911,1.43,1.43,1.43,1.43,7500
STS,20130911,0.43,0.44,0.43,0.44,57532
STW,20130911,49.54,49.56,49.4,49.55,73316
STX,20130911,0.095,0.1,0.094,0.096,767304
SUD,20130911,0.029,0.029,0.027,0.028,716000
SUH,20130911,0.06,0.06,0.058,0.058,160000
SUL,20130911,12.55,12.56,12.42,12.56,421135
SUM,20130911,0.13,0.13,0.12,0.12,337833
SUN,20130911,12.84,12.91,12.775,12.83,5664454
SUR,20130911,0.037,0.038,0.037,0.037,251000
SVL,20130911,0.02,0.02,0.019,0.02,878252
SVW,20130911,8.37,8.43,8.32,8.43,597618
SWE,20130911,0.23,0.23,0.227,0.23,237920
SWJ,20130911,0.125,0.125,0.12,0.12,90000
SWK,20130911,0.33,0.335,0.33,0.33,607184
SWL,20130911,1.475,1.475,1.475,1.475,99450
SWM,20130911,2.49,2.59,2.48,2.55,3620137
SWR,20130911,0.04,0.04,0.04,0.04,10000
SXA,20130911,0.375,0.38,0.375,0.375,151000
SXE,20130911,1.162,1.165,1.16,1.165,126903
SXG,20130911,0.02,0.02,0.02,0.02,85500
SXI,20130911,0.022,0.022,0.022,0.022,85000
SXL,20130911,1.885,1.885,1.835,1.835,1912320
SXT,20130911,0.09,0.09,0.09,0.09,6611
SXY,20130911,0.83,0.83,0.8,0.815,2482892
SYD,20130911,3.75,3.78,3.72,3.74,3055340
SYI,20130911,30.38,30.38,30.28,30.31,7340
SYR,20130911,2.14,2.25,2.14,2.2,196612
SYS,20130911,0.002,0.002,0.002,0.002,3000000
TAH,20130911,3.22,3.25,3.2,3.25,2567828
TAM,20130911,0.065,0.067,0.064,0.064,102165
TAP,20130911,0.515,0.525,0.515,0.52,594738
TAS,20130911,0.065,0.065,0.06,0.065,198171
TAW,20130911,0.012,0.012,0.012,0.012,370000
TBR,20130911,2.06,2.15,2.06,2.15,29200
TCL,20130911,6.53,6.57,6.5,6.54,4803266
TCN,20130911,0.06,0.06,0.06,0.06,50000
TDO,20130911,0.085,0.085,0.085,0.085,3840
TDX,20130911,0.001,0.001,0.001,0.001,1175223
TEG,20130911,0.01,0.01,0.01,0.01,927000
TEL,20130911,1.94,1.945,1.93,1.94,4421790
TEN,20130911,0.325,0.335,0.325,0.335,4471557
TFC,20130911,0.89,0.89,0.875,0.875,902974
TGA,20130911,2.27,2.28,2.23,2.24,218646
TGG,20130911,1.19,1.2,1.185,1.185,187495
TGP,20130911,0.64,0.65,0.64,0.645,56409
TGR,20130911,3.21,3.21,3.13,3.17,262308
TGS,20130911,0.28,0.29,0.275,0.285,2990875
TGZ,20130911,0.75,0.76,0.73,0.75,50823
THX,20130911,0.033,0.033,0.033,0.033,10000
TIG,20130911,0.2,0.2,0.195,0.195,144589
TIS,20130911,0.34,0.34,0.325,0.325,78692
TIX,20130911,2.1,2.1,2.095,2.1,210144
TLM,20130911,0.15,0.15,0.135,0.135,313924
TLS,20130911,4.87,4.88,4.82,4.83,24187854
TLU,20130911,0.092,0.095,0.09,0.092,1020000
TME,20130911,3.85,3.88,3.81,3.84,1306087
TMX,20130911,0.007,0.007,0.007,0.007,150000
TNE,20130911,2.04,2.08,2.04,2.08,70435
TNG,20130911,0.06,0.06,0.057,0.057,397502
TNP,20130911,0.01,0.01,0.01,0.01,178505
TOE,20130911,0.09,0.09,0.088,0.088,635639
TOL,20130911,5.47,5.62,5.47,5.57,2627102
TON,20130911,0.062,0.066,0.055,0.057,3526248
TOU,20130911,0.35,0.35,0.35,0.35,58231
TOX,20130911,3.34,3.35,3.25,3.27,169599
TPD,20130911,0.038,0.04,0.038,0.038,293001
TPI,20130911,1.005,1.03,1,1.015,1374182
TPM,20130911,3.62,3.62,3.54,3.57,1312169
TPR,20130911,0.065,0.065,0.065,0.065,894
TPT,20130911,0.23,0.23,0.22,0.22,421750
TRF,20130911,0.205,0.205,0.165,0.19,566948
TRG,20130911,8.38,8.4,8.3,8.37,81582
TRS,20130911,16.8,16.84,16.67,16.71,79558
TRU,20130911,7.17,7.2,7.11,7.15,29163
TRY,20130911,1.6,1.6,1.54,1.55,850897
TSE,20130911,1.33,1.335,1.265,1.3,1560870
TSM,20130911,0.355,0.36,0.35,0.35,81600
TSN,20130911,0.004,0.005,0.004,0.005,122310612
TSV,20130911,0.004,0.004,0.004,0.004,5650000
TTA,20130911,0.05,0.05,0.05,0.05,3515
TTE,20130911,0.007,0.007,0.007,0.007,1846518
TTI,20130911,0.07,0.07,0.07,0.07,500000
TTN,20130911,2.99,2.99,2.85,2.92,210905
TTS,20130911,3.1,3.13,3.09,3.12,3524361
TWD,20130911,2.94,2.94,2.94,2.94,4995
TWE,20130911,4.68,4.815,4.67,4.76,2317030
TWH,20130911,0.005,0.005,0.005,0.005,2000
TWR,20130911,1.57,1.58,1.56,1.56,17803
TZL,20130911,0.09,0.09,0.09,0.09,243216
TZN,20130911,0.024,0.024,0.023,0.024,963300
UBI,20130911,0.75,0.75,0.74,0.74,609000
UEQ,20130911,0.02,0.021,0.019,0.019,1630000
UGL,20130911,7.8,8.03,7.79,8.02,829999
UML,20130911,0.08,0.081,0.08,0.08,542556
UNS,20130911,0.56,0.585,0.53,0.56,1831056
UNV,20130911,0.088,0.088,0.083,0.088,177690
UNX,20130911,0.038,0.038,0.037,0.037,107500
UOS,20130911,0.54,0.54,0.535,0.535,16103
URF,20130911,1.85,1.85,1.85,1.85,520
USD,20130911,10.64,10.66,10.61,10.64,96617
UXC,20130911,1.195,1.24,1.185,1.22,784686
VAF,20130911,48.1,48.1,47.97,47.97,2084
VAH,20130911,0.44,0.445,0.435,0.44,2102381
VAP,20130911,58.87,58.99,58.71,58.71,6464
VAS,20130911,67.75,68,67.39,67.51,16516
VEI,20130911,0.695,0.705,0.69,0.7,464779
VEU,20130911,51.91,51.91,51.45,51.62,15924
VGB,20130911,46.53,46.53,46.5,46.5,385
VHY,20130911,65,65.09,64.8,64.97,13802
VIE,20130911,0.36,0.36,0.295,0.295,75724
VKA,20130911,0.024,0.025,0.024,0.025,202045
VLA,20130911,0.355,0.36,0.345,0.345,392586
VLC,20130911,59.75,59.75,59.75,59.75,250
VLW,20130911,1.7,1.7,1.65,1.7,138170
VMC,20130911,0.08,0.08,0.08,0.08,7447
VMG,20130911,0.008,0.009,0.008,0.009,6097381
VMS,20130911,0.255,0.255,0.23,0.24,2184341
VMT,20130911,0.025,0.025,0.024,0.025,823967
VOC,20130911,2.44,2.44,2.39,2.39,43941
VOR,20130911,0.006,0.007,0.006,0.006,13700835
VRL,20130911,6.69,6.69,6.25,6.29,191287
VRT,20130911,7.48,7.79,7.4,7.6,141952
VSC,20130911,1.75,1.75,1.645,1.685,55193
VSO,20130911,45.5,45.5,45.5,45.5,1095
VTG,20130911,0.69,0.69,0.68,0.68,56015
VTS,20130911,94.66,94.68,94.19,94.48,9773
VTX,20130911,0.001,0.001,0.001,0.001,100000000
WAA,20130911,1.215,1.215,1.21,1.215,98000
WAF,20130911,0.195,0.195,0.19,0.19,48000
WAM,20130911,1.92,1.94,1.91,1.93,262916
WAX,20130911,1.13,1.14,1.13,1.14,82483
WBB,20130911,5.01,5.01,4.95,4.95,21385
WBC,20130911,32.7,32.75,32.245,32.48,5164888
WCB,20130911,4.69,4.69,4.51,4.51,11738
WCL,20130911,0.165,0.165,0.165,0.165,24000
WCN,20130911,0.007,0.008,0.007,0.008,300000
WCP,20130911,0.042,0.042,0.041,0.041,742621
WDC,20130911,10.74,10.81,10.7,10.74,8216181
WDR,20130911,0.76,0.76,0.745,0.745,249668
WDS,20130911,0.71,0.725,0.71,0.72,805020
WEB,20130911,4.2,4.2,4.06,4.11,2172565
WEC,20130911,0.245,0.245,0.235,0.235,362106
WES,20130911,41.11,41.22,40.87,41.22,1558489
WFE,20130911,0.015,0.015,0.015,0.015,18628
WHC,20130911,2.18,2.22,2.15,2.21,4988375
WHE,20130911,0.057,0.057,0.057,0.057,100000
WHF,20130911,3.86,3.9,3.85,3.86,80373
WHN,20130911,0.013,0.014,0.013,0.013,2931965
WIC,20130911,1.15,1.16,1.145,1.15,773176
WIG,20130911,0.395,0.415,0.395,0.395,266829
WIN,20130911,0.27,0.27,0.27,0.27,482
WLF,20130911,0.35,0.35,0.33,0.33,37000
WLL,20130911,2.5,2.5,2.4,2.4,84234
WMK,20130911,1.015,1.015,1.01,1.01,151700
WMN,20130911,0.065,0.065,0.06,0.06,15000
WOF,20130911,0.06,0.065,0.06,0.065,240908
WOR,20130911,22.75,22.85,22.56,22.77,598202
WOW,20130911,34.83,34.96,34.32,34.37,2331278
WPG,20130911,0.039,0.045,0.039,0.044,1557000
WPL,20130911,39,39.025,38.175,38.6,2114611
WRM,20130911,0.047,0.047,0.045,0.045,98194
WRT,20130911,2.95,2.99,2.93,2.97,17176285
WSA,20130911,3.05,3.08,3.02,3.06,360132
WTF,20130911,4.74,4.74,4.68,4.7,463616
WTP,20130911,0.73,0.735,0.7,0.715,153424
WTR,20130911,0.125,0.125,0.125,0.125,90000
WWM,20130911,0.105,0.11,0.1,0.11,1626042
XAM,20130911,0.071,0.071,0.071,0.071,10000
XCD,20130911,0.125,0.125,0.125,0.125,224750
XRF,20130911,0.32,0.32,0.3,0.305,156308
XRO,20130911,15.75,15.97,15.75,15.86,13622
YAL,20130911,0.65,0.675,0.65,0.675,11693
YBR,20130911,0.585,0.59,0.575,0.575,52839
YOW,20130911,0.18,0.21,0.18,0.205,100537
YTC,20130911,0.26,0.26,0.26,0.26,131300
ZGL,20130911,0.22,0.22,0.22,0.22,118000
ZIM,20130911,7,7,7,7,100
ZNC,20130911,0.18,0.18,0.18,0.18,23780
ZNZ,20130911,3.23,3.24,3.22,3.23,269437
ZYL,20130911,0.007,0.007,0.007,0.007,75000
XAF,20130911,5293.2,5327.9,5293.2,5325.9,0
XAO,20130911,5198.9,5230.6,5198.9,5230.6,0
XAT,20130911,5159.5,5192.1,5159.5,5192.1,0
XDJ,20130911,1768.3,1776.5,1768.3,1776,0
XEC,20130911,1159.9,1167.8,1159.9,1165.9,0
XEJ,20130911,14117.4,14122.6,13973.3,14060.9,0
XFJ,20130911,5704.7,5750.6,5704.7,5747,0
XFL,20130911,5356.6,5391.5,5356.6,5389.4,0
XGD,20130911,2823.9,2823.9,2741.9,2755.2,0
XHJ,20130911,13779.2,13855,13774.1,13835.9,0
XIJ,20130911,720.9,726.8,716.2,725,0
XJO,20130911,5201.2,5234.4,5201.2,5234.4,0
XJR,20130911,4154.8,4187.9,4154.8,4187.9,0
XKO,20130911,5159.2,5191.4,5159.2,5191.4,0
XMD,20130911,4201.6,4250.6,4201.6,4250.6,0
XMJ,20130911,9820.8,9954.7,9820.8,9954.7,0
XMM,20130911,3266.2,3308.5,3266.2,3308.5,0
XNJ,20130911,3884.1,3922.8,3884.1,3922.8,0
XPJ,20130911,1003,1011.3,1001.8,1007.2,0
XSJ,20130911,9879,9946.5,9847.6,9880.9,0
XSO,20130911,2237.9,2239.8,2233.2,2239.2,0
XTJ,20130911,1670.1,1682.9,1664.4,1666.1,0
XTL,20130911,3271,3294.1,3271,3289.3,0
XTO,20130911,4306.6,4335.5,4306.6,4335.5,0
XUJ,20130911,5394.2,5397.9,5356.4,5377.2,0
XXJ,20130911,6726.3,6784.5,6726.3,6779.7,0
