RVY,20140227,0.019,0.02,0.019,0.02,303000
RWD,20140227,0.55,0.6,0.55,0.6,47000
RWH,20140227,3.39,3.4,3.31,3.31,16032
RXL,20140227,0.038,0.038,0.037,0.037,881000
RXM,20140227,0.47,0.47,0.45,0.46,201778
RXP,20140227,0.71,0.725,0.7,0.71,327060
SAI,20140227,3.98,4.01,3.94,3.98,737297
SAR,20140227,0.31,0.32,0.3,0.3,9966836
SAV,20140227,0.015,0.015,0.015,0.015,7500
SBB,20140227,0.23,0.255,0.23,0.255,20000
SBM,20140227,0.365,0.37,0.355,0.36,2203416
SBN,20140227,0.012,0.012,0.012,0.012,100000
SCI,20140227,0.078,0.082,0.078,0.082,172000
SCP,20140227,1.615,1.635,1.605,1.635,1915342
SDF,20140227,1.64,1.64,1.61,1.615,521065
SDG,20140227,1.6,1.612,1.595,1.6,100305
SDI,20140227,0.55,0.55,0.55,0.55,50000
SDL,20140227,0.099,0.099,0.097,0.098,8124753
SDM,20140227,0.555,0.555,0.55,0.55,72839
SEA,20140227,0.985,0.99,0.975,0.98,2637404
SEG,20140227,0.01,0.01,0.009,0.009,13623334
SEH,20140227,0.205,0.21,0.2,0.2,700163
SEK,20140227,17.09,17.25,16.95,17.24,2258603
SEN,20140227,0.039,0.042,0.036,0.039,2392826
SER,20140227,0.023,0.023,0.023,0.023,10000
SFC,20140227,5.95,6,5.95,6,12370
SFH,20140227,0.865,0.875,0.865,0.875,127479
SFP,20140227,0.002,0.002,0.002,0.002,2000000
SFR,20140227,6.1,6.23,5.95,6.01,399348
SFW,20140227,0.77,0.77,0.747,0.76,467882
SFX,20140227,0.59,0.59,0.59,0.59,40000
SFY,20140227,54.15,54.22,54.09,54.15,3474
SFZ,20140227,0.051,0.051,0.045,0.05,4694259
SGH,20140227,4.93,4.95,4.89,4.9,402030
SGM,20140227,9.7,9.74,9.6,9.65,949706
SGN,20140227,1.49,1.495,1.46,1.46,571057
SGP,20140227,3.86,3.87,3.84,3.86,5485504
SGQ,20140227,0.125,0.125,0.125,0.125,60000
SGT,20140227,3.19,3.22,3.19,3.21,772853
SHD,20140227,0.12,0.12,0.12,0.12,100000
SHE,20140227,0.013,0.014,0.011,0.011,4959628
SHJ,20140227,1.93,1.95,1.895,1.92,51724
SHK,20140227,0.004,0.004,0.004,0.004,50000
SHL,20140227,17.73,17.85,17.56,17.71,835931
SHP,20140227,0.034,0.036,0.033,0.036,5868755
SHV,20140227,6.63,6.66,6.55,6.64,247679
SIH,20140227,0.026,0.029,0.026,0.026,260000
SIP,20140227,0.66,0.66,0.635,0.635,1901157
SIR,20140227,2.52,2.52,2.4,2.46,938554
SIV,20140227,5.75,5.78,5.41,5.55,112989
SKC,20140227,3.59,3.64,3.58,3.61,237314
SKE,20140227,3.22,3.23,3.09,3.12,718407
SKI,20140227,1.73,1.73,1.69,1.695,9041528
SKT,20140227,5.62,5.69,5.61,5.67,879668
SLF,20140227,9.52,9.52,9.45,9.48,82584
SLK,20140227,1.79,1.82,1.79,1.82,35199
SLM,20140227,2.04,2.06,2.04,2.06,234697
SLT,20140227,0.007,0.007,0.007,0.007,836516
SLX,20140227,2.1,2.11,2.02,2.05,105443
SMA,20140227,0.015,0.017,0.015,0.017,6124801
SMC,20140227,0.04,0.04,0.04,0.04,7500
SMN,20140227,0.16,0.16,0.155,0.16,135000
SMP,20140227,0.285,0.285,0.28,0.285,100759
SMR,20140227,0.175,0.2,0.175,0.2,38020
SMX,20140227,3.9,3.94,3.88,3.93,132837
SNC,20140227,0.945,0.945,0.945,0.945,10000
SND,20140227,0.935,0.935,0.935,0.935,15000
SNL,20140227,2.54,2.54,2.31,2.31,10228
SNY,20140227,0.275,0.275,0.275,0.275,20000
SNZ,20140227,3.22,3.22,3.22,3.22,4300
SOI,20140227,0.009,0.009,0.009,0.009,2925721
SOL,20140227,15.25,15.25,15.1,15.13,20196
SOM,20140227,1.61,1.61,1.455,1.485,160101
SOO,20140227,0.014,0.014,0.014,0.014,88760
SPI,20140227,0.014,0.014,0.014,0.014,300000
SPL,20140227,0.695,0.7,0.69,0.7,66019
SPN,20140227,1.325,1.33,1.31,1.315,3424427
SPQ,20140227,0.012,0.012,0.012,0.012,51000
SPX,20140227,0.035,0.04,0.035,0.04,627665
SPZ,20140227,0.145,0.145,0.145,0.145,4287
SRI,20140227,0.054,0.055,0.054,0.055,26400
SRK,20140227,0.043,0.043,0.043,0.043,17200
SRM,20140227,0.28,0.29,0.275,0.275,3592467
SRQ,20140227,0.006,0.006,0.006,0.006,1456811
SRR,20140227,0.005,0.005,0.004,0.004,91888
SRV,20140227,4.55,4.55,4.51,4.54,1905
SRX,20140227,15.08,15.12,14.86,14.91,119791
SRZ,20140227,0.055,0.055,0.052,0.052,148797
SSM,20140227,0.25,0.255,0.25,0.255,424338
SSN,20140227,0.025,0.025,0.024,0.024,52000
SSO,20140227,11.78,11.78,11.75,11.75,500
STB,20140227,0.195,0.2,0.195,0.2,11320
STO,20140227,13.7,13.76,13.58,13.76,3487082
STS,20140227,0.61,0.62,0.575,0.6,221548
STW,20140227,50.8,50.88,50.63,50.74,61837
STX,20140227,0.12,0.13,0.115,0.125,5270792
SUD,20140227,0.064,0.064,0.063,0.063,909492
SUL,20140227,11.1,11.18,11.005,11.1,592571
SUM,20140227,0.1,0.1,0.093,0.093,105281
SUN,20140227,12.2,12.24,12.14,12.2,1914522
SUR,20140227,0.027,0.027,0.024,0.024,995001
SVA,20140227,0.755,0.85,0.745,0.85,131686
SVL,20140227,0.005,0.005,0.004,0.004,1400000
SVM,20140227,0.15,0.16,0.14,0.16,156861
SVW,20140227,8.16,8.16,7.94,8.01,288328
SWE,20140227,0.29,0.29,0.29,0.29,25000
SWJ,20140227,0.2,0.2,0.2,0.2,239368
SWK,20140227,0.265,0.265,0.26,0.26,195410
SWL,20140227,1.635,1.635,1.62,1.63,250436
SWM,20140227,2.21,2.25,2.19,2.22,3910612
SXE,20140227,0.865,0.91,0.845,0.9,533771
SXL,20140227,1.44,1.445,1.41,1.415,1425307
SXS,20140227,0.055,0.055,0.055,0.055,200000
SXY,20140227,0.77,0.775,0.76,0.765,5889400
SYA,20140227,0.005,0.005,0.005,0.005,589000
SYD,20140227,4,4.06,4,4.06,4284183
SYI,20140227,29.82,29.84,29.72,29.72,4898
SYR,20140227,2.65,2.79,2.62,2.76,363674
TAH,20140227,3.53,3.56,3.495,3.54,1716927
TAM,20140227,0.029,0.03,0.027,0.028,841514
TAN,20140227,0.47,0.475,0.47,0.475,27500
TAP,20140227,0.435,0.445,0.43,0.435,106284
TAS,20140227,0.03,0.03,0.029,0.029,59375
TAW,20140227,0.028,0.029,0.027,0.028,1166694
TBR,20140227,2.7,2.7,2.7,2.7,1500
TCL,20140227,7.08,7.1,6.98,7,3136525
TCN,20140227,0.098,0.1,0.094,0.094,857836
TDO,20140227,0.105,0.105,0.105,0.105,12000
TDX,20140227,0.002,0.002,0.002,0.002,3000000
TEG,20140227,0.005,0.005,0.004,0.004,1400000
TEL,20140227,2.25,2.3,2.24,2.29,2122606
TEN,20140227,0.34,0.34,0.33,0.335,5120615
TEX,20140227,0.043,0.043,0.043,0.043,297275
TEY,20140227,0.037,0.037,0.037,0.037,395000
TFC,20140227,1.235,1.35,1.23,1.34,2754085
TGA,20140227,2.08,2.11,2.08,2.11,172509
TGP,20140227,0.705,0.705,0.705,0.705,5300
TGR,20140227,3.61,3.61,3.59,3.6,130943
TGS,20140227,0.37,0.38,0.365,0.375,2155286
TGZ,20140227,1.1,1.1,1.055,1.1,354376
THO,20140227,0.02,0.02,0.02,0.02,67354
THR,20140227,0.005,0.005,0.005,0.005,1000000
THX,20140227,0.033,0.033,0.033,0.033,190000
TIG,20140227,0.165,0.165,0.165,0.165,34148
TIS,20140227,0.31,0.31,0.265,0.28,4028497
TIX,20140227,2.08,2.09,2.05,2.08,101707
TKL,20140227,0.048,0.048,0.047,0.047,86666
TLG,20140227,0.09,0.09,0.09,0.09,96057
TLM,20140227,0.125,0.125,0.125,0.125,150281
TLS,20140227,5.09,5.115,5.07,5.07,19236620
TME,20140227,3.7,3.73,3.66,3.68,597700
TMM,20140227,1.55,1.55,1.55,1.55,3500
TMZ,20140227,0.024,0.024,0.024,0.024,27500
TNE,20140227,2.45,2.45,2.36,2.38,137697
TNG,20140227,0.046,0.046,0.046,0.046,112044
TNP,20140227,0.008,0.008,0.008,0.008,100000
TOE,20140227,0.079,0.079,0.076,0.076,3136189
TOL,20140227,5.47,5.48,5.38,5.41,2834740
TON,20140227,0.1,0.105,0.093,0.093,1476328
TOP,20140227,0.555,0.565,0.555,0.56,56072
TOX,20140227,3.2,3.28,3.2,3.25,414739
TPC,20140227,0.072,0.073,0.072,0.073,36000
TPD,20140227,0.031,0.031,0.021,0.03,417598
TPI,20140227,1.185,1.185,1.165,1.17,4030660
TPL,20140227,0.004,0.004,0.003,0.003,359999
TPM,20140227,5.76,5.765,5.6,5.64,1048219
TPP,20140227,0.072,0.072,0.072,0.072,157000
TRG,20140227,9.2,9.4,9.2,9.38,57640
TRS,20140227,10.31,10.32,9.905,10.01,478122
TRY,20140227,1.285,1.285,1.235,1.235,1963777
TSE,20140227,0.98,0.99,0.85,0.85,9788799
TSM,20140227,0.395,0.4,0.395,0.395,375800
TSV,20140227,0.004,0.004,0.004,0.004,1500000
TTE,20140227,0.022,0.023,0.022,0.023,1230590
TTI,20140227,0.065,0.065,0.064,0.064,261000
TTN,20140227,2.25,2.25,2.16,2.16,105818
TTS,20140227,2.92,2.93,2.9,2.9,1775555
TWD,20140227,2.78,2.78,2.78,2.78,3000
TWE,20140227,4.08,4.1,4.06,4.08,3986273
TWH,20140227,0.004,0.004,0.004,0.004,499425
TWR,20140227,1.49,1.49,1.49,1.49,10000
TYK,20140227,0.007,0.007,0.007,0.007,12078710
TZL,20140227,0.16,0.17,0.16,0.165,249667
TZN,20140227,0.033,0.033,0.032,0.032,506686
UBI,20140227,0.395,0.4,0.39,0.39,38262
UEQ,20140227,0.015,0.016,0.015,0.016,524000
UGL,20140227,6.44,6.55,6.4,6.43,1375581
UML,20140227,0.036,0.037,0.035,0.035,268424
UNS,20140227,0.84,0.855,0.84,0.85,775546
UNX,20140227,0.12,0.12,0.11,0.11,201666
URF,20140227,1.86,1.86,1.85,1.85,12576
USA,20140227,0.024,0.025,0.024,0.025,1271785
USD,20140227,11.02,11.06,10.99,11.03,66610
USF,20140227,1.76,1.76,1.76,1.76,26000
USG,20140227,1.8,1.8,1.8,1.8,12483
UXC,20140227,1.01,1.01,0.97,0.98,286807
VAF,20140227,48.09,48.16,48.09,48.16,2573
VAH,20140227,0.35,0.35,0.345,0.35,1539605
VAP,20140227,59.69,59.72,59.42,59.42,4097
VAS,20140227,69.5,69.5,68.8,68.88,12562
VBP,20140227,6.36,6.36,6.36,6.36,5993
VEC,20140227,0.022,0.022,0.022,0.022,26000
VED,20140227,2.14,2.27,2.14,2.26,5923376
VEI,20140227,0.6,0.6,0.56,0.595,1939037
VET,20140227,2.68,2.72,2.6,2.62,275334
VEU,20140227,55.9,56.44,55.9,56.42,52950
VGB,20140227,46.78,46.96,46.78,46.96,155
VGE,20140227,48.19,48.5,48.16,48.5,2304
VHL,20140227,0.014,0.015,0.014,0.015,4912793
VHY,20140227,65.65,65.65,65.25,65.25,17879
VIE,20140227,0.27,0.27,0.26,0.26,31500
VLA,20140227,0.325,0.33,0.325,0.325,119284
VLC,20140227,61.6,61.6,61.4,61.4,263
VLW,20140227,2.01,2.05,2,2.02,239112
VMC,20140227,0.1,0.1,0.1,0.1,45000
VMG,20140227,0.009,0.01,0.009,0.009,3712452
VML,20140227,0.039,0.039,0.036,0.036,29600
VMS,20140227,0.19,0.19,0.18,0.19,91158
VMT,20140227,0.042,0.043,0.042,0.042,4714102
VOC,20140227,3.48,3.79,3.48,3.79,1091497
VOR,20140227,0.004,0.004,0.003,0.004,670000
VRL,20140227,7.39,7.51,7.33,7.48,193446
VRT,20140227,7.8,8.1,7.69,8.1,935344
VRX,20140227,0.063,0.069,0.063,0.069,199529
VSC,20140227,1.75,1.75,1.75,1.75,46353
VSO,20140227,45.5,45.5,45.5,45.5,91
VTG,20140227,0.645,0.645,0.63,0.63,8000
VTS,20140227,107.85,108.78,107.85,108.35,9408
VTX,20140227,0.001,0.001,0.001,0.001,8000000
VXL,20140227,0.31,0.315,0.3,0.315,229883
WAA,20140227,1.315,1.315,1.315,1.315,7500
WAM,20140227,2.05,2.06,2.04,2.06,167675
WAT,20140227,1.3,1.3,1.29,1.29,3123
WAX,20140227,1.165,1.175,1.165,1.175,159937
WBA,20140227,1.3,1.31,1.29,1.31,57001
WBB,20140227,5.65,5.7,5.5,5.6,5350
WBC,20140227,33.52,33.63,33.45,33.54,2697741
WCB,20140227,8.71,8.72,8.56,8.65,4329
WCC,20140227,0.13,0.13,0.13,0.13,9375
WCL,20140227,0.245,0.25,0.24,0.245,300421
WCN,20140227,0.013,0.014,0.012,0.012,2340977
WDC,20140227,10.39,10.39,10.235,10.25,11421186
WDR,20140227,0.625,0.625,0.61,0.61,646931
WDS,20140227,1.02,1.085,1.02,1.08,913265
WEB,20140227,3.11,3.11,3.05,3.09,110798
WEC,20140227,0.17,0.17,0.165,0.165,144943
WEG,20140227,0.006,0.006,0.006,0.006,340000
WES,20140227,42.78,42.85,42.4,42.6,2010105
WFE,20140227,0.021,0.025,0.021,0.025,90000
WGO,20140227,0.03,0.03,0.028,0.028,990000
WHC,20140227,1.785,1.88,1.782,1.86,10051313
WHE,20140227,0.029,0.029,0.027,0.027,352655
WHF,20140227,4.01,4.03,4.01,4.03,7970
WIC,20140227,1.28,1.29,1.28,1.29,20000
WIG,20140227,0.585,0.585,0.58,0.58,2000
WIN,20140227,0.23,0.245,0.23,0.245,370000
WKT,20140227,0.006,0.006,0.006,0.006,90000
WLF,20140227,0.475,0.475,0.465,0.47,24900
WLL,20140227,2.85,2.85,2.85,2.85,9127
WLR,20140227,0.005,0.005,0.005,0.005,44992
WMK,20140227,1.06,1.06,1.055,1.06,14572
WMN,20140227,0.079,0.08,0.079,0.08,229968
WOF,20140227,0.06,0.06,0.06,0.06,25275
WOR,20140227,17.05,17.22,16.54,16.7,2044992
WOW,20140227,36.5,36.69,36.33,36.42,1855119
WPG,20140227,0.03,0.035,0.03,0.035,255000
WPL,20140227,37.71,38.21,37.71,38.15,1958298
WRG,20140227,0.003,0.003,0.003,0.003,368000
WRT,20140227,3.16,3.16,3.1,3.12,7500043
WSA,20140227,3.1,3.1,3.02,3.07,1377592
WTF,20140227,2.78,2.78,2.54,2.54,2416091
WTP,20140227,1.01,1.02,1,1,102477
XRF,20140227,0.265,0.265,0.265,0.265,15000
XRO,20140227,36.9,37.79,36.9,37.36,37280
XST,20140227,0.049,0.049,0.049,0.049,27500
YAL,20140227,0.67,0.67,0.67,0.67,900
YBR,20140227,0.52,0.52,0.51,0.51,61872
YOW,20140227,0.87,0.87,0.77,0.8,1517000
YTC,20140227,0.24,0.25,0.235,0.235,211501
ZGL,20140227,0.21,0.21,0.21,0.21,577539
ZGM,20140227,0.006,0.006,0.006,0.006,18249
ZNC,20140227,0.085,0.085,0.085,0.085,223969
ZNZ,20140227,3.53,3.55,3.53,3.54,594
ZRL,20140227,0.12,0.12,0.12,0.12,30700
XAF,20140227,5529.5,5529.5,5503.1,5508.8,0
XAO,20140227,5447,5447,5416,5421,0
XAT,20140227,5393.3,5393.3,5362.1,5367.5,0
XDJ,20140227,1853.7,1853.7,1842,1845.5,0
XEC,20140227,1142.6,1146.8,1133.5,1133.7,0
XEJ,20140227,13733.3,13738,13641.2,13715.9,0
XFJ,20140227,5930.2,5930.7,5904.7,5919.3,0
XFL,20140227,5595.4,5595.4,5568.8,5574.7,0
XGD,20140227,2554.9,2554.9,2479.4,2490.9,0
XHJ,20140227,14861.6,14861.2,14718.4,14733.9,0
XIJ,20140227,777.5,779.2,774.6,777.5,0
XJO,20140227,5437,5437,5406.2,5411.4,0
XJR,20140227,4279.5,4279.5,4243.4,4252.5,0
XKO,20140227,5388.1,5388.1,5357.2,5362.4,0
XMD,20140227,4501.5,4503.6,4457.2,4462.2,0
XMJ,20140227,10548.4,10548.4,10436.1,10457.5,0
XMM,20140227,3441.9,3442.1,3405.8,3411.8,0
XNJ,20140227,4101.5,4101.5,4028.2,4044.7,0
XPJ,20140227,1027.5,1027.5,1019.2,1020.3,0
XSJ,20140227,10090.4,10094.8,10045.4,10054.6,0
XSO,20140227,2253.1,2252.8,2224.3,2228,0
XTJ,20140227,1778,1783.8,1770.5,1770.5,0
XTL,20140227,3408.1,3408.1,3395.7,3399.2,0
XTO,20140227,4510.8,4510.8,4487.5,4491.6,0
XUJ,20140227,5791.4,5791.4,5696.7,5715.6,0
XXJ,20140227,7008.7,7013.9,6978.3,7001.8,0
