SHL,20150910,19.5,19.57,19.13,19.39,1292444
SHM,20150910,0.86,0.87,0.84,0.87,39046
SHV,20150910,11.25,11.44,11.08,11.35,249350
SIO,20150910,1.37,1.37,1.37,1.37,1500
SIP,20150910,0.75,0.765,0.73,0.73,3068799
SIQ,20150910,3.2,3.21,3.16,3.2,150871
SIR,20150910,2.48,2.54,2.47,2.52,7107883
SIV,20150910,8.05,8.16,8,8,3386
SKB,20150910,0.29,0.3,0.29,0.3,31888
SKC,20150910,3.47,3.49,3.4,3.4,2276868
SKE,20150910,1.66,1.67,1.645,1.67,582686
SKF,20150910,0.18,0.18,0.18,0.18,3334
SKI,20150910,1.825,1.845,1.785,1.8,9746422
SKT,20150910,4.22,4.26,4.16,4.19,989044
SLC,20150910,2.06,2.13,2.04,2.1,47002
SLF,20150910,11.33,11.34,11.22,11.31,30742
SLK,20150910,2.49,2.5,2.49,2.5,23266
SLR,20150910,0.135,0.135,0.13,0.13,1222305
SLX,20150910,0.43,0.43,0.42,0.43,32995
SMA,20150910,0.028,0.028,0.028,0.028,20000
SMN,20150910,0.63,0.665,0.62,0.665,706188
SMP,20150910,0.15,0.15,0.145,0.145,562789
SMR,20150910,0.1,0.1,0.095,0.1,51491
SMX,20150910,4.65,4.9,4.61,4.9,642109
SNC,20150910,0.88,0.88,0.855,0.855,30000
SNL,20150910,2,2,2,2,463
SNY,20150910,0.08,0.08,0.08,0.08,40000
SOC,20150910,0.002,0.002,0.002,0.002,38821390
SOI,20150910,0.001,0.001,0.001,0.001,4818100
SOL,20150910,13.81,13.99,13.69,13.95,55076
SOM,20150910,2.52,2.52,2.45,2.45,19978
SOO,20150910,0.027,0.028,0.027,0.028,200000
SOR,20150910,0.16,0.17,0.155,0.155,1165234
SPK,20150910,3.03,3.05,2.98,3.02,2201112
SPL,20150910,0.725,0.73,0.705,0.715,193441
SPO,20150910,1.87,1.9,1.867,1.88,6725218
SPQ,20150910,0.009,0.01,0.009,0.01,270310
SPY,20150910,279.6,279.6,278.6,279.45,90
SPZ,20150910,0.145,0.145,0.145,0.145,100000
SRF,20150910,1.68,1.7,1.66,1.7,53684
SRH,20150910,0.145,0.145,0.145,0.145,11444
SRI,20150910,0.042,0.042,0.04,0.041,1160408
SRV,20150910,6.65,6.68,6.56,6.64,16053
SRX,20150910,32.75,33.2,32.6,33.03,138942
SSM,20150910,0.31,0.31,0.3,0.3,549168
SSO,20150910,10.29,10.29,10.29,10.29,4825
STA,20150910,0.008,0.008,0.008,0.008,250000
STO,20150910,4.52,4.53,4.41,4.43,12352406
STS,20150910,0.61,0.61,0.61,0.61,3000
STW,20150910,48.43,48.56,48.17,48.25,147559
STX,20150910,0.105,0.105,0.105,0.105,190656
SUD,20150910,0.03,0.031,0.03,0.03,574953
SUL,20150910,8.52,8.74,8.52,8.66,786537
SUM,20150910,0.04,0.04,0.04,0.04,24920
SUN,20150910,12.53,12.62,12.45,12.53,3078826
SUR,20150910,0.001,0.001,0.001,0.001,1300000
SVA,20150910,0.43,0.43,0.43,0.43,27200
SVL,20150910,0.003,0.003,0.002,0.002,3705000
SVM,20150910,0.079,0.079,0.079,0.079,57000
SVW,20150910,4.73,4.77,4.69,4.73,626435
SWE,20150910,0.047,0.047,0.046,0.046,18000
SWL,20150910,1.38,1.39,1.36,1.36,8757
SWM,20150910,0.69,0.7,0.665,0.675,5190021
SXA,20150910,0.06,0.06,0.058,0.058,71660
SXE,20150910,0.37,0.37,0.36,0.36,31500
SXL,20150910,0.905,0.925,0.88,0.91,1169968
SXT,20150910,0.019,0.02,0.018,0.018,5720469
SXY,20150910,0.14,0.14,0.135,0.135,3964045
SYA,20150910,0.02,0.02,0.02,0.02,443987
SYD,20150910,5.73,5.82,5.67,5.78,7429285
SYI,20150910,27.07,27.18,26.96,27.02,11438
SYR,20150910,2.71,2.76,2.68,2.72,801164
TAH,20150910,4.45,4.54,4.45,4.49,3956078
TAP,20150910,0.235,0.24,0.23,0.23,55655
TAR,20150910,0.09,0.09,0.09,0.09,22600
TAS,20150910,0.047,0.047,0.047,0.047,25000
TBR,20150910,3.73,3.73,3.73,3.73,4000
TCH,20150910,1.74,1.745,1.72,1.73,3357
TCL,20150910,9.6,9.745,9.57,9.67,5108918
TDO,20150910,0.046,0.049,0.046,0.048,620850
TDX,20150910,0.001,0.001,0.001,0.001,683440
TEN,20150910,0.17,0.172,0.165,0.165,4000573
TFC,20150910,1.595,1.595,1.535,1.57,635152
TGA,20150910,2.51,2.51,2.45,2.45,179139
TGG,20150910,1.3,1.31,1.29,1.31,56541
TGP,20150910,0.95,1,0.945,1,152590
TGR,20150910,3.75,3.795,3.72,3.74,531964
TGS,20150910,0.061,0.063,0.061,0.062,2414542
TGZ,20150910,0.595,0.595,0.595,0.595,48164
THX,20150910,0.072,0.072,0.07,0.07,55584
TIG,20150910,0.07,0.07,0.07,0.07,7143
TIX,20150910,2.45,2.45,2.39,2.42,141550
TLG,20150910,0.31,0.31,0.3,0.31,104356
TLM,20150910,0.49,0.495,0.48,0.49,86707
TLS,20150910,5.7,5.72,5.62,5.62,29761436
TME,20150910,3.14,3.23,3.14,3.2,1731454
TMK,20150910,0.005,0.005,0.005,0.005,50000
TMP,20150910,0.42,0.43,0.42,0.43,10000
TNE,20150910,3.52,3.58,3.5,3.55,371884
TNG,20150910,0.265,0.29,0.265,0.275,8267813
TNP,20150910,0.006,0.007,0.006,0.007,734000
TNR,20150910,0.225,0.225,0.225,0.225,1515
TOE,20150910,0.06,0.06,0.057,0.057,561616
TOF,20150910,1.99,2,1.965,2,111659
TOM,20150910,0.12,0.12,0.115,0.115,272500
TON,20150910,0.255,0.26,0.25,0.26,761332
TOP,20150910,0.445,0.445,0.44,0.44,71974
TOT,20150910,1.05,1.05,1.05,1.05,4752
TOX,20150910,2.76,2.76,2.68,2.7,46712
TPD,20150910,0.012,0.012,0.011,0.011,350000
TPE,20150910,2.96,3,2.95,3,32733
TPI,20150910,0.635,0.65,0.622,0.635,3228645
TPM,20150910,9.7,9.7,9.44,9.45,2245452
TPP,20150910,0.073,0.073,0.073,0.073,57500
TRG,20150910,7.2,7.3,7.15,7.22,65757
TRL,20150910,0.028,0.028,0.028,0.028,150000
TRS,20150910,8.17,8.18,8.03,8.16,27622
TRY,20150910,0.28,0.28,0.27,0.27,443027
TSE,20150910,0.97,0.99,0.955,0.975,2535262
TSM,20150910,0.37,0.37,0.36,0.36,25000
TSN,20150910,0.004,0.004,0.004,0.004,625000
TSV,20150910,0.038,0.038,0.035,0.036,1300172
TTC,20150910,0.5,0.5,0.485,0.5,115580
TTE,20150910,0.026,0.028,0.026,0.028,87500
TTI,20150910,0.044,0.044,0.042,0.042,208042
TTN,20150910,0.04,0.04,0.04,0.04,4000
TTS,20150910,3.52,3.56,3.51,3.51,3722427
TTW,20150910,0.025,0.025,0.025,0.025,100000
TWE,20150910,6.06,6.165,6.04,6.11,3297683
TYX,20150910,0.019,0.019,0.019,0.019,186000
TZL,20150910,0.07,0.07,0.069,0.07,91532
TZN,20150910,0.17,0.17,0.15,0.17,544038
UBE,20150910,20.71,20.71,20.71,20.71,25
UBI,20150910,0.365,0.38,0.365,0.37,96330
UBJ,20150910,20.39,20.39,20.39,20.39,163
UBN,20150910,0.76,0.76,0.7,0.705,210444
UEQ,20150910,0.007,0.007,0.006,0.006,110950
UGL,20150910,1.91,1.94,1.875,1.91,630901
UIL,20150910,0.054,0.054,0.054,0.054,6100
UML,20150910,0.02,0.02,0.019,0.019,564959
UNS,20150910,0.305,0.31,0.295,0.3,375554
UOS,20150910,0.485,0.485,0.485,0.485,3912
URF,20150910,2.35,2.35,2.28,2.33,96062
USD,20150910,14.09,14.1,13.96,13.97,325552
USF,20150910,2.42,2.42,2.42,2.42,23000
USG,20150910,2.58,2.58,2.5,2.5,3125
UXC,20150910,1.185,1.23,1.175,1.22,1226158
VAF,20150910,49.98,50.06,49.95,49.99,12082
VAH,20150910,0.45,0.45,0.442,0.445,414358
VAN,20150910,0.009,0.009,0.009,0.009,75000
VAP,20150910,71.6,71.71,71,71.44,12634
VAS,20150910,66.16,66.26,65.53,65.87,43093
VEC,20150910,0.014,0.014,0.014,0.014,631213
VED,20150910,2.07,2.125,2.06,2.11,3258382
VEI,20150910,1.045,1.05,1.045,1.045,52909
VET,20150910,0.085,0.085,0.084,0.084,16161
VEU,20150910,63.16,63.16,62.6,62.6,11940
VGB,20150910,49.32,49.33,49.06,49.22,29361
VGE,20150910,53.93,54.5,53.93,54.27,1687
VGI,20150910,4.705,4.705,4.705,4.705,15060
VGS,20150910,59.34,59.34,59,59.12,8972
VHY,20150910,58.67,58.69,58.1,58.28,28874
VIC,20150910,0.001,0.001,0.001,0.001,500000
VKA,20150910,0.011,0.011,0.011,0.011,50000
VLA,20150910,0.59,0.595,0.58,0.585,141684
VLC,20150910,57.39,57.39,57.09,57.09,1542
VLW,20150910,2.06,2.1,2.05,2.07,101743
VMC,20150910,0.22,0.22,0.22,0.22,10000
VMG,20150910,0.006,0.006,0.006,0.006,33781
VMS,20150910,0.02,0.02,0.02,0.02,5000
VMT,20150910,0.37,0.37,0.34,0.35,397980
VMX,20150910,0.185,0.185,0.185,0.185,30000
VOC,20150910,5.99,6.09,5.98,6.04,668023
VRL,20150910,6.95,7.02,6.82,6.97,198796
VRT,20150910,5.2,5.38,5.2,5.36,323214
VRX,20150910,0.055,0.058,0.052,0.052,865053
VSC,20150910,0.92,0.92,0.9,0.9,102674
VSO,20150910,40.98,40.98,40.72,40.91,326
VTG,20150910,1.72,1.74,1.7,1.74,217956
VTS,20150910,145.13,145.13,144.04,144.55,11140
VTX,20150910,0.051,0.051,0.05,0.051,2273869
VXL,20150910,0.205,0.21,0.205,0.21,35700
WAA,20150910,0.96,0.96,0.96,0.96,13000
WAM,20150910,1.995,2,1.97,1.985,245052
WAX,20150910,1.25,1.265,1.245,1.255,99716
WBA,20150910,1.5,1.505,1.445,1.505,220517
WBC,20150910,31.03,31.22,30.75,30.76,7100413
WCN,20150910,0.007,0.007,0.007,0.007,917000
WDE,20150910,0.95,0.95,0.92,0.925,139936
WEB,20150910,3.71,3.73,3.64,3.71,2906657
WEC,20150910,0.19,0.19,0.19,0.19,16600
WEL,20150910,0.06,0.06,0.06,0.06,189023
WES,20150910,39.68,39.75,39.32,39.42,2863288
WFD,20150910,9.63,9.71,9.6,9.69,5311166
WGO,20150910,0.006,0.006,0.006,0.006,250000
WHC,20150910,1.06,1.08,1.045,1.055,2178245
WHE,20150910,0.125,0.125,0.12,0.125,163707
WHF,20150910,4.27,4.27,4.21,4.24,7930
WIC,20150910,0.825,0.825,0.815,0.82,58365
WIG,20150910,1.01,1.01,1.01,1.01,8000
WIN,20150910,0.085,0.085,0.08,0.08,131000
WKT,20150910,0.004,0.004,0.004,0.004,2246262
WLF,20150910,0.35,0.35,0.34,0.34,106457
WLL,20150910,4.28,4.29,4.28,4.29,19177
WMK,20150910,0.975,0.975,0.975,0.975,10276
WMN,20150910,0.28,0.28,0.28,0.28,70000
WNH,20150910,0.185,0.19,0.18,0.18,60000
WOR,20150910,6.65,6.7,6.4,6.44,1729646
WOW,20150910,24.94,25.07,24.71,24.76,3945121
WPG,20150910,0.034,0.034,0.034,0.034,15000
WPI,20150910,0.019,0.019,0.018,0.018,661493
WPL,20150910,29.51,29.56,28.67,29.13,3991389
WSA,20150910,2.6,2.61,2.53,2.55,2615282
WTP,20150910,0.825,0.835,0.815,0.815,373938
XAM,20150910,0.075,0.075,0.075,0.075,10000
XPD,20150910,0.185,0.185,0.185,0.185,10000
XRO,20150910,12.96,13.02,12.76,12.88,73754
XTE,20150910,0.375,0.375,0.375,0.375,3400
XTV,20150910,0.016,0.017,0.016,0.016,909391
YAL,20150910,0.11,0.11,0.105,0.105,9000
YBR,20150910,0.43,0.43,0.41,0.42,49682
YNB,20150910,0.12,0.12,0.12,0.12,6500
YOW,20150910,1.165,1.19,1.14,1.17,247626
YPB,20150910,0.25,0.25,0.25,0.25,10000
YRR,20150910,0.01,0.011,0.01,0.011,5337204
ZEU,20150910,0.015,0.015,0.015,0.015,253017
ZGL,20150910,0.17,0.17,0.17,0.17,75000
ZIM,20150910,6.06,6.06,6.06,6.06,200
ZIP,20150910,1.09,1.11,1.065,1.11,50050
ZNC,20150910,0.03,0.03,0.03,0.03,120000
ZRL,20150910,0.03,0.03,0.03,0.03,8080
XAF,20150910,5280.3,5280.3,5145.3,5150.5,0
XAO,20150910,5236.9,5236.9,5109.3,5116.9,0
XAT,20150910,5172.4,5172.4,5040.9,5047.1,0
XDJ,20150910,1781.1,1781.1,1736.2,1741.2,0
XEC,20150910,992,998,985.2,997.8,0
XEJ,20150910,8941.3,8941.3,8567.6,8605.1,0
XFJ,20150910,6044.3,6044.3,5884,5884,0
XFL,20150910,5336.4,5336.4,5199.7,5205,0
XGD,20150910,2305.1,2305.1,2218.4,2218.4,0
XHJ,20150910,18318.7,18318.7,17862.3,17977.2,0
XIJ,20150910,703.4,703.4,690.5,700,0
XJO,20150910,5221.1,5221.1,5088.7,5095,0
XJR,20150910,2913,2913,2822.1,2829.7,0
XKO,20150910,5166.5,5166.5,5037,5043.4,0
XMD,20150910,4853.5,4853.5,4740.6,4750.1,0
XMJ,20150910,8181.5,8181.5,7969.4,8009,0
XMM,20150910,2385.5,2385.5,2317.9,2326.2,0
XNJ,20150910,4597.8,4597.8,4503.6,4527.4,0
XPJ,20150910,1251.8,1251.8,1219.3,1223,0
XSJ,20150910,8372.9,8372.9,8213.2,8221.3,0
XSO,20150910,1965.9,1965.9,1921.4,1928.6,0
XTJ,20150910,2067.1,2067.1,2005.4,2005.4,0
XTL,20150910,3191.5,3191.5,3106.2,3107,0
XTO,20150910,4360.5,4360.5,4250.1,4254.8,0
XUJ,20150910,6527.9,6527.9,6357.7,6357.7,0
XXJ,20150910,6925.7,6925.7,6737.4,6737.4,0
