GXY,20141124,0.03,0.031,0.028,0.029,1767847
GZL,20141124,2.66,2.66,2.65,2.65,12070
HAO,20141124,0.19,0.19,0.19,0.19,42501
HAR,20141124,0.017,0.017,0.017,0.017,58000
HAS,20141124,0.072,0.075,0.072,0.075,200000
HAV,20141124,0.11,0.11,0.11,0.11,4000
HAW,20141124,0.016,0.016,0.016,0.016,11
HCH,20141124,0.19,0.2,0.19,0.2,104958
HFA,20141124,1.54,1.555,1.43,1.49,1905918
HFR,20141124,0.6,0.615,0.595,0.61,155000
HGG,20141124,4,4.05,4,4.02,3555816
HGO,20141124,0.505,0.505,0.5,0.5,99750
HHL,20141124,1.69,1.69,1.69,1.69,5868
HHV,20141124,1.18,1.185,1.17,1.185,123547
HHY,20141124,0.175,0.175,0.175,0.175,78000
HIG,20141124,0.061,0.061,0.06,0.061,1280879
HIL,20141124,1.195,1.22,1.19,1.19,470867
HMX,20141124,0.088,0.093,0.087,0.092,401869
HNR,20141124,0.005,0.005,0.005,0.005,200000
HOR,20141124,0.013,0.013,0.013,0.013,36000
HPI,20141124,2.36,2.39,2.35,2.36,348848
HRL,20141124,0.007,0.007,0.006,0.006,1180000
HRR,20141124,0.13,0.135,0.125,0.13,1871284
HSK,20141124,0.13,0.13,0.125,0.125,95500
HSN,20141124,1.59,1.64,1.59,1.6,332909
HSO,20141124,2.52,2.55,2.5,2.55,5113404
HTA,20141124,0.06,0.06,0.06,0.06,7500
HUB,20141124,0.95,0.97,0.94,0.94,25599
HUO,20141124,4.9,4.9,4.74,4.75,48081
HVN,20141124,3.72,3.76,3.64,3.71,1656208
HZN,20141124,0.24,0.245,0.235,0.245,1506373
IAA,20141124,55.5,55.75,55.05,55.05,4736
IAF,20141124,104.27,104.39,104.25,104.39,2179
IAG,20141124,6.38,6.38,6.26,6.29,8956206
IAU,20141124,0.2,0.2,0.195,0.2,1166175
IBC,20141124,0.56,0.56,0.56,0.56,17217
IBG,20141124,0.092,0.1,0.092,0.098,488616
IBK,20141124,44.03,44.46,44.01,44.14,10755
IBY,20141124,0.115,0.115,0.11,0.115,159019
ICG,20141124,0.015,0.015,0.015,0.015,118000
ICN,20141124,0.105,0.105,0.095,0.1,410949
ICQ,20141124,1.07,1.075,0.995,1.01,818847
ICT,20141124,0.14,0.14,0.14,0.14,30000
ICU,20141124,0.22,0.22,0.22,0.22,608
ICX,20141124,0.03,0.03,0.028,0.028,212777
IDC,20141124,0.014,0.016,0.014,0.014,4012817
IDR,20141124,1.99,2,1.97,1.97,165357
IDT,20141124,0.17,0.17,0.17,0.17,100000
IEC,20141124,0.02,0.02,0.02,0.02,40132
IEM,20141124,49,49,48.53,48.66,12315
IEU,20141124,51.68,51.68,51.18,51.45,8950
IFL,20141124,9.05,9.05,8.94,8.95,873716
IFM,20141124,1.28,1.305,1.28,1.295,296373
IFN,20141124,0.275,0.275,0.262,0.27,327587
IGB,20141124,103.46,103.46,103.46,103.46,294
IGO,20141124,4.18,4.33,4.17,4.27,742641
IHD,20141124,14.78,14.85,14.76,14.8,34959
IIL,20141124,0.19,0.19,0.19,0.19,13258
IIN,20141124,8.3,8.42,8.22,8.24,2117056
IJH,20141124,166.25,166.47,166.25,166.47,743
IJP,20141124,13.51,13.51,13.35,13.35,25929
IJR,20141124,128.61,128.61,128.12,128.15,89
IKO,20141124,65.74,65.74,65.5,65.5,283
ILB,20141124,109.58,109.58,109.5,109.5,1281
ILC,20141124,24.61,24.61,24.46,24.46,24639
ILH,20141124,0.027,0.027,0.024,0.025,448682
ILU,20141124,7,7.27,7,7.22,3016826
IMD,20141124,0.515,0.53,0.49,0.525,905894
IMF,20141124,2.11,2.13,2.1,2.13,76357
IMI,20141124,0.001,0.001,0.001,0.001,2
IMU,20141124,0.01,0.011,0.01,0.011,1089632
INA,20141124,0.44,0.447,0.435,0.44,338118
INT,20141124,0.022,0.022,0.022,0.022,500000
IOF,20141124,3.48,3.51,3.45,3.46,1082356
IOO,20141124,91.41,91.46,91,91.11,17112
IOZ,20141124,23.29,23.33,23.2,23.27,18624
IPB,20141124,0.042,0.042,0.04,0.04,476022
IPD,20141124,0.695,0.73,0.695,0.7,710864
IPE,20141124,0.3,0.3,0.3,0.3,10000
IPH,20141124,3.4,3.4,3.25,3.31,1177516
IPL,20141124,2.88,2.94,2.88,2.92,3049530
IPP,20141124,2.33,2.33,2.22,2.25,246645
IPT,20141124,0.021,0.021,0.021,0.021,29240
IQE,20141124,2.51,2.51,2.51,2.51,20
IRE,20141124,10.04,10.13,9.87,9.9,339384
IRG,20141124,0.001,0.001,0.001,0.001,996667
IRI,20141124,0.945,0.95,0.94,0.94,86412
IRL,20141124,0.005,0.005,0.005,0.005,314751
IRN,20141124,0.29,0.29,0.285,0.29,1796868
IRU,20141124,134.8,134.8,134.47,134.48,230
ISD,20141124,2.95,2.95,2.82,2.93,221098
ISN,20141124,0.073,0.078,0.073,0.078,410474
ISO,20141124,3.74,3.77,3.74,3.77,7428
ISU,20141124,1.3,1.33,1.29,1.295,165830
ITW,20141124,18.25,18.25,18.15,18.15,1690
IVC,20141124,11.7,11.75,11.52,11.54,503362
IVE,20141124,73.79,73.81,73.49,73.6,4986
IVR,20141124,0.019,0.019,0.017,0.017,436834
IVV,20141124,240.4,240.44,239.25,239.69,24758
IVX,20141124,0.056,0.06,0.055,0.06,1272088
IXI,20141124,106.52,106.52,105.98,106.06,4194
IXJ,20141124,117.39,117.39,116.5,116.83,5467
IXP,20141124,74.32,74.32,74.16,74.3,905
IXR,20141124,0.011,0.012,0.011,0.012,836749
IZM,20141124,0.002,0.002,0.002,0.002,66881746
IZZ,20141124,46,46.25,45.7,46.16,7126
JAL,20141124,0.1,0.1,0.1,0.1,25000
JAT,20141124,0.025,0.027,0.025,0.027,19091
JBH,20141124,15.54,15.74,15.49,15.56,1417500
JCS,20141124,0.021,0.021,0.021,0.021,26325
JHC,20141124,2.4,2.41,2.34,2.41,581539
JHX,20141124,12.35,12.39,12.22,12.27,2158326
JIN,20141124,1.16,1.175,1.155,1.16,120657
JKA,20141124,0.032,0.032,0.03,0.032,1867226
JPR,20141124,0.4,0.4,0.4,0.4,6667
JRV,20141124,0.069,0.069,0.065,0.065,31449
JYC,20141124,0.56,0.56,0.56,0.56,1295
KAM,20141124,0.54,0.55,0.54,0.55,106346
KAS,20141124,0.068,0.068,0.068,0.068,15000
KAT,20141124,0.91,0.91,0.91,0.91,3884
KBC,20141124,0.17,0.17,0.17,0.17,47210
KBL,20141124,0.033,0.033,0.032,0.032,235000
KCN,20141124,0.72,0.72,0.695,0.71,1333643
KDL,20141124,0.11,0.125,0.11,0.125,35031
KEY,20141124,0.01,0.01,0.01,0.01,200000
KFE,20141124,0.027,0.029,0.027,0.029,387198
KGD,20141124,0.05,0.05,0.05,0.05,160000
KGL,20141124,0.23,0.245,0.23,0.245,100918
KIS,20141124,0.16,0.16,0.16,0.16,10000
KKL,20141124,0.007,0.007,0.007,0.007,196053
KMD,20141124,2.74,2.82,2.74,2.75,1608705
KME,20141124,0.325,0.325,0.325,0.325,8896
KNL,20141124,0.15,0.155,0.145,0.15,533159
KOR,20141124,0.026,0.026,0.026,0.026,5386
KOV,20141124,5.1,5.1,5.1,5.1,6942
KPC,20141124,0.23,0.23,0.23,0.23,128297
KRB,20141124,0.076,0.076,0.07,0.07,500078
KRL,20141124,0.008,0.008,0.008,0.008,518000
KRM,20141124,0.305,0.315,0.305,0.305,78500
KSC,20141124,1.37,1.37,1.34,1.345,27854
KSO,20141124,0.003,0.003,0.003,0.003,2300000
KTE,20141124,0.016,0.016,0.016,0.016,600000
LAU,20141124,0.39,0.39,0.38,0.39,217374
LBL,20141124,0.115,0.115,0.115,0.115,150000
LBT,20141124,0.125,0.125,0.125,0.125,116667
LCM,20141124,0.735,0.735,0.715,0.715,147543
LCT,20141124,0.077,0.078,0.074,0.078,330103
LCY,20141124,0.01,0.01,0.01,0.01,43334
LEG,20141124,0.009,0.009,0.009,0.009,293089
LEI,20141124,20.22,20.79,20.2,20.75,280357
LEP,20141124,3.13,3.15,3.12,3.12,51020
LFC,20141124,0.13,0.13,0.13,0.13,1000
LGD,20141124,0.255,0.255,0.255,0.255,101060
LGM,20141124,0.002,0.002,0.002,0.002,100000
LHB,20141124,0.12,0.16,0.12,0.16,50000
LHC,20141124,2.2,2.2,2.18,2.2,62947
LIC,20141124,2,2.01,1.99,2,61646
LIN,20141124,0.006,0.012,0.006,0.008,6366944
LIO,20141124,0.15,0.15,0.15,0.15,6
LKO,20141124,0.003,0.004,0.003,0.003,1442856
LLC,20141124,15.05,15.33,15.05,15.18,2043432
LLO,20141124,0.23,0.23,0.23,0.23,4625
LMG,20141124,0.011,0.011,0.01,0.01,1378636
LML,20141124,0.042,0.042,0.042,0.042,131597
LMR,20141124,0.031,0.031,0.031,0.031,125000
LNG,20141124,3.42,3.62,3.42,3.58,2707897
LNR,20141124,0.275,0.285,0.27,0.28,756528
LSA,20141124,0.022,0.022,0.022,0.022,36
LSR,20141124,0.014,0.014,0.013,0.013,337157
LSX,20141124,0.25,0.25,0.25,0.25,13
LTR,20141124,0.01,0.01,0.009,0.009,827666
LYC,20141124,0.061,0.061,0.058,0.06,4695503
LYL,20141124,1.68,1.68,1.68,1.68,5000
MAD,20141124,0.14,0.145,0.135,0.135,415752
MAH,20141124,0.084,0.086,0.081,0.083,3393930
MAK,20141124,0.075,0.075,0.07,0.07,67269
MAQ,20141124,5.18,5.25,5.18,5.25,4896
MAR,20141124,0.007,0.007,0.007,0.007,150000
MBC,20141124,0.1,0.1,0.1,0.1,10000
MBE,20141124,0.22,0.23,0.22,0.225,1761758
MBN,20141124,0.031,0.032,0.03,0.032,6818646
MBO,20141124,0.055,0.055,0.055,0.055,100003
MBT,20141124,0.008,0.008,0.008,0.008,2
MCE,20141124,0.94,0.95,0.94,0.945,19960
MCP,20141124,1.175,1.225,1.17,1.225,98945
MCR,20141124,0.555,0.58,0.55,0.58,300495
MCS,20141124,0.33,0.33,0.305,0.305,583529
MDG,20141124,0.11,0.11,0.11,0.11,18947
MDI,20141124,0.016,0.016,0.016,0.016,37100
MDL,20141124,1.14,1.15,1.11,1.11,71614
MED,20141124,0.075,0.076,0.075,0.075,125488
MEL,20141124,0.048,0.048,0.048,0.048,100000
MEO,20141124,0.019,0.019,0.018,0.019,2540575
MEP,20141124,0.15,0.16,0.15,0.16,282188
MEY,20141124,0.22,0.22,0.22,0.22,1791
MFF,20141124,1.64,1.655,1.63,1.64,237739
MFG,20141124,14.63,14.73,14.42,14.55,283225
MGP,20141124,0.215,0.215,0.215,0.215,20320
MGR,20141124,1.74,1.74,1.725,1.735,17504012
MGV,20141124,0.039,0.039,0.036,0.036,30000
MGX,20141124,0.41,0.425,0.395,0.42,6355667
MGY,20141124,0.027,0.027,0.027,0.027,8207
MGZ,20141124,0.014,0.014,0.014,0.014,100000
MHM,20141124,0.021,0.021,0.021,0.021,23900
MIG,20141124,0.4,0.4,0.39,0.39,3814
MIN,20141124,7.7,8,7.7,8,989660
MIR,20141124,2.68,2.68,2.64,2.67,17610
MKB,20141124,0.145,0.145,0.14,0.145,1649081
MKO,20141124,0.034,0.034,0.034,0.034,42000
MLA,20141124,0.075,0.075,0.075,0.075,20000
MLB,20141124,1.27,1.295,1.27,1.27,47267
MLD,20141124,1.125,1.15,1.115,1.14,624054
MLM,20141124,0.06,0.06,0.06,0.06,100000
MLS,20141124,0.005,0.005,0.005,0.005,390000
MLT,20141124,4.38,4.39,4.34,4.37,108265
MLX,20141124,0.19,0.195,0.182,0.19,1160310
MMC,20141124,0.011,0.011,0.011,0.011,2500
MML,20141124,0.585,0.645,0.58,0.64,3201987
MMS,20141124,10.77,10.88,10.57,10.61,148227
MNB,20141124,0.004,0.004,0.004,0.004,125000
MNC,20141124,0.01,0.01,0.009,0.01,2313061
MND,20141124,10.59,10.85,10.5,10.59,611681
MNE,20141124,0.011,0.012,0.011,0.011,496821
MNF,20141124,3.72,3.96,3.72,3.96,148410
MNM,20141124,0.014,0.014,0.012,0.012,1220656
MNS,20141124,0.24,0.255,0.225,0.225,1671226
MNW,20141124,0.092,0.092,0.088,0.088,665302
MNY,20141124,1.435,1.435,1.37,1.37,110151
MOC,20141124,2.6,2.6,2.54,2.55,60077
MOT,20141124,0.001,0.001,0.001,0.001,3000000
MOU,20141124,0.004,0.004,0.003,0.003,7125000
MOY,20141124,0.07,0.071,0.07,0.071,16923
MOZ,20141124,0.006,0.006,0.006,0.006,831753
MPE,20141124,0.006,0.006,0.006,0.006,500000
MPJ,20141124,0.006,0.006,0.006,0.006,17168503
MPO,20141124,0.165,0.165,0.165,0.165,35000
MQA,20141124,3.09,3.1,3.06,3.1,511282
MQG,20141124,58.9,59.18,58.46,58.53,701439
MRF,20141124,0.086,0.086,0.085,0.085,37000
MRM,20141124,1.66,1.66,1.62,1.635,1491033
MRP,20141124,0.11,0.12,0.105,0.105,12125
MRQ,20141124,0.11,0.11,0.1,0.1,100000
MRV,20141124,0.004,0.004,0.004,0.004,271000
MSB,20141124,4.03,4.14,4,4.14,361434
MSC,20141124,0.04,0.041,0.04,0.04,150322
MSP,20141124,0.062,0.062,0.05,0.059,551738
MSV,20141124,0.035,0.035,0.034,0.034,240000
MTA,20141124,0.12,0.12,0.12,0.12,454598
MTE,20141124,0.031,0.031,0.031,0.031,8000
MTH,20141124,0.008,0.008,0.007,0.007,742006
MTN,20141124,0.027,0.03,0.026,0.03,558800
MTR,20141124,2.74,2.85,2.705,2.75,666861
MTS,20141124,2.71,2.75,2.69,2.73,2988821
MTU,20141124,8.51,8.59,8.495,8.54,577129
MUE,20141124,0.041,0.043,0.041,0.041,70000
MUM,20141124,0.002,0.002,0.002,0.002,220000
MUX,20141124,0.13,0.13,0.11,0.11,22981
MVB,20141124,26.46,26.46,26.46,26.46,130
MVE,20141124,7.22,7.22,7.22,7.22,263
MVF,20141124,1.4,1.45,1.39,1.41,263421
MVP,20141124,1.22,1.22,1.17,1.17,24434
MVT,20141124,0.125,0.13,0.125,0.13,105107
MVW,20141124,20.72,20.72,20.68,20.7,4321
MWR,20141124,1.06,1.06,1.06,1.06,7635
MXI,20141124,0.605,0.635,0.605,0.62,582096
MYE,20141124,0.3,0.31,0.295,0.295,163395
MYG,20141124,0.03,0.03,0.029,0.029,976250
MYR,20141124,1.7,1.73,1.69,1.71,2621407
MYS,20141124,4.65,4.65,4.61,4.64,24370
MYT,20141124,2.69,2.69,2.68,2.68,11920
MYX,20141124,0.765,0.77,0.755,0.77,265455
MZI,20141124,0.008,0.008,0.008,0.008,56000
NAB,20141124,32.4,32.63,32.28,32.4,5126912
NAE,20141124,0.012,0.012,0.012,0.012,290000
NAG,20141124,0.047,0.048,0.047,0.047,178991
NAN,20141124,1.05,1.08,1.05,1.055,411882
NCC,20141124,1.045,1.045,1.025,1.045,22000
NCK,20141124,2.72,2.73,2.72,2.73,2250
NCM,20141124,9.88,10.03,9.83,9.96,2144289
NCR,20141124,0.011,0.011,0.011,0.011,121000
NEA,20141124,0.74,0.765,0.727,0.735,1252979
NEC,20141124,2.03,2.055,2.03,2.04,936808
NEN,20141124,0.033,0.034,0.033,0.034,547442
NEU,20141124,0.12,0.12,0.11,0.11,2632794
NFE,20141124,0.032,0.032,0.03,0.03,585195
NGE,20141124,0.01,0.01,0.01,0.01,520000
NGF,20141124,0.125,0.125,0.125,0.125,50000
NHC,20141124,2.49,2.57,2.46,2.53,74004
NHF,20141124,3.21,3.25,3.01,3.05,1148049
NMI,20141124,0.022,0.022,0.022,0.022,300000
NNW,20141124,0.42,0.42,0.415,0.415,800865
NOD,20141124,0.047,0.047,0.046,0.046,195930
NPX,20141124,2.8,2.8,2.8,2.8,14285
NRT,20141124,0.088,0.09,0.087,0.09,303633
NRU,20141124,0.001,0.001,0.001,0.001,1560000
NSE,20141124,0.067,0.067,0.067,0.067,10000
NSP,20141124,0.05,0.05,0.05,0.05,2
NSR,20141124,1.49,1.49,1.425,1.44,380115
NST,20141124,1.245,1.26,1.22,1.22,3871653
NTC,20141124,0.49,0.515,0.49,0.5,387087
NTU,20141124,0.27,0.28,0.27,0.28,76793
NUF,20141124,4.71,4.715,4.56,4.67,1779004
NVI,20141124,0.205,0.205,0.2,0.2,4168
NVN,20141124,2.06,2.09,2.055,2.07,3631203
NVT,20141124,5.18,5.22,4.995,5,1080640
NWE,20141124,0.008,0.009,0.008,0.008,900000
NWF,20141124,0.58,0.58,0.58,0.58,850
NWH,20141124,0.565,0.6,0.56,0.58,2591127
NWS,20141124,17.16,17.18,17.06,17.16,51765
NWT,20141124,0.185,0.185,0.175,0.175,921791
NWZ,20141124,0.15,0.15,0.145,0.145,108333
NXM,20141124,0.055,0.055,0.055,0.055,383560
NXR,20141124,0.047,0.048,0.042,0.043,1375981
NXT,20141124,2,2,1.932,1.98,3383618
NZO,20141124,0.62,0.62,0.6,0.6,62772
OBJ,20141124,0.095,0.096,0.093,0.094,2509904
OBS,20141124,0.57,0.57,0.565,0.57,287502
OCC,20141124,0.44,0.445,0.42,0.425,702498
OCL,20141124,1.36,1.36,1.36,1.36,3070
OEC,20141124,0.455,0.475,0.455,0.47,97907
OEL,20141124,0.095,0.097,0.095,0.096,1403104
OFX,20141124,2.25,2.285,2.22,2.26,600412
OGC,20141124,2.52,2.53,2.5,2.53,479522
OGL,20141124,0.004,0.004,0.004,0.004,1050000
OGY,20141124,0.011,0.012,0.011,0.012,102000
OIL,20141124,0.066,0.08,0.064,0.078,6183401
OKU,20141124,0.002,0.002,0.002,0.002,163700
OLH,20141124,0.09,0.09,0.09,0.09,15000
OMH,20141124,0.36,0.385,0.36,0.37,36004
ONT,20141124,6,6.05,6,6.05,3261
OOO,20141124,41.62,41.62,41.39,41.4,396
OPG,20141124,0.35,0.35,0.35,0.35,31
ORA,20141124,1.78,1.825,1.77,1.79,3794129
ORD,20141124,0.002,0.002,0.002,0.002,30000
ORE,20141124,2.68,2.71,2.61,2.65,102770
ORG,20141124,13.4,13.8,13.4,13.74,3844019
ORI,20141124,18.51,19.01,18.51,18.8,1459689
ORL,20141124,3.91,3.92,3.81,3.9,17020
ORN,20141124,0.032,0.032,0.032,0.032,2
ORS,20141124,0.012,0.012,0.01,0.01,680000
OSH,20141124,8.69,8.725,8.63,8.7,4658371
OSL,20141124,0.1,0.1,0.095,0.095,736419
OSP,20141124,0.56,0.56,0.555,0.555,42046
OTE,20141124,0.003,0.003,0.003,0.003,4789584
OTH,20141124,0.53,0.535,0.53,0.53,191268
OVL,20141124,0.008,0.008,0.008,0.008,345000
OVR,20141124,0.01,0.01,0.01,0.01,960000
OZB,20141124,0.005,0.006,0.005,0.006,837271
OZF,20141124,21.29,21.29,21.26,21.26,412
OZG,20141124,0.17,0.17,0.17,0.17,14500
OZL,20141124,3.6,3.88,3.58,3.8,2880362
OZR,20141124,9.16,9.16,9.16,9.16,1000
PAA,20141124,0.009,0.009,0.009,0.009,1211000
PAB,20141124,0.017,0.017,0.017,0.017,683068
PAF,20141124,0.92,0.925,0.92,0.925,44315
PAN,20141124,0.485,0.485,0.43,0.435,3347728
PBD,20141124,0.014,0.014,0.014,0.014,911000
PBG,20141124,0.505,0.52,0.5,0.52,1126281
PBP,20141124,0.25,0.27,0.25,0.27,72900
PBT,20141124,0.19,0.19,0.185,0.185,66000
PCL,20141124,0.024,0.025,0.024,0.025,725649
PDI,20141124,0.005,0.005,0.004,0.004,216000
PDY,20141124,0.006,0.006,0.006,0.006,100000
PDZ,20141124,0.335,0.335,0.335,0.335,11700
PEA,20141124,0.52,0.52,0.52,0.52,15770
PEC,20141124,0.052,0.052,0.052,0.052,48836
PEH,20141124,0.06,0.06,0.06,0.06,1500
PEK,20141124,0.08,0.08,0.08,0.08,7000
PEN,20141124,0.023,0.023,0.022,0.022,2043815
PFL,20141124,1.28,1.3,1.26,1.26,135319
PGC,20141124,0.37,0.37,0.37,0.37,50000
PGF,20141124,0.97,0.975,0.96,0.965,286005
PGH,20141124,3.9,4.02,3.89,4.02,426571
PGI,20141124,0.025,0.027,0.025,0.025,871953
PGL,20141124,0.2,0.2,0.2,0.2,402
PGR,20141124,0.86,0.875,0.84,0.875,45907
PHG,20141124,0.46,0.46,0.46,0.46,283000
PHI,20141124,5.98,5.98,5.98,5.98,5767
PHK,20141124,0.046,0.046,0.046,0.046,35500
PHW,20141124,0.003,0.003,0.003,0.003,994967
PIO,20141124,0.015,0.015,0.014,0.014,210301
PLD,20141124,0.007,0.007,0.007,0.007,140007
PLP,20141124,0.02,0.02,0.019,0.019,56164
PLS,20141124,0.042,0.046,0.042,0.043,2442341
PMC,20141124,1.83,1.88,1.82,1.86,269327
PME,20141124,1.1,1.17,1.1,1.15,161870
PML,20141124,0.037,0.04,0.037,0.04,48727
PMP,20141124,0.43,0.43,0.42,0.425,33448
PMV,20141124,10.39,10.39,10.24,10.27,175276
PMY,20141124,0.027,0.029,0.027,0.027,446840
PNA,20141124,1.71,1.78,1.695,1.765,2740002
PNC,20141124,1.87,1.87,1.82,1.85,12397
PNE,20141124,0.001,0.001,0.001,0.001,1100000
PNN,20141124,0.014,0.016,0.014,0.016,58666
PNR,20141124,0.063,0.063,0.063,0.063,25000
PNW,20141124,0.3,0.3,0.3,0.3,6001
PNX,20141124,0.024,0.024,0.024,0.024,200000
POH,20141124,0.069,0.07,0.068,0.07,515947
POS,20141124,0.16,0.175,0.16,0.165,2617737
PPC,20141124,1.17,1.17,1.155,1.155,63337
PPP,20141124,0.04,0.041,0.039,0.041,780000
PPS,20141124,0.215,0.215,0.21,0.21,139189
PPT,20141124,47.5,47.95,47.36,47.61,89193
PPX,20141124,0.051,0.051,0.049,0.05,104355
PRA,20141124,0.011,0.011,0.01,0.01,1155000
PRG,20141124,2.68,2.75,2.68,2.75,76878
PRO,20141124,0.42,0.42,0.42,0.42,7500
PRR,20141124,0.037,0.037,0.036,0.037,1362781
PRT,20141124,0.86,0.89,0.855,0.875,491371
PRU,20141124,0.31,0.32,0.31,0.32,1985729
PRY,20141124,4.51,4.6,4.47,4.57,2052938
PSA,20141124,0.12,0.12,0.12,0.12,89290
PSQ,20141124,1.88,1.97,1.79,1.95,527166
PSY,20141124,0.345,0.345,0.335,0.34,568632
PSZ,20141124,0.765,0.765,0.765,0.765,1500
PTM,20141124,6.55,6.69,6.55,6.6,828917
PVA,20141124,4.45,4.45,4.45,4.45,1
PVD,20141124,0.5,0.5,0.47,0.47,130187
PVE,20141124,0.105,0.105,0.105,0.105,100082
PWN,20141124,0.045,0.045,0.042,0.042,91663
PXG,20141124,0.097,0.1,0.095,0.095,1324941
PYM,20141124,0.009,0.009,0.009,0.009,109000
PZC,20141124,0.016,0.016,0.014,0.015,1000001
QAN,20141124,1.765,1.767,1.74,1.745,8504823
QAU,20141124,12.62,12.62,12.62,12.62,19800
QBE,20141124,11.01,11.09,10.89,10.92,2123116
QFX,20141124,0.003,0.003,0.003,0.003,5213279
QHL,20141124,0.22,0.225,0.215,0.225,232623
QOZ,20141124,12.4,12.41,12.38,12.38,43111
QPN,20141124,0.001,0.001,0.001,0.001,39497055
QRE,20141124,5.09,5.1,5.09,5.1,11030
QRL,20141124,0.012,0.012,0.012,0.012,2717744
QRX,20141124,0.017,0.019,0.016,0.019,660708
QUB,20141124,2.23,2.27,2.23,2.25,1619081
QUR,20141124,0.003,0.003,0.003,0.003,350000
QVE,20141124,0.99,0.995,0.98,0.995,369231
QXQ,20141124,0.008,0.01,0.008,0.009,7829628
RCB,20141124,20.8,20.8,20.31,20.31,4843
RCG,20141124,0.68,0.685,0.675,0.68,178629
RCM,20141124,0.023,0.023,0.023,0.023,500000
RCP,20141124,0.001,0.001,0.001,0.001,1
RCR,20141124,2.41,2.46,2.25,2.28,197185
RCT,20141124,3.19,3.19,2.6,2.77,455681
RCU,20141124,0.115,0.115,0.1,0.1,160712
RDG,20141124,0.09,0.09,0.09,0.09,9111
RDH,20141124,1.36,1.36,1.355,1.355,4700
RDM,20141124,0.135,0.135,0.13,0.13,50000
RDR,20141124,0.029,0.03,0.028,0.029,595761
RDS,20141124,0.037,0.037,0.037,0.037,40000
RDV,20141124,29.64,29.79,29.6,29.6,12305
REA,20141124,45,45.56,44.98,45.09,130343
REC,20141124,6.09,6.11,6.07,6.09,619539
RED,20141124,0.087,0.089,0.085,0.085,362985
REF,20141124,0.12,0.12,0.12,0.12,1253
REG,20141124,4.26,4.29,4.16,4.17,920506
REH,20141124,32.3,32.3,32.3,32.3,8000
RER,20141124,0.053,0.053,0.05,0.052,81001
RES,20141124,0.125,0.125,0.12,0.12,33600
REX,20141124,1.02,1.02,1.02,1.02,13467
REY,20141124,0.086,0.086,0.086,0.086,3000
RFE,20141124,0.014,0.014,0.011,0.012,22366769
RFF,20141124,1.025,1.04,1.02,1.04,126475
RFG,20141124,5.84,5.9,5.83,5.88,239732
RFL,20141124,0.22,0.22,0.185,0.195,1191176
RFX,20141124,0.34,0.355,0.34,0.35,479125
RGS,20141124,0.145,0.15,0.145,0.15,61374
RGX,20141124,0.004,0.004,0.004,0.004,58455865
RHC,20141124,52.35,52.74,52.28,52.67,452934
RHL,20141124,3.62,3.69,3.62,3.65,51693
RHP,20141124,1.12,1.13,1.08,1.1,104287
RHT,20141124,0.044,0.044,0.044,0.044,50000
RIC,20141124,0.98,0.98,0.962,0.97,414925
RIO,20141124,58.46,58.74,58.3,58.3,2311619
RKN,20141124,1.85,1.895,1.85,1.89,69610
RLE,20141124,0.29,0.29,0.28,0.28,146093
RMD,20141124,6.06,6.07,6.01,6.03,3634455
RMG,20141124,0.052,0.052,0.052,0.052,36
RMI,20141124,0.002,0.002,0.002,0.002,400000
RMR,20141124,0.007,0.007,0.006,0.007,200004
RMS,20141124,0.048,0.048,0.045,0.045,847973
RMX,20141124,0.005,0.006,0.005,0.005,2336700
RNI,20141124,0.087,0.087,0.08,0.086,272224
RNO,20141124,0.028,0.028,0.027,0.027,525000
RNS,20141124,0.069,0.069,0.068,0.068,350853
RNY,20141124,0.285,0.285,0.285,0.285,42000
ROC,20141124,0.685,0.685,0.68,0.68,69063
ROG,20141124,0.001,0.001,0.001,0.001,1000000
RQL,20141124,0.17,0.17,0.17,0.17,35176
RRL,20141124,1.555,1.6,1.555,1.59,2148490
RRS,20141124,0.012,0.013,0.012,0.013,2324217
RSG,20141124,0.245,0.252,0.23,0.235,5824564
RSL,20141124,0.006,0.006,0.005,0.005,359000
RSM,20141124,20.48,20.48,20.48,20.48,539
RTD,20141124,0.003,0.003,0.003,0.003,1471234
RTG,20141124,0.98,0.98,0.87,0.87,416140
RTR,20141124,0.04,0.04,0.037,0.039,344409
RUB,20141124,0.039,0.04,0.039,0.04,55000
RUL,20141124,0.6,0.6,0.58,0.58,36947
RUM,20141124,0.068,0.068,0.068,0.068,52029
RVA,20141124,0.395,0.395,0.395,0.395,35000
RVL,20141124,32.06,32.06,32.06,32.06,779
RVR,20141124,0.16,0.16,0.15,0.16,425500
RVY,20141124,0.045,0.045,0.045,0.045,70000
RWD,20141124,0.53,0.53,0.53,0.53,15000
RWH,20141124,2.69,2.8,2.69,2.69,47072
RXH,20141124,0.26,0.28,0.255,0.255,83064
RXL,20141124,0.034,0.034,0.032,0.032,3887498
RXM,20141124,0.175,0.18,0.175,0.175,207620
RXP,20141124,0.61,0.615,0.605,0.615,37100
RYG,20141124,0.01,0.01,0.01,0.01,160000
SAI,20141124,3.93,4,3.88,3.89,998487
SAR,20141124,0.25,0.27,0.25,0.27,2910007
SAU,20141124,0.009,0.009,0.008,0.008,160000
SBB,20141124,0.079,0.08,0.076,0.08,933000
SBM,20141124,0.093,0.093,0.088,0.088,1396626
SBN,20141124,0.007,0.007,0.007,0.007,8
SBU,20141124,0.029,0.029,0.029,0.029,7725
