PPG,20160819,0.49,0.49,0.49,0.49,10000
PPL,20160819,0.5,0.56,0.5,0.56,206262
PPP,20160819,0.033,0.034,0.033,0.034,178500
PPS,20160819,0.435,0.435,0.41,0.415,6847041
PPT,20160819,46.4,46.83,46.2,46.7,84289
PRG,20160819,2.05,2.09,2.02,2.07,685399
PRO,20160819,1.17,1.172,1.1,1.15,115987
PRR,20160819,0.039,0.04,0.038,0.039,1285270
PRT,20160819,0.295,0.3,0.285,0.285,1676366
PRU,20160819,0.545,0.55,0.53,0.545,2451980
PRY,20160819,4,4.055,3.95,3.96,1637080
PSA,20160819,0.195,0.195,0.19,0.195,130341
PSC,20160819,0.052,0.052,0.049,0.051,4061217
PSI,20160819,1.9,1.91,1.9,1.9,77565
PSM,20160819,0.026,0.026,0.025,0.025,203000
PSQ,20160819,2.16,2.22,2.14,2.14,72567
PSY,20160819,0.097,0.099,0.097,0.097,58759
PSZ,20160819,0.39,0.39,0.375,0.39,147551
PTB,20160819,0.46,0.46,0.45,0.46,51390
PTL,20160819,0.61,0.63,0.61,0.63,13500
PTM,20160819,6.13,6.15,6.05,6.11,758609
PTX,20160819,0.1,0.105,0.1,0.105,281521
PVA,20160819,5.2,5.2,5.2,5.2,200
PVD,20160819,0.04,0.042,0.04,0.042,101066
PWH,20160819,3,3.05,2.93,2.93,34033
PXS,20160819,0.32,0.32,0.275,0.3,1303057
PYC,20160819,0.016,0.017,0.016,0.017,3121678
QAN,20160819,3.35,3.38,3.345,3.36,5707357
QAU,20160819,14.34,14.34,14.15,14.16,20262
QBE,20160819,10.01,10.07,9.91,10,6724671
QFN,20160819,10.61,10.61,10.61,10.61,1300
QHL,20160819,0.105,0.11,0.105,0.105,184851
QMIX,20160819,15.42,15.42,15.42,15.42,0
QMS,20160819,1.38,1.38,1.355,1.37,201979
QOZ,20160819,11.84,11.89,11.84,11.86,71985
QRE,20160819,4.17,4.17,4.15,4.16,20750
QUAL,20160819,18.76,18.88,18.76,18.86,45774
QUB,20160819,2.66,2.73,2.65,2.69,3354791
QUS,20160819,27.83,27.88,27.78,27.78,2464
QVE,20160819,1.185,1.19,1.18,1.185,150492
RAC,20160819,0.21,0.21,0.21,0.21,46744
RAN,20160819,1.44,1.53,1.44,1.525,598799
RAP,20160819,0.35,0.36,0.345,0.35,2889861
RARI,20160819,23.72,23.72,23.72,23.72,0
RBL,20160819,1.13,1.2,1.13,1.2,76412
RBR,20160819,0.01,0.012,0.01,0.011,1268817
RBX,20160819,0.014,0.014,0.012,0.013,3481815
RCB,20160819,20.6,20.6,20.6,20.6,11527
RCE,20160819,0.255,0.255,0.255,0.255,5000
RCG,20160819,1.75,1.795,1.735,1.75,545550
RCO,20160819,0.21,0.21,0.21,0.21,21000
RCR,20160819,2.58,2.66,2.58,2.66,198526
RCT,20160819,3.66,3.66,3.6,3.6,8391
RCU,20160819,0.062,0.062,0.061,0.061,39015
RDG,20160819,0.023,0.024,0.023,0.024,1106372
RDM,20160819,0.125,0.135,0.125,0.135,678139
RDS,20160819,0.01,0.01,0.01,0.01,153600
RDV,20160819,28.56,28.6,28.5,28.58,9577
REA,20160819,60.7,60.9,60.35,60.58,192349
RED,20160819,0.13,0.14,0.13,0.135,1216753
REF,20160819,0.12,0.12,0.115,0.115,193544
REG,20160819,4.85,4.92,4.825,4.9,536710
REH,20160819,40.8,41.05,39.41,39.41,449
RER,20160819,0.014,0.015,0.014,0.015,1414000
RES,20160819,0.098,0.099,0.098,0.098,280384
REV,20160819,0.045,0.045,0.043,0.043,200000
REY,20160819,0.016,0.016,0.016,0.016,75000
RFF,20160819,1.65,1.657,1.635,1.64,598862
RFG,20160819,5.89,5.98,5.86,5.96,703150
RFL,20160819,0.135,0.135,0.13,0.13,16330
RFN,20160819,0.069,0.07,0.066,0.07,55864
RFT,20160819,0.023,0.023,0.023,0.023,293000
RFX,20160819,0.41,0.415,0.4,0.4,331925
RGS,20160819,0.16,0.16,0.155,0.155,57955
RHC,20160819,75.2,75.55,74.56,74.92,123215
RHL,20160819,3.14,3.16,3.1,3.16,29694
RHP,20160819,0.78,0.78,0.75,0.765,291132
RHT,20160819,0.031,0.038,0.031,0.038,1423965
RIC,20160819,1.46,1.47,1.455,1.455,137623
RIM,20160819,0.022,0.022,0.022,0.022,91550
RIO,20160819,49.35,50,49.35,49.79,1451003
RIS,20160819,0.34,0.34,0.34,0.34,492833
RKN,20160819,1.73,1.845,1.73,1.8,416013
RMD,20160819,9.1,9.11,9.03,9.1,1204516
RMG,20160819,0.011,0.011,0.011,0.011,580000
RMI,20160819,0.005,0.005,0.005,0.005,100000
RMR,20160819,0.002,0.002,0.002,0.002,300000
RMS,20160819,0.57,0.57,0.545,0.55,1957448
RNI,20160819,0.013,0.013,0.013,0.013,1182576
RNL,20160819,0.009,0.01,0.009,0.01,734245
RNO,20160819,0.02,0.021,0.02,0.021,96418
RNS,20160819,0.077,0.077,0.076,0.076,1202620
RNT,20160819,0.12,0.12,0.115,0.115,206559
RNU,20160819,0.049,0.05,0.048,0.05,1262452
RNY,20160819,0.11,0.11,0.105,0.105,2038816
RRL,20160819,4.17,4.17,4.04,4.1,3218546
RSG,20160819,1.935,1.995,1.89,1.98,5493250
RSH,20160819,0.062,0.062,0.06,0.06,93164
RSM,20160819,20.96,20.96,20.96,20.96,1383
RTG,20160819,0.65,0.665,0.65,0.665,33732
RTR,20160819,0.019,0.019,0.018,0.018,511314
RUL,20160819,0.5,0.51,0.5,0.51,25096
RVA,20160819,1.23,1.255,1.23,1.25,82464
RVL,20160819,27.97,28,27.97,28,136
RVR,20160819,0.23,0.24,0.225,0.235,2979764
RVY,20160819,0.027,0.027,0.027,0.027,738280
RWC,20160819,3.34,3.36,3.3,3.35,447599
RWD,20160819,0.4,0.41,0.4,0.41,88000
RWH,20160819,1.35,1.35,1.35,1.35,34000
RXH,20160819,0.058,0.058,0.058,0.058,8000
RXL,20160819,0.019,0.02,0.019,0.019,5780382
RXM,20160819,0.056,0.056,0.056,0.056,187700
RXP,20160819,0.79,0.855,0.79,0.855,1525103
S2R,20160819,0.64,0.645,0.625,0.63,221720
S32,20160819,2.09,2.11,2.02,2.04,17589465
SAI,20160819,3.6,3.66,3.58,3.61,2174108
SAR,20160819,1.7,1.7,1.655,1.68,4984072
SAS,20160819,0.021,0.021,0.021,0.021,4165028
SAU,20160819,0.39,0.39,0.375,0.38,193942
SAY,20160819,0.004,0.011,0.004,0.011,263248
SBB,20160819,0.023,0.023,0.023,0.023,43481
SBM,20160819,3.14,3.26,3.07,3.22,3750459
SCG,20160819,5.05,5.06,5.02,5.04,7014561
SCI,20160819,0.034,0.034,0.031,0.031,443665
SCO,20160819,3.46,3.46,3.44,3.46,92383
SCP,20160819,2.29,2.29,2.25,2.25,1065401
SDA,20160819,3.66,3.68,3.51,3.59,255596
SDF,20160819,2.18,2.22,2.17,2.2,594506
SDG,20160819,1.52,1.52,1.5,1.5,163274
SDI,20160819,0.7,0.715,0.695,0.695,147089
SDL,20160819,0.004,0.004,0.003,0.003,4484000
SEA,20160819,0.16,0.165,0.155,0.16,7781917
SEG,20160819,0.004,0.004,0.004,0.004,5264806
SEH,20160819,0.115,0.115,0.107,0.11,13776269
SEK,20160819,16.5,16.59,16.4,16.53,425588
SEN,20160819,0.13,0.135,0.13,0.13,974315
SEQ,20160819,0.002,0.002,0.002,0.002,300000
SFC,20160819,5.25,5.46,5.25,5.46,8500
SFH,20160819,0.635,0.64,0.635,0.64,138834
SFI,20160819,0.065,0.066,0.063,0.063,572439
SFR,20160819,5.63,5.72,5.54,5.67,1151796
SFX,20160819,0.72,0.75,0.72,0.745,74277
SFY,20160819,51.6,51.94,51.55,51.64,5596
SGF,20160819,4.64,4.78,4.5,4.6,120508
SGH,20160819,0.495,0.515,0.49,0.5,3413186
SGM,20160819,8.9,8.9,8.75,8.8,576932
SGP,20160819,4.85,4.895,4.84,4.87,6319330
SGQ,20160819,0.16,0.165,0.155,0.16,1204935
SGR,20160819,5.94,5.95,5.86,5.88,1298187
SGZ,20160819,0.013,0.013,0.01,0.01,1455567
SHJ,20160819,1.21,1.26,1.2,1.26,183415
SHL,20160819,23.21,23.5,23.01,23.19,1082596
SHM,20160819,1.08,1.1,1.075,1.08,88361
SHV,20160819,6.51,6.84,6.51,6.8,681395
SIO,20160819,0.31,0.31,0.31,0.31,257
SIP,20160819,1.245,1.25,1.232,1.24,751507
SIQ,20160819,7.53,7.71,7.42,7.65,340145
SIT,20160819,0.2,0.2,0.2,0.2,125710
SIV,20160819,10.04,10.4,10.04,10.4,21264
SKB,20160819,0.57,0.57,0.57,0.57,24214
SKC,20160819,4.7,4.74,4.69,4.73,161936
SKF,20160819,0.06,0.06,0.049,0.055,734667
SKI,20160819,2.44,2.48,2.435,2.47,4369955
SKP,20160819,0.115,0.125,0.115,0.125,1963062
SKS,20160819,0.4,0.41,0.4,0.41,10000
SKT,20160819,4.67,4.67,4.6,4.63,198660
SLC,20160819,2.78,2.81,2.7,2.75,85228
SLF,20160819,13.95,13.99,13.85,13.87,40957
SLK,20160819,4.79,4.79,4.71,4.73,46943
SLR,20160819,0.62,0.625,0.605,0.625,1620354
SLX,20160819,0.305,0.305,0.3,0.3,253195
SM8,20160819,0.165,0.165,0.165,0.165,13524
SMA,20160819,0.03,0.03,0.029,0.03,839229
SMC,20160819,0.33,0.33,0.33,0.33,2078
SMD,20160819,0.033,0.033,0.033,0.033,1287579
SMN,20160819,2.69,2.75,2.465,2.49,546731
SMP,20160819,0.175,0.175,0.175,0.175,5714
SMR,20160819,0.31,0.325,0.31,0.32,129340
SMX,20160819,2.46,2.46,2.35,2.37,290249
SNC,20160819,0.9,0.91,0.89,0.91,115977
SNL,20160819,2.03,2.03,2.01,2.01,10000
SO4,20160819,0.51,0.52,0.5,0.51,320572
SOC,20160819,0.005,0.005,0.005,0.005,978357
SOL,20160819,17.5,17.5,17.26,17.3,73180
SOM,20160819,3.32,3.38,3.3,3.38,82618
SOP,20160819,0.02,0.02,0.02,0.02,37500
SOR,20160819,0.12,0.13,0.12,0.125,48642
SP1,20160819,0.06,0.067,0.057,0.065,3959307
SPB,20160819,0.057,0.057,0.05,0.05,1059035
SPI,20160819,0.048,0.048,0.043,0.045,2257773
SPK,20160819,3.65,3.72,3.65,3.71,827133
SPL,20160819,0.7,0.72,0.7,0.72,65295
SPO,20160819,1.045,1.08,1.03,1.075,7362029
SPY,20160819,286.25,286.56,286.25,286.56,38
SPZ,20160819,0.26,0.26,0.26,0.26,22640
SRF,20160819,0.235,0.235,0.225,0.235,421600
SRG,20160819,1.2,1.22,1.2,1.22,51278
SRI,20160819,0.024,0.024,0.024,0.024,1767610
SRK,20160819,0.058,0.058,0.05,0.05,332586
SRO,20160819,0.018,0.02,0.017,0.02,474111
SRS,20160819,0.028,0.029,0.028,0.028,565991
SRV,20160819,7.74,7.74,7.49,7.73,290052
SRX,20160819,30.93,31.08,30.6,30.96,276140
SRY,20160819,0.064,0.065,0.064,0.065,83010
SRZ,20160819,0.045,0.045,0.042,0.044,649963
SSG,20160819,1.2,1.22,1.2,1.21,89750
SSM,20160819,0.955,0.955,0.895,0.915,722275
SSN,20160819,0.005,0.005,0.005,0.005,278072
ST1,20160819,0.021,0.021,0.021,0.021,183175
STL,20160819,0.034,0.034,0.033,0.034,327627
STO,20160819,4.96,5.07,4.85,4.85,9033158
STW,20160819,51.97,52.02,51.75,51.98,35828
STX,20160819,0.11,0.115,0.11,0.11,777682
SUD,20160819,0.02,0.02,0.02,0.02,250000
SUL,20160819,10.05,10.2,10.05,10.08,217084
SUM,20160819,0.04,0.04,0.04,0.04,140000
SUN,20160819,12.83,12.95,12.77,12.8,4364008
SVA,20160819,0.09,0.09,0.09,0.09,33400
SVL,20160819,0.25,0.25,0.235,0.235,1510658
SVM,20160819,0.096,0.096,0.095,0.095,305625
SVW,20160819,8.14,8.18,8.05,8.1,372595
SVY,20160819,0.15,0.15,0.135,0.135,42965
SWJ,20160819,0.017,0.017,0.017,0.017,300000
SWK,20160819,0.28,0.285,0.275,0.28,734453
SWL,20160819,0.735,0.735,0.735,0.735,116500
SWM,20160819,0.795,0.805,0.795,0.795,2792283
SXE,20160819,0.54,0.6,0.54,0.6,204820
SXL,20160819,1.23,1.25,1.225,1.24,1572708
SXY,20160819,0.28,0.29,0.28,0.28,5547505
SYA,20160819,0.024,0.026,0.024,0.026,1349500
SYD,20160819,7.5,7.54,7.395,7.43,3230689
SYI,20160819,27.31,27.5,27.31,27.48,15248
SYR,20160819,4.67,4.7,4.61,4.67,756857
SYS,20160819,0.001,0.001,0.001,0.001,100000
SYT,20160819,0.027,0.031,0.027,0.03,20338474
TAH,20160819,4.9,4.93,4.87,4.91,1555915
TAM,20160819,0.072,0.073,0.07,0.073,995228
TAP,20160819,0.086,0.088,0.085,0.088,267834
TAS,20160819,0.14,0.14,0.14,0.14,169998
TAW,20160819,0.095,0.096,0.092,0.096,261312
TBH,20160819,0.185,0.185,0.17,0.185,40135
TCH,20160819,2.14,2.2,2.12,2.16,279321
TCL,20160819,11.68,11.77,11.67,11.74,3515551
TCN,20160819,0.07,0.07,0.07,0.07,66948
TEG,20160819,0.001,0.002,0.001,0.002,1670025
TEN,20160819,1.255,1.297,1.247,1.295,187283
TER,20160819,0.025,0.025,0.025,0.025,788000
TFC,20160819,1.705,1.72,1.7,1.71,201567
TFG,20160819,0.245,0.245,0.24,0.24,195000
TFL,20160819,0.3,0.3,0.3,0.3,53000
TGA,20160819,1.55,1.55,1.5,1.52,326326
TGG,20160819,1.18,1.185,1.165,1.175,237179
TGH,20160819,1.67,1.73,1.67,1.7,61851
TGP,20160819,0.92,0.92,0.92,0.92,39014
TGR,20160819,3.95,4.18,3.91,4.17,2201500
TGS,20160819,0.039,0.04,0.038,0.04,252098
TGZ,20160819,1.37,1.4,1.37,1.37,248074
THD,20160819,0.029,0.029,0.025,0.028,1351000
THX,20160819,0.054,0.054,0.053,0.053,695257
TIG,20160819,0.031,0.031,0.031,0.031,30000
TIX,20160819,2.73,2.77,2.73,2.77,311391
TKF,20160819,0.07,0.07,0.07,0.07,26450
TKL,20160819,0.025,0.026,0.025,0.026,590870
TLG,20160819,0.27,0.285,0.26,0.285,820900
TLM,20160819,0.42,0.42,0.42,0.42,263850
TLS,20160819,5.43,5.49,5.41,5.48,28439474
TME,20160819,5.12,5.24,5.11,5.16,3238647
TMP,20160819,0.335,0.335,0.335,0.335,4603
TND,20160819,0.022,0.023,0.021,0.022,805011
TNE,20160819,5.88,5.9,5.85,5.89,196230
TNG,20160819,0.125,0.125,0.12,0.12,253824
TNK,20160819,2.35,2.35,2.24,2.29,56199
TNP,20160819,0.013,0.013,0.013,0.013,300000
TNR,20160819,0.235,0.235,0.23,0.23,71622
TNT,20160819,0.12,0.12,0.12,0.12,10500
TOE,20160819,0.048,0.048,0.046,0.046,730240
TOF,20160819,2.28,2.28,2.27,2.27,2024
TOM,20160819,0.051,0.051,0.051,0.051,10000
TOP,20160819,0.61,0.625,0.61,0.625,130213
TOU,20160819,0.094,0.094,0.094,0.094,60000
TOX,20160819,2.47,2.55,2.45,2.46,235434
TPC,20160819,0.6,0.6,0.6,0.6,1000
TPE,20160819,2.9,2.9,2.8,2.8,34765
TPM,20160819,12.51,12.55,12.385,12.46,545610
TPP,20160819,0.285,0.295,0.28,0.29,104253
TPS,20160819,0.018,0.018,0.018,0.018,114858
TPW,20160819,0.185,0.185,0.17,0.18,127789
TRL,20160819,0.084,0.088,0.081,0.087,262820
TRS,20160819,14.45,14.78,14.19,14.77,156326
TRY,20160819,0.505,0.55,0.5,0.535,2045666
TSM,20160819,0.4,0.4,0.395,0.395,60181
TSN,20160819,0.02,0.021,0.02,0.02,10590259
TSV,20160819,0.015,0.016,0.015,0.016,462110
TTC,20160819,0.535,0.535,0.535,0.535,15655
TTI,20160819,0.024,0.024,0.024,0.024,327600
TTL,20160819,0.025,0.026,0.025,0.025,833234
TTS,20160819,4,4.02,3.97,4,2574301
TTW,20160819,0.034,0.034,0.034,0.034,28824
TV2,20160819,0.019,0.02,0.019,0.02,6522913
TWD,20160819,3.55,3.55,3.41,3.41,18315
TWE,20160819,10.75,10.98,10.39,10.53,5195001
TWH,20160819,0.01,0.01,0.01,0.01,23000
TYK,20160819,0.01,0.01,0.008,0.009,6455543
TYX,20160819,0.035,0.036,0.035,0.035,756667
TZL,20160819,0.087,0.09,0.087,0.09,254898
TZN,20160819,0.12,0.12,0.12,0.12,33741
UBA,20160819,18.37,18.39,18.37,18.39,556
UBE,20160819,18.16,18.16,18.16,18.16,31
UBI,20160819,0.28,0.28,0.28,0.28,170000
UBJ,20160819,19.26,19.26,19.26,19.26,120
UBN,20160819,0.38,0.38,0.375,0.375,12000
UBW,20160819,20.27,20.27,20.27,20.27,296
UCM,20160819,0.32,0.325,0.32,0.325,27800
UGL,20160819,2.69,2.77,2.63,2.64,334491
UMAX,20160819,16.8,16.91,16.8,16.9,9730
UNS,20160819,0.065,0.065,0.063,0.065,370798
UNV,20160819,0.135,0.135,0.13,0.13,67135
UPD,20160819,0.57,0.59,0.57,0.585,194586
URF,20160819,2.08,2.08,2.07,2.07,62094
USD,20160819,12.72,12.78,12.72,12.78,101688
USG,20160819,2.12,2.12,2.12,2.12,1000
VAE,20160819,53.15,53.15,53.01,53.01,5150
VAF,20160819,50.52,50.61,50.52,50.61,38889
VAH,20160819,0.245,0.245,0.24,0.24,637629
VAN,20160819,0.043,0.043,0.04,0.04,274697
VAP,20160819,87.23,87.23,86.41,86.6,23115
VAR,20160819,0.02,0.02,0.02,0.02,616858
VAS,20160819,70.82,70.86,70.5,70.72,32481
VCF,20160819,52.2,52.2,52.2,52.2,6500
VCX,20160819,3.26,3.3,3.255,3.27,5206638
VEU,20160819,59.3,59.91,59.3,59.91,15053
VGAD,20160819,53.99,54.02,53.9,53.96,9527
VGB,20160819,51.08,51.12,51.06,51.12,16774
VGE,20160819,56.48,56.59,56.19,56.22,1671
VGS,20160819,55.96,56.25,55.84,56.1,21255
VHT,20160819,0.49,0.49,0.48,0.48,26010
VHY,20160819,57.55,58.06,57.55,58.06,16039
VIC,20160819,0.003,0.003,0.002,0.002,14483333
VIF,20160819,53.35,53.37,53.16,53.16,12218
VII,20160819,0.2,0.2,0.2,0.2,31747
VIT,20160819,2.12,2.13,2.115,2.12,1770135
VKA,20160819,0.028,0.028,0.028,0.028,35000
VLA,20160819,0.945,0.95,0.925,0.945,85109
VLC,20160819,57.89,57.92,57.88,57.92,427
VLT,20160819,0.045,0.046,0.044,0.044,1221936
VLW,20160819,2.43,2.49,2.43,2.49,446743
VMC,20160819,0.15,0.15,0.15,0.15,13200
VML,20160819,0.02,0.021,0.019,0.02,8187783
VMS,20160819,0.029,0.03,0.029,0.03,25174
VMT,20160819,0.175,0.18,0.17,0.175,569196
VMX,20160819,0.15,0.15,0.145,0.145,13935
VMY,20160819,0.35,0.35,0.35,0.35,5671
VOC,20160819,8.47,8.52,8.26,8.41,1790073
VPC,20160819,0.025,0.025,0.024,0.025,409227
VRC,20160819,0.071,0.072,0.07,0.071,1728425
VRL,20160819,5.37,5.39,5.315,5.36,75346
VRT,20160819,7.87,7.94,7.84,7.89,131695
VRX,20160819,0.025,0.026,0.025,0.026,291732
VSO,20160819,50.8,50.86,50.77,50.81,2276
VTG,20160819,4.94,4.97,4.92,4.92,215461
VTM,20160819,0.01,0.012,0.01,0.012,205260
VTS,20160819,145.49,147.01,145.49,146.97,8526
VVR,20160819,2.56,2.58,2.56,2.57,2407209
WAA,20160819,1.2,1.2,1.19,1.19,12820
WAF,20160819,0.37,0.37,0.34,0.36,1194562
WAX,20160819,1.465,1.495,1.465,1.495,180513
WBA,20160819,1.25,1.28,1.25,1.27,59480
WBC,20160819,29.93,30.13,29.67,30.02,2223943
WBT,20160819,0.038,0.04,0.035,0.04,1963357
WCN,20160819,0.007,0.007,0.006,0.006,847281
WCP,20160819,0.04,0.04,0.04,0.04,1543791
WDE,20160819,0.79,0.805,0.79,0.8,47000
WDIV,20160819,18,18.05,17.99,18.04,16865
WEB,20160819,9.75,9.8,9.21,9.4,640561
WEC,20160819,0.087,0.095,0.087,0.095,206072
WEMG,20160819,17.24,17.24,17.24,17.24,0
WES,20160819,42.85,43.23,42.77,43.03,1387970
WFD,20160819,10.54,10.54,10.42,10.45,2373590
WFE,20160819,0.004,0.004,0.004,0.004,4007071
WGL,20160819,0.023,0.027,0.023,0.027,4583429
WHC,20160819,2.1,2.11,1.78,1.9,13167597
WHF,20160819,4.32,4.32,4.31,4.31,17886
WHN,20160819,0.001,0.001,0.001,0.001,700852
WIC,20160819,0.87,0.875,0.87,0.87,245821
WIG,20160819,1.75,1.8,1.75,1.8,27945
WIN,20160819,0.095,0.1,0.095,0.1,375936
WKT,20160819,0.004,0.004,0.004,0.004,3171604
WLC,20160819,0.013,0.013,0.013,0.013,100000
WLD,20160819,0.37,0.385,0.37,0.37,2106057
WLE,20160819,1.165,1.17,1.16,1.165,438621
WLF,20160819,0.12,0.12,0.115,0.12,63000
WLL,20160819,5.2,5.2,5.2,5.2,600
WMC,20160819,0.205,0.21,0.205,0.21,16700
WMK,20160819,1.05,1.05,1.05,1.05,182384
WMN,20160819,0.001,0.001,0.001,0.001,1025781
WNR,20160819,0.385,0.385,0.385,0.385,31764
WOR,20160819,8.71,9.26,8.37,9.2,2876937
WOW,20160819,23.79,23.95,23.7,23.9,2393043
WPG,20160819,0.11,0.115,0.1,0.1,1770514
WPL,20160819,28.8,29.62,28.65,28.9,4113206
WPP,20160819,1.2,1.257,1.085,1.175,1139593
WRLD,20160819,9.96,9.96,9.95,9.95,3881
WRM,20160819,0.02,0.02,0.02,0.02,1247714
WSA,20160819,3,3.24,2.99,3.22,3874115
WSG,20160819,0.011,0.012,0.011,0.012,693171
WTC,20160819,4.92,5.1,4.9,5,116485
WTP,20160819,0.91,0.915,0.91,0.915,67747
WVL,20160819,0.008,0.008,0.008,0.008,63000
WWI,20160819,0.037,0.037,0.033,0.035,655118
WXHG,20160819,18.15,18.2,18.15,18.2,4464
WXOZ,20160819,23.55,23.68,23.55,23.67,2232
XAM,20160819,0.19,0.19,0.18,0.18,166647
XF1,20160819,0.715,0.73,0.715,0.73,46206
XIP,20160819,3.61,3.61,3.55,3.6,407350
XPD,20160819,0.135,0.135,0.135,0.135,1101365
XPE,20160819,0.059,0.06,0.058,0.06,7305786
XRF,20160819,0.2,0.225,0.2,0.215,341280
XRO,20160819,19,19,18.66,18.91,48209
XTD,20160819,0.205,0.21,0.205,0.21,91904
XTE,20160819,0.35,0.35,0.35,0.35,5000
YAL,20160819,0.11,0.11,0.11,0.11,2500
YBR,20160819,0.185,0.19,0.185,0.185,45380
YMAX,20160819,9.19,9.19,9.08,9.19,98473
YNB,20160819,0.1,0.13,0.088,0.1,8657848
YOJ,20160819,0.051,0.055,0.05,0.055,911432
YOW,20160819,0.795,0.8,0.74,0.775,786976
YPB,20160819,0.21,0.21,0.195,0.195,156907
ZEL,20160819,8.16,8.23,8.16,8.23,290219
ZGOL,20160819,17.61,17.61,17.56,17.56,9435
ZIM,20160819,5.3,5.3,5,5,4647
ZIP,20160819,0.14,0.145,0.13,0.13,156519
ZMI,20160819,0.021,0.023,0.021,0.021,9600637
ZML,20160819,0.76,0.77,0.72,0.735,299779
ZOZI,20160819,10.17,10.17,10.17,10.17,0
ZRL,20160819,0.017,0.017,0.017,0.017,92297
ZUSD,20160819,9.91,9.91,9.91,9.91,0
ZYB,20160819,0.013,0.013,0.011,0.011,1166035
ZYUS,20160819,12.36,12.45,12.36,12.45,13195
XAF,20160819,5372,5396,5363.3,5385.9,0
XAO,20160819,5607.3,5631.2,5604.9,5625.4,0
XAT,20160819,5448.7,5473.3,5444.8,5466.6,0
XDJ,20160819,2241,2249.8,2240.3,2245.1,0
XEC,20160819,1418.7,1426.4,1415.3,1424.7,0
XEJ,20160819,8883.2,8987.1,8815.3,8833,0
XFJ,20160819,6014.6,6031.9,5975.4,6018.4,0
XFL,20160819,5421.6,5445.5,5412.6,5435.4,0
XGD,20160819,5121,5168.6,5044.4,5156.2,0
XHJ,20160819,21830.9,21985.6,21811.7,21875.2,0
XIJ,20160819,830.3,836,828.8,833.7,0
XJO,20160819,5507.8,5533.1,5504.5,5526.7,0
XJR,20160819,3058.4,3095.7,3058.4,3085.9,0
XKO,20160819,5476.6,5501.7,5473.4,5495.3,0
XMD,20160819,5945.9,5978.1,5945.9,5977.2,0
XMJ,20160819,8907.5,9013.7,8907.5,9012,0
XMM,20160819,2627.7,2666,2627.7,2665.8,0
XNJ,20160819,5457.3,5485.2,5444,5465.9,0
XPJ,20160819,1493,1500,1489.8,1494.2,0
XSJ,20160819,8962.7,9019.9,8955.2,8990.9,0
XSO,20160819,2510.9,2532.5,2510.9,2530.5,0
XTJ,20160819,2005.7,2030.9,2005.7,2027.4,0
XTL,20160819,3095.6,3111.9,3086.4,3106.5,0
XTO,20160819,4537.7,4557.3,4532.8,4550.9,0
XUJ,20160819,7468.7,7610.6,7468.7,7601.1,0
XXJ,20160819,6638.6,6655.5,6582.7,6642.4,0
