HEG,20150320,0.006,0.006,0.006,0.006,3533
HFA,20150320,1.765,1.78,1.76,1.78,104709
HFR,20150320,1.14,1.15,1.13,1.14,332521
HGG,20150320,5.46,5.51,5.44,5.51,4755379
HGO,20150320,0.345,0.36,0.345,0.35,39329
HHL,20150320,2.15,2.15,2.1,2.1,15232
HHV,20150320,1.25,1.25,1.24,1.245,363138
HHY,20150320,0.175,0.18,0.175,0.18,51500
HIG,20150320,0.064,0.064,0.063,0.063,94332
HIL,20150320,0.895,0.91,0.875,0.89,446797
HJB,20150320,0.02,0.02,0.02,0.02,100000
HLX,20150320,0.035,0.035,0.035,0.035,100000
HMX,20150320,0.085,0.085,0.085,0.085,20000
HNG,20150320,0.33,0.33,0.33,0.33,4640
HOG,20150320,0.006,0.006,0.006,0.006,130000
HOR,20150320,0.028,0.029,0.028,0.029,98196
HPI,20150320,2.78,2.8,2.72,2.79,1847187
HPR,20150320,0.12,0.12,0.115,0.115,28233
HRR,20150320,0.135,0.135,0.13,0.13,124500
HSN,20150320,2.31,2.34,2.28,2.29,2147847
HSO,20150320,2.95,2.97,2.93,2.97,6289718
HTA,20150320,0.065,0.065,0.065,0.065,8600
HUB,20150320,1.12,1.215,1.12,1.21,144432
HUO,20150320,4.69,4.7,4.6,4.7,8759
HVN,20150320,4.39,4.42,4.35,4.35,2028036
HZN,20150320,0.12,0.12,0.11,0.11,27004725
IAA,20150320,65.73,65.73,64.49,64.8,16316
IAB,20150320,0.98,0.98,0.98,0.98,821
IAF,20150320,108.79,108.8,108.6,108.76,52450
IAG,20150320,6.15,6.195,6.12,6.16,10987895
IAU,20150320,0.115,0.12,0.115,0.115,4936032
IBG,20150320,0.083,0.084,0.081,0.081,276267
IBK,20150320,46.38,46.52,46.38,46.52,3340
ICG,20150320,0.02,0.021,0.02,0.02,683072
ICN,20150320,0.084,0.088,0.084,0.088,88861
ICQ,20150320,1.08,1.17,1.08,1.13,451120
ICT,20150320,0.14,0.145,0.125,0.125,273479
ICU,20150320,0.17,0.18,0.17,0.17,20353
IDR,20150320,1.99,1.995,1.97,1.97,136402
IDT,20150320,0.19,0.195,0.18,0.18,439166
IEC,20150320,0.018,0.02,0.018,0.02,142862
IEM,20150320,51.9,51.9,51.35,51.48,14735
IEU,20150320,58.09,58.1,57.72,57.92,49318
IFE,20150320,0.017,0.017,0.015,0.015,150000
IFL,20150320,10.25,10.32,10.2,10.3,882873
IFM,20150320,1.16,1.175,1.155,1.16,486345
IFN,20150320,0.27,0.275,0.27,0.27,1166687
IGB,20150320,109,109,109,109,2
IGO,20150320,5.42,5.49,5.42,5.48,823375
IHD,20150320,15.99,16.17,15.99,16.16,67121
IHK,20150320,27.94,28.13,27.75,27.78,2928
IIL,20150320,0.175,0.175,0.17,0.17,91314
IIN,20150320,8.86,8.95,8.85,8.95,2122536
IJH,20150320,199.1,199.1,198.4,198.6,2844
IJP,20150320,16.54,16.55,16.41,16.44,61853
IJR,20150320,154.14,155.08,153.98,154.98,911
IKO,20150320,74.8,74.8,74.8,74.8,300
ILB,20150320,117.97,117.97,117.89,117.89,556
ILC,20150320,27.33,27.48,27.22,27.48,37656
ILU,20150320,7.48,7.48,7.32,7.36,4951525
IMA,20150320,0.1,0.1,0.1,0.1,6000
IMC,20150320,0.195,0.195,0.19,0.19,30987
IMD,20150320,0.275,0.3,0.275,0.295,3130525
IMF,20150320,2.19,2.23,2.19,2.22,139614
IMU,20150320,0.009,0.009,0.008,0.008,3200994
INA,20150320,0.395,0.395,0.385,0.385,12131619
INL,20150320,0.014,0.015,0.014,0.015,90000
INT,20150320,0.024,0.025,0.024,0.025,1275000
IOF,20150320,4.05,4.1,3.97,4.07,3567552
IOO,20150320,100.79,101.51,100.7,100.73,13561
IOZ,20150320,25.74,26.05,25.73,25.97,25078
IPD,20150320,0.85,0.885,0.825,0.84,3962871
IPE,20150320,0.33,0.33,0.33,0.33,124865
IPH,20150320,5,5,4.86,4.89,1430152
IPL,20150320,3.98,4.04,3.96,4.01,11710411
IPP,20150320,2.83,2.84,2.75,2.8,361007
IPT,20150320,0.013,0.013,0.013,0.013,50000
IQE,20150320,2.08,2.08,2.08,2.08,1500
IRC,20150320,0.05,0.05,0.05,0.05,40000
IRD,20150320,0.13,0.14,0.13,0.135,30000
IRE,20150320,10.37,10.68,10.37,10.57,291073
IRI,20150320,1.7,1.75,1.685,1.75,148005
IRM,20150320,0.01,0.01,0.01,0.01,95000
IRU,20150320,163.11,163.43,162.98,163.43,565
ISD,20150320,3.52,3.6,3.51,3.6,795191
ISG,20150320,16.19,16.33,16.19,16.27,392
ISN,20150320,0.08,0.082,0.08,0.081,642025
ISO,20150320,3.93,3.96,3.92,3.96,38500
ISU,20150320,1.585,1.59,1.58,1.59,119079
ISX,20150320,0.098,0.102,0.082,0.084,26416759
ITD,20150320,0.23,0.23,0.23,0.23,18000
ITW,20150320,21.05,21.05,20.93,20.93,788
IVC,20150320,13.62,13.78,13.52,13.53,296384
IVE,20150320,83.83,84.27,83.83,84.2,3058
IVR,20150320,0.012,0.012,0.012,0.012,705000
IVV,20150320,275.92,275.93,274.89,275,21226
IVX,20150320,0.03,0.03,0.024,0.029,6300304
IWG,20150320,0.38,0.38,0.375,0.38,685081
IXI,20150320,120.31,120.31,119.32,119.5,2970
IXJ,20150320,143,143.9,143,143.35,7659
IXP,20150320,80.97,80.97,80.06,80.06,209
IZZ,20150320,56.29,56.63,55.98,55.98,5523
JAT,20150320,0.02,0.02,0.02,0.02,45600
JBH,20150320,17.69,18.01,17.52,18.01,782982
JCS,20150320,0.01,0.01,0.01,0.01,120285
JHC,20150320,2.59,2.62,2.58,2.6,1310502
JHX,20150320,15.13,15.31,15.13,15.24,1284765
JIN,20150320,1,1.005,1,1,55960
JPR,20150320,0.27,0.27,0.265,0.265,5334
JRV,20150320,0.088,0.089,0.083,0.085,243950
JYC,20150320,1.05,1.05,1.05,1.05,6500
KAM,20150320,0.62,0.62,0.62,0.62,114967
KAR,20150320,2.61,2.62,2.05,2.16,6181070
KAS,20150320,0.042,0.042,0.04,0.04,825399
KAT,20150320,0.92,0.92,0.905,0.905,3600
KBC,20150320,0.19,0.19,0.19,0.19,73357
KBL,20150320,0.021,0.021,0.02,0.021,880000
KCN,20150320,0.675,0.69,0.65,0.65,986872
KDL,20150320,0.074,0.074,0.071,0.071,52877
KEY,20150320,0.014,0.014,0.014,0.014,100000
KGD,20150320,0.042,0.042,0.042,0.042,35000
KGL,20150320,0.15,0.15,0.145,0.145,24450
KIN,20150320,0.12,0.12,0.12,0.12,55000
KKO,20150320,0.02,0.02,0.02,0.02,140000
KKT,20150320,0.15,0.15,0.15,0.15,3819
KMD,20150320,1.7,1.705,1.62,1.625,848794
KME,20150320,0.365,0.365,0.365,0.365,7000
KNL,20150320,0.135,0.145,0.13,0.145,298739
KOV,20150320,3.91,3.97,3.91,3.95,15700
KPC,20150320,0.11,0.11,0.1,0.1,100000
KPL,20150320,0.23,0.23,0.23,0.23,3870
KRC,20150320,0.023,0.025,0.023,0.023,489907
KRM,20150320,0.245,0.255,0.24,0.24,2321577
KRS,20150320,0.26,0.26,0.26,0.26,82750
KSC,20150320,1.55,1.6,1.55,1.59,13442
KTA,20150320,0.1,0.1,0.1,0.1,30000
KTE,20150320,0.02,0.02,0.017,0.017,295025
LAA,20150320,0.395,0.425,0.39,0.395,1588153
LAU,20150320,0.49,0.515,0.49,0.515,143217
LBT,20150320,0.068,0.068,0.068,0.068,16000
LBY,20150320,0.015,0.015,0.014,0.014,814775
LCM,20150320,0.715,0.74,0.71,0.74,33500
LCT,20150320,0.055,0.055,0.055,0.055,10029
LEG,20150320,0.006,0.007,0.006,0.007,2175000
LEI,20150320,21.63,21.86,21.45,21.72,397369
LEP,20150320,3.58,3.65,3.56,3.65,20659
LER,20150320,0.18,0.18,0.18,0.18,101600
LGD,20150320,0.23,0.23,0.23,0.23,26086
LGO,20150320,0.005,0.005,0.005,0.005,700000
LHB,20150320,0.16,0.16,0.145,0.15,102300
LHC,20150320,3.13,3.13,3.09,3.1,40234
LIC,20150320,2.34,2.36,2.34,2.35,8038
LKO,20150320,0.003,0.003,0.003,0.003,120000
LLC,20150320,16.6,16.64,16.42,16.64,1824847
LMR,20150320,0.044,0.044,0.044,0.044,117584
LMW,20150320,0.5,0.5,0.5,0.5,40000
LNG,20150320,3.22,3.24,3.15,3.23,1521209
LNR,20150320,0.195,0.195,0.19,0.195,92675
LNY,20150320,0.005,0.006,0.005,0.006,20399999
LOM,20150320,0.185,0.2,0.185,0.195,467141
LOV,20150320,2.4,2.4,2.38,2.4,134499
LRS,20150320,0.011,0.011,0.011,0.011,809509
LSN,20150320,0.032,0.032,0.032,0.032,35000
LSR,20150320,0.006,0.007,0.006,0.007,819200
LSX,20150320,0.2,0.2,0.2,0.2,6709
LTN,20150320,0.083,0.084,0.083,0.084,411633
LYC,20150320,0.041,0.043,0.04,0.042,68861376
MAD,20150320,0.125,0.125,0.115,0.115,713451
MAH,20150320,0.051,0.051,0.049,0.049,2445747
MAK,20150320,0.058,0.058,0.057,0.057,173900
MAQ,20150320,5.05,5.05,5.05,5.05,1000
MAR,20150320,0.006,0.006,0.006,0.006,140000
MAS,20150320,0.015,0.015,0.015,0.015,110000
MAT,20150320,0.18,0.2,0.17,0.195,203775
MAU,20150320,0.062,0.062,0.061,0.061,15555
MBE,20150320,0.18,0.195,0.175,0.18,3520421
MBN,20150320,0.145,0.16,0.14,0.145,12709287
MBT,20150320,0.13,0.135,0.13,0.135,68433
MCE,20150320,0.73,0.73,0.7,0.7,7104
MCP,20150320,1.16,1.17,1.15,1.15,78300
MCR,20150320,0.68,0.692,0.675,0.675,247362
MCS,20150320,0.22,0.225,0.22,0.225,63600
MDL,20150320,0.655,0.69,0.615,0.645,6646529
MEL,20150320,0.02,0.021,0.02,0.02,293691
MEO,20150320,0.012,0.012,0.011,0.011,331939
MEP,20150320,0.1,0.1,0.098,0.1,148111
MEU,20150320,0.01,0.01,0.009,0.009,210000
MEY,20150320,0.25,0.25,0.25,0.25,2928
MFF,20150320,1.82,1.835,1.805,1.82,912972
MFG,20150320,20.22,20.28,19.78,20,2965231
MGE,20150320,2.51,2.52,2.51,2.51,991529
MGL,20150320,0.019,0.019,0.019,0.019,200000
MGP,20150320,0.18,0.18,0.18,0.18,65000
MGR,20150320,2.01,2.04,2,2.04,22639308
MGX,20150320,0.215,0.22,0.21,0.215,19998603
MGZ,20150320,0.085,0.085,0.085,0.085,5956
MHM,20150320,0.018,0.018,0.017,0.017,90000
MIG,20150320,0.775,0.795,0.765,0.795,172700
MIN,20150320,6.98,7.24,6.9,7,9087567
MIR,20150320,2.57,2.58,2.55,2.55,49713
MIZ,20150320,0.002,0.002,0.002,0.002,190710
MJP,20150320,0.7,0.725,0.67,0.67,305063
MKB,20150320,0.14,0.145,0.14,0.14,11523397
MLA,20150320,0.1,0.105,0.1,0.105,20000
MLB,20150320,1.4,1.41,1.365,1.365,39700
MLD,20150320,0.94,0.94,0.92,0.92,624401
MLM,20150320,0.052,0.055,0.052,0.055,72220
MLT,20150320,4.58,4.62,4.58,4.61,111553
MLX,20150320,1.12,1.16,1.12,1.16,1004560
MMC,20150320,0.006,0.006,0.006,0.006,81036
MMI,20150320,0.048,0.048,0.045,0.045,110000
MML,20150320,0.835,0.85,0.82,0.82,2932500
MMR,20150320,0.023,0.023,0.023,0.023,10000
MMS,20150320,11.78,11.96,11.76,11.96,333961
MNB,20150320,0.004,0.004,0.004,0.004,1383333
MNC,20150320,0.006,0.007,0.005,0.005,20426552
MND,20150320,10.89,11.45,10.51,11.36,8658024
MNE,20150320,0.011,0.011,0.011,0.011,1800000
MNF,20150320,2.89,3,2.82,3,66883
MNM,20150320,0.011,0.011,0.011,0.011,201869
MNS,20150320,0.225,0.23,0.215,0.23,735585
MNW,20150320,0.056,0.056,0.056,0.056,31300
MNY,20150320,1.4,1.42,1.4,1.42,223138
MOC,20150320,2.68,2.69,2.54,2.6,170463
MOQ,20150320,0.036,0.036,0.036,0.036,60000
MOZ,20150320,0.011,0.013,0.011,0.013,1053145
MPE,20150320,0.005,0.005,0.005,0.005,175000
MPJ,20150320,0.005,0.005,0.004,0.005,4719158
MPL,20150320,2.33,2.38,2.32,2.38,71433532
MPO,20150320,0.125,0.125,0.125,0.125,20000
MPX,20150320,0.26,0.26,0.25,0.25,15000
MQA,20150320,3.26,3.36,3.22,3.35,1100289
MQG,20150320,76,77.96,75.93,77.9,1566181
MRD,20150320,0.024,0.025,0.024,0.024,751282
MRM,20150320,0.705,0.715,0.68,0.705,3139551
MRP,20150320,0.115,0.135,0.115,0.115,98850
MRY,20150320,0.025,0.026,0.025,0.026,267000
MSB,20150320,3.96,4.13,3.96,4.03,1051043
MSC,20150320,0.036,0.036,0.034,0.034,19048
MSP,20150320,0.037,0.037,0.037,0.037,25000
MSV,20150320,0.028,0.029,0.028,0.029,424667
MTA,20150320,0.072,0.072,0.068,0.068,165000
MTN,20150320,0.058,0.06,0.056,0.058,283163
MTR,20150320,3.19,3.43,3.18,3.43,384381
MTS,20150320,1.495,1.515,1.465,1.515,44508738
MTU,20150320,10.11,10.45,10.11,10.45,1013853
MUE,20150320,0.057,0.057,0.057,0.057,20000
MUX,20150320,0.11,0.11,0.11,0.11,20567
MVA,20150320,19.2,19.35,19.2,19.35,1767
MVB,20150320,31.1,31.13,31.1,31.13,550
MVE,20150320,7,7,7,7,420
MVF,20150320,1.5,1.535,1.5,1.535,1708003
MVP,20150320,2.25,2.3,2.2,2.2,53046
MVR,20150320,18.14,18.14,18.14,18.14,821
MVW,20150320,23.21,23.21,23.19,23.2,15070
MWR,20150320,1.35,1.35,1.3,1.3,14878
MXI,20150320,0.57,0.58,0.555,0.555,2169763
MXR,20150320,0.002,0.002,0.002,0.002,8944445
MYR,20150320,1.38,1.382,1.345,1.345,22189962
MYS,20150320,5.1,5.1,5.06,5.07,36790
MYT,20150320,3.12,3.12,3.12,3.12,1000
MYX,20150320,0.95,0.975,0.95,0.96,3450556
MZI,20150320,0.335,0.335,0.33,0.33,31500
MZM,20150320,0.185,0.195,0.185,0.195,54981
NAB,20150320,39.07,39.57,38.97,39.39,6412491
NAE,20150320,0.007,0.007,0.006,0.006,650000
NAM,20150320,0.3,0.3,0.3,0.3,562537
NAN,20150320,1.83,1.94,1.83,1.835,4838692
NCC,20150320,1.05,1.05,1.05,1.05,78570
NCK,20150320,3.35,3.35,3.31,3.31,29456
NCM,20150320,13.2,13.3,12.87,12.95,7997947
NCR,20150320,0.012,0.012,0.01,0.01,500000
NDO,20150320,0.026,0.026,0.026,0.026,700000
NEA,20150320,0.505,0.56,0.505,0.55,2999305
NEC,20150320,2.15,2.17,2.14,2.14,12423722
NEN,20150320,0.031,0.032,0.031,0.031,866210
NEU,20150320,0.105,0.105,0.1,0.1,1108733
NGE,20150320,0.015,0.015,0.015,0.015,1045000
NGF,20150320,0.195,0.2,0.195,0.2,35000
NGY,20150320,0.027,0.027,0.027,0.027,75000
NHC,20150320,2.4,2.45,2.39,2.45,80054
NHF,20150320,3.72,3.885,3.7,3.84,9179694
NHO,20150320,0.01,0.011,0.01,0.011,200000
NKP,20150320,0.076,0.077,0.073,0.073,59229
NLS,20150320,0.009,0.009,0.009,0.009,2428106
NML,20150320,0.03,0.03,0.03,0.03,6700
NMT,20150320,0.035,0.037,0.034,0.037,1345757
NNW,20150320,0.23,0.23,0.225,0.23,40134
NOD,20150320,0.058,0.064,0.058,0.058,512162
NRR,20150320,0.04,0.04,0.04,0.04,264873
NRT,20150320,0.205,0.21,0.2,0.2,3274812
NRU,20150320,0.002,0.002,0.002,0.002,7220767
NSE,20150320,0.015,0.016,0.015,0.016,199521
NSL,20150320,0.007,0.007,0.007,0.007,4999
NSR,20150320,1.525,1.56,1.52,1.55,3144816
NST,20150320,2.38,2.43,2.38,2.38,55908284
NTC,20150320,0.56,0.6,0.56,0.6,357765
NTU,20150320,0.22,0.22,0.22,0.22,139700
NUF,20150320,7.1,7.22,7.1,7.16,899499
NVN,20150320,2.61,2.7,2.58,2.7,14858533
NVT,20150320,4.79,4.82,4.73,4.82,673232
NWE,20150320,0.006,0.006,0.006,0.006,1043671
NWH,20150320,0.195,0.205,0.185,0.205,3036405
NWS,20150320,21.68,21.68,21.42,21.49,194345
NWT,20150320,0.105,0.11,0.1,0.1,5979293
NWZ,20150320,0.09,0.09,0.09,0.09,300000
NXM,20150320,0.055,0.056,0.055,0.056,50000
NXR,20150320,0.073,0.08,0.07,0.078,2548271
NXT,20150320,2.46,2.5,2.43,2.48,352930
NZO,20150320,0.58,0.58,0.555,0.555,8121
OBJ,20150320,0.079,0.083,0.079,0.082,1861227
OBL,20150320,0.004,0.005,0.004,0.004,2900272
OCC,20150320,0.39,0.405,0.36,0.38,616818
OCL,20150320,1.6,1.61,1.6,1.6,36710
OEC,20150320,0.56,0.565,0.53,0.565,571210
OEG,20150320,0.008,0.008,0.008,0.008,803326
OEL,20150320,0.1,0.105,0.1,0.105,4268260
OEX,20150320,0.057,0.057,0.054,0.055,438075
OFX,20150320,2.45,2.54,2.43,2.43,2337040
OGC,20150320,2.42,2.48,2.42,2.46,2704303
OGX,20150320,0.075,0.075,0.075,0.075,108610
OIL,20150320,0.063,0.063,0.062,0.062,318477
OKU,20150320,0.08,0.08,0.08,0.08,3942
OMH,20150320,0.315,0.32,0.315,0.315,281188
OML,20150320,2.37,2.4,2.32,2.32,898980
ONC,20150320,0.2,0.2,0.2,0.2,45000
ONT,20150320,6.51,6.51,6.51,6.51,1265
OOO,20150320,22.82,22.84,22.74,22.77,5966
OPG,20150320,0.43,0.43,0.43,0.43,12652
ORA,20150320,2.37,2.37,2.35,2.36,3633372
ORE,20150320,2.2,2.21,2.15,2.2,259343
ORG,20150320,11.61,11.7,11.46,11.59,3662293
ORI,20150320,18.65,18.81,18.43,18.61,3062573
ORL,20150320,2.46,2.49,2.43,2.47,1521359
ORR,20150320,0.06,0.06,0.06,0.06,40000
ORS,20150320,0.012,0.012,0.012,0.012,7744
OSH,20150320,7.5,7.64,7.5,7.62,4132254
OSL,20150320,0.092,0.092,0.088,0.088,802102
OTC,20150320,0.097,0.097,0.097,0.097,21250
OTH,20150320,0.51,0.51,0.5,0.5,42800
OVH,20150320,0.33,0.33,0.33,0.33,2300
OZB,20150320,0.011,0.012,0.011,0.012,3934031
OZF,20150320,24.32,24.43,24.29,24.43,1357
OZG,20150320,0.155,0.155,0.155,0.155,40000
OZL,20150320,3.79,3.87,3.76,3.81,2860530
OZR,20150320,8.57,8.57,8.57,8.57,3129
PAA,20150320,0.01,0.01,0.01,0.01,4475000
PAB,20150320,0.01,0.011,0.01,0.011,297000
PAF,20150320,0.94,0.97,0.94,0.97,51323
PAN,20150320,0.575,0.59,0.575,0.59,935147
PBD,20150320,0.016,0.016,0.015,0.015,75500
PBG,20150320,0.435,0.445,0.425,0.44,2025862
PBP,20150320,0.19,0.19,0.19,0.19,9821
PBT,20150320,0.155,0.16,0.14,0.145,5784839
PCL,20150320,0.016,0.016,0.015,0.015,1095657
PDM,20150320,0.002,0.002,0.002,0.002,1481548
PDN,20150320,0.37,0.375,0.365,0.37,2520763
PDZ,20150320,0.235,0.235,0.235,0.235,20000
PEA,20150320,0.445,0.445,0.445,0.445,10000
PEH,20150320,0.105,0.115,0.105,0.11,159991
PEN,20150320,0.018,0.018,0.018,0.018,1425994
PFG,20150320,0.097,0.097,0.096,0.096,397782
PFL,20150320,1.25,1.25,1.22,1.23,22143
PGC,20150320,0.485,0.505,0.485,0.5,67007
PGF,20150320,1.095,1.1,1.09,1.1,448555
PGH,20150320,4.24,4.44,4.24,4.4,1844324
PGI,20150320,0.14,0.16,0.14,0.145,300976
PGL,20150320,0.145,0.145,0.145,0.145,801
PGM,20150320,0.082,0.082,0.07,0.08,288899
PGO,20150320,0.014,0.014,0.014,0.014,400000
PGR,20150320,0.505,0.505,0.4,0.46,164169
PGS,20150320,0.008,0.008,0.008,0.008,250000
PHG,20150320,0.52,0.52,0.505,0.52,56000
PHK,20150320,0.049,0.049,0.044,0.045,715045
PHW,20150320,0.004,0.004,0.004,0.004,61103495
PIC,20150320,0.975,0.98,0.97,0.975,85964
PIO,20150320,0.018,0.018,0.018,0.018,366666
PLD,20150320,0.006,0.007,0.006,0.007,241667
PLS,20150320,0.04,0.04,0.039,0.04,869841
PMC,20150320,1.71,1.75,1.67,1.67,2796652
PME,20150320,1.535,1.55,1.52,1.52,158960
PMP,20150320,0.46,0.47,0.46,0.47,7709
PMV,20150320,11.35,11.57,11.16,11.29,355393
PNA,20150320,1.115,1.165,1.115,1.15,2329684
PNC,20150320,1.95,1.96,1.95,1.96,32360
PNL,20150320,0.25,0.25,0.25,0.25,26750
PNR,20150320,0.065,0.065,0.063,0.065,302412
PNV,20150320,0.073,0.08,0.072,0.08,317232
PNW,20150320,0.34,0.34,0.28,0.3,17647
PNX,20150320,0.02,0.02,0.02,0.02,250000
POH,20150320,0.039,0.04,0.035,0.036,12927202
POP,20150320,0.03,0.03,0.03,0.03,50000
POS,20150320,0.12,0.12,0.115,0.115,2083082
POU,20150320,19.15,19.15,19.15,19.15,523
POZ,20150320,0.018,0.018,0.018,0.018,100000
PPC,20150320,1.25,1.25,1.235,1.245,610104
PPG,20150320,0.48,0.48,0.47,0.47,23833
PPK,20150320,0.575,0.575,0.575,0.575,11000
PPP,20150320,0.041,0.041,0.041,0.041,5000
PPS,20150320,0.35,0.36,0.34,0.34,3760846
PPT,20150320,55.28,56.09,55.26,55.5,143056
PPX,20150320,0.017,0.017,0.016,0.017,1821521
PRG,20150320,2.4,2.43,2.37,2.37,224282
PRL,20150320,0.082,0.089,0.08,0.089,200000
PRO,20150320,0.63,0.63,0.61,0.61,104875
PRR,20150320,0.032,0.033,0.032,0.032,396496
PRT,20150320,0.86,0.875,0.86,0.87,303820
PRU,20150320,0.275,0.28,0.265,0.27,3191695
PRY,20150320,5.04,5.125,5,5.04,5534521
PSA,20150320,0.11,0.11,0.11,0.11,55454
PSM,20150320,0.007,0.007,0.005,0.005,340000
PSQ,20150320,2.4,2.45,2.4,2.45,31244
PSY,20150320,0.215,0.225,0.21,0.215,521269
PSZ,20150320,0.865,0.865,0.86,0.86,22599
PTL,20150320,0.4,0.4,0.4,0.4,120201
PTM,20150320,8.2,8.2,8.07,8.11,964357
PTX,20150320,0.095,0.099,0.091,0.091,202677
PVA,20150320,5.61,5.61,5.61,5.61,7525
PVD,20150320,0.38,0.385,0.375,0.38,503999
PVE,20150320,0.065,0.065,0.065,0.065,26077
PWN,20150320,0.038,0.038,0.038,0.038,30758
PWW,20150320,0.017,0.017,0.017,0.017,25000
PXG,20150320,0.094,0.094,0.094,0.094,377312
PXR,20150320,0.001,0.001,0.001,0.001,150000
PXS,20150320,0.14,0.14,0.125,0.13,1816115
PYC,20150320,0.025,0.025,0.024,0.024,63100
PYM,20150320,0.006,0.006,0.006,0.006,1240000
PZC,20150320,0.004,0.004,0.004,0.004,36250
QAG,20150320,8.44,8.44,8.42,8.42,800
QAN,20150320,3.06,3.08,3.035,3.08,9136053
QAU,20150320,12.33,12.33,12.33,12.33,150
QBE,20150320,13.38,13.53,13.34,13.53,4442596
QBL,20150320,0.016,0.016,0.016,0.016,817742
QCB,20150320,11.33,11.34,11.33,11.34,3897
QFN,20150320,13.13,13.13,13.13,13.13,3800
QFX,20150320,0.002,0.002,0.002,0.002,1000000
QHL,20150320,0.185,0.185,0.18,0.18,212875
QMN,20150320,0.006,0.006,0.006,0.006,1476455
QOZ,20150320,13.68,13.73,13.67,13.73,13318
QRX,20150320,0.014,0.014,0.014,0.014,311527
QUB,20150320,2.95,2.98,2.93,2.94,1634351
QUR,20150320,0.002,0.002,0.002,0.002,600025
QVE,20150320,1.09,1.09,1.08,1.08,92358
RBR,20150320,0.018,0.018,0.018,0.018,23000
RCB,20150320,20.6,20.6,20.59,20.59,557
RCM,20150320,0.022,0.022,0.022,0.022,6898
RCO,20150320,0.205,0.205,0.205,0.205,66275
RCR,20150320,2.06,2.08,2.04,2.06,75614
RCT,20150320,3.04,3.09,3.04,3.07,5955
RCU,20150320,0.14,0.14,0.14,0.14,1000
RDF,20150320,0.58,0.6,0.58,0.6,13343
RDG,20150320,0.037,0.037,0.037,0.037,2368
RDH,20150320,1.43,1.43,1.43,1.43,9900
RDM,20150320,0.047,0.048,0.047,0.047,178200
RDV,20150320,33.18,33.25,33.07,33.25,8864
REA,20150320,48,48.81,47.92,48.57,180962
REC,20150320,7.98,8.07,7.92,7.99,567394
RED,20150320,0.12,0.12,0.115,0.12,956668
REF,20150320,0.145,0.155,0.145,0.15,332000
REG,20150320,5.53,5.59,5.39,5.39,5894095
REH,20150320,34.75,34.75,34.75,34.75,1193
RES,20150320,0.08,0.09,0.077,0.077,713122
REX,20150320,1,1,1,1,2500
REY,20150320,0.105,0.105,0.1,0.1,19000
RFF,20150320,1.025,1.05,1.02,1.02,224266
RFG,20150320,7.16,7.255,7.15,7.23,550866
RFL,20150320,0.165,0.17,0.16,0.165,142282
RFT,20150320,0.006,0.006,0.006,0.006,5842930
RFX,20150320,0.23,0.255,0.23,0.255,169857
RGB,20150320,22.06,22.06,22.06,22.06,1142
RGS,20150320,0.16,0.16,0.15,0.15,2573333
RGX,20150320,0.044,0.044,0.041,0.041,74774
RHC,20150320,67.55,68.49,67.05,67.34,391546
RHI,20150320,0.6,0.6,0.6,0.6,1000
RHL,20150320,3.66,3.66,3.6,3.6,20581
RHP,20150320,1.31,1.31,1.235,1.26,96696
RHT,20150320,0.032,0.032,0.032,0.032,100000
RIC,20150320,1.05,1.075,1.05,1.075,160974
RIO,20150320,58,58.94,57.7,58.59,4448789
RKN,20150320,1.82,1.83,1.82,1.82,435195
RMD,20150320,9.37,9.44,9.35,9.38,2161492
RMG,20150320,0.052,0.052,0.05,0.05,399054
RMI,20150320,0.002,0.002,0.002,0.002,157500
RMR,20150320,0.007,0.007,0.007,0.007,50000
RMS,20150320,0.11,0.11,0.105,0.105,983298
RMX,20150320,0.004,0.004,0.004,0.004,500000
RND,20150320,1.26,1.27,1.26,1.26,15000
RNO,20150320,0.018,0.019,0.018,0.019,723853
RNS,20150320,0.048,0.048,0.044,0.044,100056
RNY,20150320,0.355,0.355,0.355,0.355,350000
RRL,20150320,1.24,1.28,1.232,1.255,11894579
RSG,20150320,0.285,0.295,0.272,0.295,6413981
RSL,20150320,0.008,0.008,0.008,0.008,2610006
RSM,20150320,21.05,21.05,21,21,1256
RTG,20150320,0.585,0.6,0.58,0.595,84100
RTR,20150320,0.031,0.031,0.031,0.031,111983
RUB,20150320,0.045,0.045,0.045,0.045,8000
RUM,20150320,0.051,0.051,0.05,0.051,60928
RVR,20150320,0.13,0.135,0.13,0.135,25000
RVY,20150320,0.035,0.035,0.035,0.035,100000
RWD,20150320,0.53,0.55,0.53,0.53,68250
RWH,20150320,1.97,2,1.865,1.865,107339
RXH,20150320,0.4,0.405,0.39,0.395,336470
RXL,20150320,0.024,0.024,0.024,0.024,550841
RXM,20150320,0.087,0.087,0.084,0.086,368640
RXP,20150320,0.385,0.385,0.38,0.38,138498
RYG,20150320,0.006,0.006,0.006,0.006,1030000
SAI,20150320,4.13,4.21,4.13,4.19,442120
SAR,20150320,0.4,0.42,0.4,0.415,4187723
SAU,20150320,0.012,0.012,0.012,0.012,735714
SBB,20150320,0.048,0.048,0.045,0.048,693700
SBI,20150320,0.016,0.016,0.016,0.016,10000
SBM,20150320,0.21,0.21,0.202,0.21,1575369
SBR,20150320,0.018,0.018,0.018,0.018,30000
SCG,20150320,3.88,3.93,3.85,3.93,33470884
SCP,20150320,1.995,2.02,1.985,2.02,1938213
SDA,20150320,2.7,2.7,2.61,2.65,24786
