QPN,20130214,0.005,0.005,0.005,0.005,60000
QRE,20130214,6.12,6.21,6.12,6.21,30100
QRL,20130214,0.069,0.07,0.069,0.07,165000
QRX,20130214,0.965,0.98,0.95,0.95,31940
QTG,20130214,0.013,0.013,0.013,0.013,1000000
QUB,20130214,1.7,1.72,1.657,1.69,876526
RAD,20130214,0.14,0.165,0.14,0.16,234540
RAI,20130214,0.023,0.023,0.023,0.023,393000
RAU,20130214,0.019,0.019,0.018,0.018,1960000
RCB,20130214,20.5,20.54,20.5,20.54,2869
RCG,20130214,0.505,0.505,0.495,0.495,43058
RCM,20130214,0.019,0.019,0.019,0.019,597344
RCO,20130214,0.55,0.55,0.54,0.55,20500
RCR,20130214,2.34,2.36,2.33,2.34,311078
RCU,20130214,0.43,0.43,0.425,0.425,165765
RDF,20130214,1.255,1.255,1.19,1.2,241452
RDG,20130214,0.135,0.135,0.135,0.135,5000
RDH,20130214,0.205,0.235,0.2,0.22,64020
RDM,20130214,0.265,0.295,0.265,0.29,2761852
RDR,20130214,0.155,0.16,0.15,0.155,1424166
RDS,20130214,0.13,0.13,0.13,0.13,21367
RDV,20130214,27.21,27.44,27.21,27.43,5392
REA,20130214,23.49,24.47,23.25,24.42,179031
RED,20130214,0.935,0.95,0.895,0.945,519772
REH,20130214,22.65,22.7,22.64,22.7,81409
RES,20130214,0.38,0.38,0.365,0.375,108749
REX,20130214,1.175,1.21,1.175,1.21,78110
REY,20130214,0.052,0.054,0.05,0.05,1266136
RFE,20130214,0.715,0.72,0.695,0.7,221529
RFG,20130214,3.3,3.305,3.26,3.3,266326
RFL,20130214,0.12,0.14,0.12,0.13,539740
RFT,20130214,0.001,0.001,0.001,0.001,3500
RFX,20130214,0.092,0.092,0.09,0.09,25000
RGB,20130214,20.5,20.5,20.41,20.41,510
RGX,20130214,0.07,0.072,0.07,0.072,65428
RHC,20130214,30.19,30.75,29.75,29.75,589861
RHG,20130214,0.5,0.53,0.495,0.515,1886998
RHL,20130214,3.4,3.4,3.39,3.39,13120
RHT,20130214,0.018,0.018,0.018,0.018,125000
RIA,20130214,0.087,0.087,0.084,0.084,2443547
RIC,20130214,1.21,1.22,1.19,1.22,1424321
RIE,20130214,0.074,0.074,0.074,0.074,13546
RIM,20130214,0.062,0.062,0.062,0.062,44200
RIO,20130214,70.9,72.3,70.8,72.07,3824463
RKN,20130214,2.36,2.4,2.36,2.4,31968
RLC,20130214,0.05,0.05,0.05,0.05,500
RMD,20130214,4.21,4.21,4.17,4.2,7167322
RMR,20130214,0.002,0.002,0.001,0.001,1055000
RMS,20130214,0.405,0.405,0.4,0.4,1154024
RMX,20130214,0.098,0.105,0.098,0.105,100000
RNC,20130214,0.18,0.19,0.18,0.19,60000
RNI,20130214,0.135,0.135,0.13,0.13,250000
RNY,20130214,0.185,0.19,0.18,0.19,502982
ROC,20130214,0.56,0.6,0.555,0.6,2218767
ROG,20130214,0.003,0.003,0.002,0.002,1350000
ROL,20130214,0.38,0.455,0.38,0.4,467150
ROY,20130214,0.057,0.057,0.057,0.057,4537
RQL,20130214,0.275,0.28,0.27,0.28,263354
RRE,20130214,0.054,0.054,0.051,0.051,207915
RRL,20130214,4.78,4.79,4.58,4.58,3455522
RRS,20130214,0.056,0.056,0.055,0.056,2488637
RSG,20130214,1.41,1.41,1.345,1.37,2779963
RSL,20130214,0.015,0.015,0.013,0.013,600589
RSM,20130214,20.5,20.5,20.5,20.5,869
RTR,20130214,0.11,0.11,0.1,0.11,280000
RUL,20130214,0.59,0.6,0.59,0.6,25740
RUM,20130214,0.23,0.24,0.23,0.235,375716
RVA,20130214,0.56,0.57,0.56,0.565,148000
RVL,20130214,30.32,30.4,30.32,30.4,200
RVY,20130214,0.04,0.041,0.04,0.04,375000
RWD,20130214,0.66,0.66,0.66,0.66,800
RWH,20130214,2.97,2.97,2.97,2.97,3778
RXM,20130214,0.66,0.665,0.645,0.645,301733
RXP,20130214,0.545,0.55,0.545,0.55,37000
SAI,20130214,3.9,3.98,3.58,3.8,16134010
SAR,20130214,0.415,0.415,0.395,0.4,2650131
SAU,20130214,0.037,0.038,0.037,0.037,150765
SBL,20130214,0.004,0.005,0.004,0.005,228076
SBM,20130214,1.465,1.517,1.465,1.5,2447741
SBR,20130214,0.16,0.165,0.155,0.155,367162
SBU,20130214,0.07,0.07,0.07,0.07,20000
SCC,20130214,0.42,0.42,0.42,0.42,2496
SCI,20130214,0.094,0.094,0.094,0.094,15000
SCP,20130214,1.64,1.665,1.63,1.635,4405814
SDG,20130214,1.23,1.245,1.23,1.24,50239
SDI,20130214,0.42,0.42,0.41,0.415,33000
SDL,20130214,0.305,0.305,0.3,0.3,3128339
SDM,20130214,1.18,1.2,1.17,1.2,818509
SEA,20130214,1.05,1.05,1.035,1.05,1339980
SEG,20130214,0.002,0.002,0.002,0.002,500000
SEH,20130214,0.155,0.16,0.15,0.16,1559876
SEK,20130214,8.7,8.79,8.68,8.73,705541
SEN,20130214,0.012,0.012,0.012,0.012,80000
SFC,20130214,4.25,4.28,4.25,4.28,77000
SFH,20130214,0.93,0.93,0.915,0.92,229230
SFR,20130214,7.71,8.255,7.7,8.08,732443
SFW,20130214,0.63,0.635,0.62,0.62,1027179
SFX,20130214,0.52,0.56,0.52,0.56,87500
SFY,20130214,49.15,49.5,49.08,49.5,19234
SGH,20130214,2.34,2.36,2.33,2.36,6750
SGM,20130214,10.45,11.08,10.41,10.96,1499267
SGN,20130214,1.35,1.35,1.31,1.33,1627092
SGP,20130214,3.62,3.66,3.57,3.58,24730609
SGQ,20130214,0.18,0.18,0.17,0.18,46116
SGT,20130214,2.76,2.79,2.74,2.78,7574077
SHC,20130214,0.032,0.032,0.032,0.032,681121
SHD,20130214,0.099,0.11,0.099,0.11,755933
SHE,20130214,0.021,0.021,0.02,0.02,90000
SHH,20130214,0.19,0.19,0.185,0.185,10375
SHK,20130214,0.007,0.007,0.007,0.007,15000
SHL,20130214,14.1,14.14,13.95,13.95,938838
SHV,20130214,1.82,1.82,1.805,1.805,81064
SIH,20130214,0.11,0.11,0.11,0.11,2428
SIP,20130214,0.62,0.645,0.62,0.635,2381631
SIR,20130214,2.17,2.21,2.15,2.16,776925
SIV,20130214,5.78,5.85,5.7,5.72,16946
SKC,20130214,3.26,3.29,3.26,3.29,85864
SKE,20130214,3.25,3.365,3.21,3.25,1549744
SKI,20130214,1.65,1.657,1.63,1.64,3865706
SKS,20130214,0.285,0.305,0.28,0.28,16001
SKT,20130214,4.16,4.2,4.15,4.15,337160
SLF,20130214,9.36,9.4,9.31,9.31,75560
SLM,20130214,2.41,2.41,2.39,2.4,786656
SLR,20130214,2.62,2.62,2.51,2.53,3053246
SLX,20130214,2.91,3.05,2.91,3.03,93997
SMA,20130214,0.006,0.006,0.006,0.006,2736667
SMC,20130214,0.041,0.041,0.041,0.041,12195
SMM,20130214,1.47,1.47,1.47,1.47,2029
SMR,20130214,0.18,0.18,0.18,0.18,2800
SMX,20130214,4.93,4.96,4.88,4.89,225186
SND,20130214,0.85,0.86,0.85,0.86,22500
SNL,20130214,1.63,1.63,1.62,1.62,23060
SNY,20130214,0.205,0.22,0.205,0.21,110000
SOC,20130214,0.215,0.215,0.2,0.215,584602
SOL,20130214,13.94,14.03,13.85,13.9,42340
SPI,20130214,0.042,0.043,0.041,0.041,484800
SPL,20130214,1.16,1.165,1.13,1.16,345086
SPM,20130214,0.053,0.053,0.051,0.052,226531
SPN,20130214,1.195,1.195,1.18,1.185,4773988
SPS,20130214,0.016,0.016,0.015,0.015,601000
SRH,20130214,0.082,0.082,0.082,0.082,3000
SRI,20130214,0.094,0.094,0.092,0.092,541121
SRK,20130214,0.15,0.155,0.15,0.155,25000
SRM,20130214,0.35,0.35,0.34,0.345,344840
SRQ,20130214,0.063,0.066,0.06,0.061,378921
SRR,20130214,0.012,0.013,0.012,0.013,880000
SRV,20130214,3.38,3.38,3.32,3.38,20137
SRX,20130214,11.58,11.81,11.53,11.53,147157
SRZ,20130214,0.061,0.061,0.06,0.06,117000
SSM,20130214,0.405,0.41,0.4,0.4,899579
SSN,20130214,0.033,0.033,0.032,0.033,554784
STB,20130214,0.39,0.39,0.375,0.375,55831
STO,20130214,12.11,12.505,12.11,12.45,4885704
STS,20130214,0.57,0.59,0.57,0.58,192757
STW,20130214,46.73,47.11,46.68,47.07,83791
STX,20130214,0.105,0.105,0.1,0.105,463806
SUD,20130214,0.034,0.037,0.034,0.037,75000
SUH,20130214,0.14,0.14,0.14,0.14,100000
SUL,20130214,10.43,10.63,10.26,10.58,335442
SUM,20130214,0.195,0.2,0.19,0.195,2417667
SUN,20130214,10.84,11.09,10.81,11.02,5529063
SUR,20130214,0.057,0.059,0.056,0.057,850000
SVC,20130214,0.023,0.023,0.021,0.021,433385
SVL,20130214,0.048,0.048,0.047,0.047,494333
SVM,20130214,0.42,0.42,0.4,0.4,50000
SVW,20130214,9.79,9.92,9.71,9.88,161924
SWK,20130214,0.41,0.42,0.4,0.4,607911
SWL,20130214,1.2,1.2,1.175,1.195,35444
SWM,20130214,2.44,2.48,2.39,2.44,4694414
SXE,20130214,1.3,1.3,1.295,1.3,26055
SXL,20130214,1.205,1.22,1.205,1.21,1821834
SXT,20130214,0.25,0.25,0.25,0.25,50000
SXX,20130214,0.013,0.013,0.013,0.013,399422
SXY,20130214,0.665,0.675,0.66,0.665,1475157
SYD,20130214,3.2,3.2,3.17,3.18,4103659
SYI,20130214,27.95,28.13,27.95,28.04,7650
SYR,20130214,3.22,3.255,3.17,3.19,383257
SYS,20130214,0.004,0.004,0.004,0.004,160000
TAG,20130214,0.26,0.275,0.26,0.275,75000
TAH,20130214,3.12,3.15,3.1,3.15,11279900
TAM,20130214,0.255,0.255,0.245,0.25,423599
TAN,20130214,0.44,0.46,0.44,0.45,99887
TAP,20130214,0.655,0.655,0.645,0.655,141714
TAW,20130214,0.02,0.02,0.02,0.02,5000
TBR,20130214,1.355,1.355,1.355,1.355,73200
TCL,20130214,6.11,6.14,6.09,6.12,7119290
TCM,20130214,0.175,0.175,0.17,0.17,10492
TDX,20130214,0.001,0.001,0.001,0.001,166670
TEG,20130214,0.023,0.024,0.021,0.022,2967767
TEL,20130214,1.85,1.85,1.815,1.82,3124724
TEN,20130214,0.305,0.315,0.3,0.3,17279656
TEX,20130214,0.092,0.092,0.085,0.087,408420
TFC,20130214,0.59,0.59,0.58,0.59,288716
TGA,20130214,1.83,1.905,1.83,1.89,697749
TGG,20130214,0.88,0.895,0.88,0.895,102603
TGR,20130214,1.71,1.725,1.705,1.715,119395
TGS,20130214,0.335,0.345,0.335,0.34,3187093
TGZ,20130214,1.73,1.75,1.57,1.65,110438
THR,20130214,0.007,0.007,0.007,0.007,48750
THX,20130214,0.081,0.086,0.08,0.083,446241
TIG,20130214,0.2,0.22,0.2,0.22,100000
TIS,20130214,0.275,0.29,0.275,0.29,233206
TIX,20130214,0.49,0.5,0.49,0.5,628039
TLG,20130214,0.26,0.26,0.26,0.26,15000
TLM,20130214,0.175,0.175,0.17,0.17,71500
TLS,20130214,4.66,4.67,4.64,4.64,33618443
TME,20130214,3.575,3.68,3.55,3.61,579307
TNE,20130214,1.72,1.72,1.66,1.71,200249
TNG,20130214,0.091,0.091,0.089,0.09,151057
TNP,20130214,0.03,0.033,0.029,0.032,7457124
TOE,20130214,0.115,0.12,0.115,0.115,733266
TOL,20130214,5.45,5.54,5.41,5.5,4465984
TON,20130214,0.053,0.053,0.053,0.053,185622
TOX,20130214,3.18,3.18,3.13,3.15,72107
TPI,20130214,0.805,0.835,0.805,0.83,1528206
TPM,20130214,2.69,2.74,2.68,2.72,398304
TPP,20130214,0.1,0.1,0.1,0.1,150000
TPT,20130214,0.3,0.315,0.3,0.315,40095
TRF,20130214,0.205,0.21,0.205,0.21,68089
TRG,20130214,5.76,5.83,5.76,5.83,3200
TRS,20130214,16.34,16.55,16.14,16.46,43913
TRU,20130214,4.82,4.85,4.82,4.82,10250
TRY,20130214,3.18,3.18,2.94,2.94,759121
TSE,20130214,1.85,2.04,1.85,2.02,5413672
TSM,20130214,0.255,0.26,0.245,0.26,69830
TSN,20130214,0.005,0.005,0.005,0.005,7403322
TSV,20130214,0.007,0.008,0.007,0.007,2923889
TTE,20130214,0.016,0.017,0.015,0.017,20680538
TTI,20130214,0.095,0.095,0.09,0.09,58900
TTN,20130214,1.58,1.585,1.56,1.565,87016
TTS,20130214,3.32,3.41,3.32,3.32,6126072
TUC,20130214,0.105,0.105,0.105,0.105,41236
TUP,20130214,1.16,1.175,1.16,1.175,14200
TWD,20130214,2.35,2.36,2.32,2.36,15158
TWE,20130214,5,5,4.92,4.94,1297244
TWR,20130214,1.525,1.525,1.525,1.525,3005
TXN,20130214,0.545,0.545,0.535,0.54,547614
TZL,20130214,0.145,0.145,0.145,0.145,44000
TZN,20130214,0.022,0.023,0.022,0.022,578226
UBI,20130214,0.89,0.89,0.87,0.87,59438
UCM,20130214,0.2,0.2,0.2,0.2,40000
UEQ,20130214,0.034,0.034,0.033,0.033,53526
UGL,20130214,11.5,11.76,11.4,11.68,3161506
UML,20130214,0.11,0.115,0.11,0.11,198218
UNS,20130214,0.36,0.365,0.34,0.34,1136186
UNV,20130214,0.105,0.105,0.105,0.105,178754
UNX,20130214,0.075,0.075,0.071,0.071,95106
UOG,20130214,0.013,0.013,0.013,0.013,120000
UOS,20130214,0.425,0.425,0.425,0.425,3000
URF,20130214,1.82,1.82,1.81,1.81,8197
USA,20130214,0.055,0.055,0.054,0.054,40000
USD,20130214,9.56,9.56,9.56,9.56,250
USF,20130214,1.6,1.6,1.6,1.6,10375
UXC,20130214,1.17,1.2,1.15,1.2,667547
VAF,20130214,49,49,48.9,49,2372
VAH,20130214,0.44,0.445,0.435,0.44,3247665
VAP,20130214,58.88,59,58.63,58.82,2996
VAS,20130214,63.71,64.14,63.6,64.08,11038
VEI,20130214,0.585,0.59,0.585,0.585,236945
VEU,20130214,45.56,45.6,45.35,45.57,3985
VGB,20130214,49.27,49.27,49.27,49.27,202
VGO,20130214,0.115,0.115,0.115,0.115,9700
VHY,20130214,59,59.34,58.84,59.22,21283
VIC,20130214,0.094,0.094,0.094,0.094,10000
VIE,20130214,0.38,0.38,0.37,0.37,30490
VKA,20130214,0.068,0.068,0.068,0.068,25500
VLA,20130214,0.295,0.295,0.29,0.29,36212
VLC,20130214,55.3,55.3,55.3,55.3,35
VLW,20130214,0.85,0.85,0.845,0.845,81732
VMG,20130214,0.014,0.014,0.014,0.014,3423151
VMS,20130214,0.235,0.24,0.235,0.235,175774
VMT,20130214,0.022,0.023,0.02,0.02,6146865
VOC,20130214,1.8,1.81,1.785,1.8,62543
VOR,20130214,0.014,0.015,0.013,0.014,2101283
VRL,20130214,4.54,4.54,4.54,4.54,324
VRX,20130214,0.43,0.45,0.425,0.425,36373
VSC,20130214,0.81,0.81,0.81,0.81,5618
VSO,20130214,47.26,47.39,47.26,47.39,458
VTG,20130214,0.505,0.505,0.505,0.505,25000
VTS,20130214,76.14,76.29,75.91,76.27,3020
VXR,20130214,0.035,0.035,0.035,0.035,300000
WAC,20130214,0.1,0.1,0.1,0.1,130000
WAM,20130214,1.68,1.69,1.675,1.69,1071163
WAX,20130214,0.98,0.99,0.98,0.985,107078
WBA,20130214,0.61,0.61,0.61,0.61,6691
WBB,20130214,7.2,7.25,7.05,7.25,11149
WBC,20130214,28.5,28.82,28.25,28.76,7872023
WCB,20130214,3.75,3.77,3.75,3.77,4000
WCL,20130214,0.34,0.34,0.33,0.33,149793
WCN,20130214,0.026,0.026,0.025,0.025,897290
WCP,20130214,0.1,0.105,0.1,0.1,347620
WDC,20130214,11.03,11.11,11.01,11.01,4998422
WDR,20130214,0.775,0.78,0.77,0.78,161310
WDS,20130214,0.57,0.57,0.565,0.565,39771
WEB,20130214,4.62,4.65,4.47,4.5,659593
WEC,20130214,0.215,0.23,0.215,0.225,92113
WES,20130214,38.43,39.68,38.03,38.88,2925600
WFE,20130214,0.051,0.051,0.051,0.051,75310
WGO,20130214,0.031,0.032,0.031,0.031,200000
WHC,20130214,3.2,3.28,3.16,3.26,5034834
WHE,20130214,0.088,0.088,0.085,0.088,1337975
WHF,20130214,3.5,3.52,3.5,3.52,114044
WHG,20130214,1.04,1.055,1.04,1.05,273307
WHN,20130214,0.03,0.03,0.028,0.029,4275467
WIC,20130214,1.19,1.195,1.19,1.195,506783
WIG,20130214,0.37,0.37,0.37,0.37,1000
WIN,20130214,0.265,0.265,0.265,0.265,4000
WLF,20130214,0.34,0.34,0.34,0.34,27000
WLL,20130214,3.08,3.08,3.05,3.05,28849
WLR,20130214,0.012,0.012,0.012,0.012,56685
WMN,20130214,0.3,0.3,0.3,0.3,3000
WOF,20130214,0.088,0.088,0.088,0.088,25000
WOR,20130214,25.81,27.45,25.64,27.11,2358354
WOW,20130214,32.73,32.96,32.5,32.88,2132935
WPG,20130214,0.089,0.089,0.089,0.089,20000
WPL,20130214,36.01,36.49,36,36.39,2816151
WRM,20130214,0.08,0.08,0.08,0.08,7834
WRR,20130214,0.25,0.25,0.25,0.25,3000
WRT,20130214,3.14,3.15,3.09,3.09,8621965
WSA,20130214,4.55,4.73,4.54,4.67,571263
WSR,20130214,0.02,0.02,0.02,0.02,300000
WTF,20130214,5.66,5.73,5.63,5.7,310216
WTP,20130214,0.595,0.6,0.585,0.595,260819
WTR,20130214,0.19,0.19,0.19,0.19,54200
WWM,20130214,0.077,0.077,0.075,0.075,56149
XAM,20130214,0.072,0.072,0.07,0.07,70000
XRF,20130214,0.365,0.365,0.355,0.355,998000
XRO,20130214,5.89,5.95,5.89,5.92,17587
XST,20130214,0.027,0.041,0.023,0.035,22473776
YAL,20130214,0.86,0.86,0.86,0.86,15270
YBR,20130214,0.74,0.74,0.69,0.7,418105
YOW,20130214,0.15,0.15,0.14,0.14,122802
YRR,20130214,0.016,0.016,0.016,0.016,500000
YTC,20130214,0.31,0.31,0.295,0.295,285802
ZAM,20130214,0.185,0.185,0.185,0.185,600000
ZEU,20130214,0.092,0.092,0.087,0.087,61000
ZGL,20130214,0.225,0.225,0.225,0.225,45859
ZIM,20130214,11.98,11.98,11.75,11.75,37858
ZRL,20130214,0.002,0.002,0.002,0.002,70000
ZTA,20130214,0.055,0.055,0.045,0.045,235905
ZYL,20130214,0.018,0.019,0.017,0.017,531937
XAF,20130214,5055,5101.4,5049,5092.8,0
XAO,20130214,5024.5,5065.3,5021.2,5057.2,0
XAT,20130214,4982.9,5025.6,4978.3,5017.1,0
XDJ,20130214,1511.5,1513.6,1500.7,1509.6,0
XEC,20130214,1381.2,1383.4,1375.6,1381,0
XEJ,20130214,13113,13309.3,13097.3,13270.2,0
XFJ,20130214,5222.3,5255.4,5204.7,5244.7,0
XFL,20130214,5099.1,5145.4,5092.4,5136.8,0
XGD,20130214,4825.4,4825.4,4707.9,4774.5,0
XHJ,20130214,12242.7,12245,12076.1,12119.5,0
XIJ,20130214,663.4,663.4,639.6,650.3,0
XJO,20130214,5003.7,5045.4,4998.3,5036.9,0
XJR,20130214,4478.7,4574.2,4478.7,4567.3,0
XKO,20130214,4978.4,5019.7,4973.5,5011.3,0
XMD,20130214,4171.1,4204.3,4171.1,4193.1,0
XMJ,20130214,11021.6,11244.1,11021.6,11228,0
XMM,20130214,3759,3848.3,3759,3841.7,0
XNJ,20130214,3872.3,3911.6,3866.7,3903.5,0
XPJ,20130214,1019.5,1022.5,1013.4,1013.4,0
XSJ,20130214,9538.1,9673.9,9450,9583.5,0
XSO,20130214,2412.7,2417.6,2400.3,2412.3,0
XTJ,20130214,1587.5,1597.2,1586.6,1587.3,0
XTL,20130214,3092.4,3123.8,3086.2,3118.1,0
XTO,20130214,4117.5,4154,4114.5,4147,0
XUJ,20130214,5344.1,5344.1,5292.7,5294.9,0
XXJ,20130214,6044.8,6095.1,6020.5,6082.4,0
