SHP,20141212,0.014,0.014,0.014,0.014,597543
SHV,20141212,6.24,6.47,6.21,6.43,87064
SIO,20141212,1.6,1.6,1.6,1.6,32595
SIP,20141212,0.745,0.75,0.735,0.74,2531118
SIQ,20141212,1.32,1.37,1.32,1.33,76080
SIR,20141212,2.5,2.53,2.36,2.37,1209900
SIV,20141212,5.95,6.08,5.91,6,73394
SKC,20141212,3.74,3.76,3.71,3.73,564343
SKE,20141212,1.25,1.265,1.195,1.22,2863977
SKF,20141212,0.19,0.19,0.19,0.19,200000
SKI,20141212,1.95,1.975,1.935,1.975,3399712
SKS,20141212,0.42,0.42,0.42,0.42,11700
SKT,20141212,5.64,5.69,5.605,5.65,775676
SLF,20141212,10.72,10.92,10.72,10.91,32079
SLK,20141212,1.95,1.95,1.95,1.95,4000
SLM,20141212,1.15,1.16,1.13,1.13,16664
SLR,20141212,0.215,0.22,0.205,0.21,3714615
SLX,20141212,0.52,0.53,0.5,0.5,81295
SMA,20141212,0.01,0.01,0.01,0.01,690000
SMI,20141212,0.024,0.029,0.024,0.025,180586
SMN,20141212,0.42,0.42,0.42,0.42,30000
SMR,20141212,0.082,0.082,0.08,0.08,70434
SMX,20141212,3.44,3.49,3.42,3.44,235675
SNC,20141212,0.88,0.93,0.86,0.92,167920
SND,20141212,0.91,0.93,0.91,0.92,267797
SNL,20141212,2.21,2.21,2.21,2.21,506
SNY,20141212,0.15,0.16,0.15,0.16,137000
SOL,20141212,14,14,13.66,13.79,30570
SOM,20141212,2.7,2.7,2.67,2.68,7392
SOR,20141212,0.035,0.035,0.035,0.035,100000
SPI,20141212,0.014,0.014,0.014,0.014,4110
SPK,20141212,2.98,2.98,2.9,2.92,2761849
SPL,20141212,0.46,0.46,0.44,0.445,132917
SPO,20141212,1.86,1.895,1.86,1.895,3715577
SPX,20141212,0.014,0.014,0.013,0.013,200000
SPY,20141212,246.5,246.5,245.9,245.9,48
SPZ,20141212,0.13,0.13,0.13,0.13,30384
SRI,20141212,0.034,0.036,0.034,0.036,233239
SRQ,20141212,0.004,0.004,0.004,0.004,178500
SRR,20141212,0.028,0.028,0.028,0.028,44642
SRV,20141212,5.55,5.55,5.45,5.45,14429
SRX,20141212,28.55,28.74,28.04,28.14,207023
SRZ,20141212,0.029,0.03,0.029,0.03,200000
SSM,20141212,0.18,0.185,0.18,0.18,98724
SSN,20141212,0.012,0.012,0.012,0.012,266687
STA,20141212,0.01,0.01,0.01,0.01,300000
STB,20141212,0.18,0.18,0.18,0.18,20446
STO,20141212,7.06,7.34,6.975,7.16,16391835
STS,20141212,0.5,0.5,0.49,0.5,1100066
STW,20141212,49.45,49.74,49.37,49.51,87366
STX,20141212,0.105,0.11,0.1,0.1,678017
SUD,20141212,0.054,0.056,0.054,0.055,554684
SUL,20141212,7,7.06,6.9,6.95,994419
SUN,20141212,13.81,13.98,13.685,13.83,4154922
SUR,20141212,0.003,0.003,0.003,0.003,7852837
SVA,20141212,0.45,0.45,0.45,0.45,3000
SVL,20141212,0.004,0.004,0.003,0.003,450000
SVW,20141212,5.25,5.31,5.13,5.21,676346
SVY,20141212,0.245,0.25,0.245,0.25,23332
SWK,20141212,0.2,0.2,0.2,0.2,130872
SWL,20141212,1.27,1.33,1.27,1.3,22500
SWM,20141212,1.45,1.45,1.41,1.435,2983945
SXA,20141212,0.175,0.18,0.17,0.18,455903
SXE,20141212,0.36,0.36,0.355,0.36,107997
SXG,20141212,0.25,0.25,0.25,0.25,1
SXL,20141212,0.97,1,0.95,0.955,1205739
SXY,20141212,0.235,0.27,0.235,0.255,7389457
SYD,20141212,4.67,4.755,4.64,4.74,4719628
SYI,20141212,29.04,29.04,28.97,28.98,7981
SYP,20141212,0.007,0.007,0.007,0.007,486992
SYR,20141212,2.48,2.78,2.47,2.64,1172552
SZG,20141212,0.016,0.016,0.013,0.013,6063
TAH,20141212,4.1,4.24,4.1,4.22,2651067
TAM,20141212,0.013,0.013,0.011,0.011,400089
TAN,20141212,0.44,0.44,0.44,0.44,60050
TAP,20141212,0.4,0.4,0.39,0.4,194558
TAW,20141212,0.012,0.012,0.012,0.012,1007343
TCL,20141212,8.62,8.74,8.59,8.69,5040039
TCM,20141212,0.006,0.006,0.006,0.006,8590
TCN,20141212,0.078,0.078,0.077,0.077,187050
TDO,20141212,0.05,0.05,0.05,0.05,392307
TEN,20141212,0.215,0.215,0.205,0.205,3993582
TFC,20141212,1.5,1.5,1.4,1.4,559217
TGA,20141212,3.05,3.05,2.98,3.02,439444
TGG,20141212,1.4,1.4,1.38,1.38,136173
TGP,20141212,0.99,0.995,0.99,0.995,23750
TGR,20141212,3.64,3.66,3.59,3.64,308605
TGS,20141212,0.105,0.107,0.097,0.1,10304027
TGZ,20141212,0.46,0.46,0.46,0.46,163500
THO,20141212,0.009,0.009,0.009,0.009,20800
THR,20141212,0.002,0.002,0.002,0.002,1250000
THX,20141212,0.095,0.095,0.095,0.095,32412
TIS,20141212,0.29,0.29,0.29,0.29,5300
TIX,20141212,2.45,2.48,2.45,2.46,34894
TLG,20141212,0.25,0.25,0.22,0.25,336574
TLS,20141212,5.7,5.73,5.66,5.7,19737649
TME,20141212,3.34,3.35,3.31,3.31,1318092
TMX,20141212,0.008,0.008,0.007,0.008,818893
TNE,20141212,3.05,3.15,3.05,3.12,1252612
TNG,20141212,0.076,0.076,0.075,0.076,253679
TNK,20141212,1.04,1.05,1.04,1.05,13250
TOE,20141212,0.076,0.081,0.076,0.08,1008628
TOF,20141212,2.03,2.06,2.02,2.06,31051
TOL,20141212,5.69,5.72,5.61,5.68,2707885
TON,20141212,0.19,0.2,0.19,0.19,490429
TOP,20141212,0.425,0.425,0.425,0.425,96807
TOX,20141212,2.33,2.355,2.31,2.33,193085
TPD,20141212,0.014,0.014,0.014,0.014,450000
TPI,20141212,0.855,0.86,0.83,0.85,8667917
TPM,20141212,6.55,6.8,6.32,6.65,4368156
TPP,20141212,0.045,0.045,0.045,0.045,20000
TPR,20141212,0.185,0.19,0.185,0.19,59057
TPT,20141212,0.008,0.008,0.008,0.008,825000
TRG,20141212,11.45,11.45,10.85,11.25,215184
TRS,20141212,6.28,6.28,6.15,6.2,86641
TRY,20141212,0.43,0.43,0.385,0.4,2318726
TSE,20141212,1.69,1.735,1.685,1.695,980987
TSM,20141212,0.32,0.32,0.315,0.315,109139
TSN,20141212,0.004,0.004,0.004,0.004,820000
TSV,20141212,0.015,0.015,0.014,0.014,110000
TTE,20141212,0.022,0.022,0.022,0.022,603000
TTN,20141212,0.235,0.235,0.235,0.235,3614
TTS,20141212,3.47,3.5,3.44,3.44,3986952
TUP,20141212,0.74,0.74,0.52,0.545,137740
TWD,20141212,3.65,3.7,3.65,3.65,7860
TWE,20141212,4.7,4.7,4.62,4.62,989407
TWR,20141212,2.07,2.075,2.06,2.075,56690
TYK,20141212,0.002,0.002,0.002,0.002,1428571
TZL,20141212,0.125,0.125,0.125,0.125,35166
TZN,20141212,0.095,0.096,0.095,0.096,564588
UBI,20141212,0.18,0.18,0.18,0.18,201111
UBN,20141212,0.76,0.76,0.74,0.74,347333
UEQ,20141212,0.007,0.007,0.007,0.007,27804
UGL,20141212,1.94,1.965,1.88,1.905,1296144
UIL,20141212,0.11,0.115,0.105,0.115,23429
UML,20141212,0.008,0.008,0.007,0.008,1496200
UNS,20141212,0.58,0.585,0.58,0.585,280668
UNV,20141212,0.096,0.1,0.096,0.097,92600
UOS,20141212,0.47,0.47,0.47,0.47,19190
URF,20141212,2.08,2.09,2.08,2.08,269500
USD,20141212,11.9,11.93,11.88,11.88,129865
USF,20141212,1.86,1.86,1.86,1.86,48257
UXC,20141212,0.78,0.78,0.73,0.73,391397
VAF,20141212,50.04,50.09,50,50.09,8094
VAH,20141212,0.43,0.435,0.43,0.435,1097218
VAP,20141212,68.11,68.9,68.09,68.69,22568
VAS,20141212,66.57,66.83,66.4,66.6,29875
VED,20141212,2.23,2.27,2.22,2.24,1887310
VEI,20141212,0.71,0.71,0.7,0.7,146883
VET,20141212,0.185,0.215,0.18,0.21,5025785
VEU,20141212,57.27,57.66,57.09,57.11,7817
VGB,20141212,48.6,48.75,48.59,48.75,2123
VGE,20141212,53.6,53.73,53.57,53.57,12191
VGO,20141212,0.048,0.049,0.048,0.049,50923
VGS,20141212,52.41,52.48,52.2,52.2,2176
VHL,20141212,0.135,0.14,0.135,0.14,22950
VHY,20141212,62.56,62.73,62.41,62.7,14141
VIC,20141212,0.003,0.003,0.003,0.003,50000
VLA,20141212,0.29,0.29,0.285,0.285,233690
VLC,20141212,59.3,59.53,59.3,59.45,1417
VLW,20141212,1.95,1.95,1.82,1.835,157541
VML,20141212,0.018,0.019,0.015,0.015,336000
VMS,20141212,0.034,0.034,0.031,0.031,450000
VMT,20141212,0.04,0.041,0.039,0.04,1544745
VOC,20141212,5.85,5.93,5.76,5.84,330909
VRL,20141212,6.14,6.26,6.11,6.17,194857
VRT,20141212,7.24,7.48,7.22,7.48,219608
VSC,20141212,1.42,1.42,1.4,1.4,8000
VSO,20141212,41.47,41.47,41.29,41.29,1153
VTG,20141212,1.15,1.19,1.15,1.17,99814
VTS,20141212,126.52,127.29,126.2,126.43,23222
VTX,20141212,0.01,0.011,0.008,0.01,15155005
VXL,20141212,0.455,0.47,0.445,0.445,380761
VXR,20141212,0.004,0.004,0.004,0.004,411500
WAA,20141212,1.14,1.145,1.13,1.135,42896
WAM,20141212,1.98,1.99,1.965,1.965,81924
WAX,20141212,1.125,1.13,1.12,1.13,69738
WBA,20141212,1.17,1.17,1.15,1.15,71700
WBB,20141212,5.18,5.18,5.12,5.12,6000
WBC,20141212,31.99,32.31,31.92,32.05,4387570
WCC,20141212,0.05,0.05,0.05,0.05,100000
WCN,20141212,0.009,0.009,0.009,0.009,200000
WDS,20141212,0.26,0.26,0.255,0.255,29755
WEB,20141212,2.93,2.96,2.88,2.92,88778
WEC,20141212,0.18,0.18,0.165,0.175,905193
WES,20141212,41.76,41.78,41.37,41.42,2107688
WFD,20141212,8.65,8.94,8.62,8.94,6879923
WGO,20141212,0.003,0.003,0.002,0.002,2833333
WHC,20141212,1.11,1.165,1.11,1.155,1946838
WHE,20141212,0.06,0.06,0.06,0.06,689
WHF,20141212,4.15,4.17,4.14,4.17,37003
WHN,20141212,0.042,0.043,0.042,0.043,94887
WIC,20141212,0.96,0.96,0.94,0.955,27638
WIG,20141212,0.765,0.765,0.76,0.76,12000
WKT,20141212,0.004,0.004,0.003,0.003,2681741
WLF,20141212,0.235,0.24,0.235,0.24,30000
WLL,20141212,3.12,3.12,3.08,3.08,33775
WMK,20141212,0.91,0.91,0.895,0.9,202000
WMN,20141212,0.48,0.48,0.44,0.45,805869
WOR,20141212,9.2,9.525,9.13,9.33,1837102
WOW,20141212,29.5,30.06,29.5,29.86,3645070
WPG,20141212,0.037,0.037,0.037,0.037,33433
WPL,20141212,34.22,34.76,33.975,34.6,2767934
WRR,20141212,0.12,0.13,0.12,0.13,52500
WSA,20141212,3.71,3.75,3.665,3.67,1376613
WSR,20141212,0.055,0.057,0.052,0.057,2498622
WTP,20141212,0.78,0.805,0.775,0.805,1025428
WVL,20141212,0.013,0.013,0.013,0.013,152696
XAM,20141212,0.1,0.1,0.092,0.095,206000
XRF,20141212,0.18,0.18,0.18,0.18,31000
XRO,20141212,15.15,15.5,15.14,15.49,22878
XST,20141212,0.017,0.017,0.015,0.015,235699
YAL,20141212,0.12,0.14,0.12,0.14,108821
YBR,20141212,0.59,0.59,0.575,0.585,90796
YOW,20141212,0.52,0.59,0.515,0.59,17039
YPB,20141212,0.32,0.32,0.32,0.32,2000
YRR,20141212,0.009,0.01,0.009,0.009,2899444
ZEU,20141212,0.017,0.017,0.014,0.014,273650
ZGL,20141212,0.24,0.24,0.235,0.235,290000
ZIP,20141212,0.33,0.33,0.3,0.33,947712
ZNZ,20141212,4.1,4.15,4.1,4.15,1005595
ZTA,20141212,0.007,0.007,0.007,0.007,15000
XAF,20141212,5320.2,5329.1,5289.1,5308.9,0
XAO,20141212,5207.4,5218.2,5182.9,5196.9,0
XAT,20141212,5184.2,5194.4,5157,5172.7,0
XDJ,20141212,1744.7,1754.3,1734.7,1738.1,0
XEC,20141212,929.9,935.2,929.2,932.8,0
XEJ,20141212,10359.8,10548.7,10312.7,10523.2,0
XFJ,20141212,6075.2,6090.4,6040.6,6069.9,0
XFL,20141212,5384.7,5393.7,5353.1,5372.8,0
XGD,20141212,1999.7,1999.9,1938.2,1967.9,0
XHJ,20141212,16999.2,17153.6,16883.3,16960,0
XIJ,20141212,739.4,745.8,733.5,739.7,0
XJO,20141212,5231,5241.5,5204,5219.6,0
XJR,20141212,3209.3,3209.3,3173.3,3181.9,0
XKO,20141212,5169.6,5179.8,5143.4,5158.1,0
XMD,20141212,4560.1,4580.7,4546.4,4549.3,0
XMJ,20141212,8420,8420,8292.6,8300.5,0
XMM,20141212,2567.6,2567.6,2517.8,2519.5,0
XNJ,20141212,4159.2,4188.2,4150.6,4169.7,0
XPJ,20141212,1176.7,1193.1,1174.4,1192.1,0
XSJ,20141212,9031.1,9058.6,8965.2,9001.5,0
XSO,20141212,1960.9,1966.5,1956.6,1957.1,0
XTJ,20141212,1996.1,2008.3,1985.3,1997.8,0
XTL,20141212,3291.2,3293.3,3268.6,3279.1,0
XTO,20141212,4364.4,4372.8,4341.2,4354.7,0
XUJ,20141212,5846.2,5853.9,5786,5815.3,0
XXJ,20141212,7046.4,7060.4,6994.5,7022.7,0
