PPT,20160413,41.38,41.74,41.22,41.59,129082
PRG,20160413,1.525,1.525,1.465,1.485,826218
PRL,20160413,0.023,0.023,0.02,0.02,53518
PRO,20160413,1.65,1.75,1.65,1.75,25174
PRR,20160413,0.039,0.041,0.039,0.041,433656
PRT,20160413,0.35,0.355,0.335,0.34,846384
PRU,20160413,0.445,0.45,0.43,0.43,4914234
PRY,20160413,3.71,3.8,3.69,3.78,1926691
PSA,20160413,0.13,0.13,0.13,0.13,139000
PSC,20160413,0.006,0.006,0.006,0.006,129995
PSF,20160413,0.035,0.035,0.032,0.032,13182866
PSI,20160413,1.47,1.47,1.47,1.47,500
PSM,20160413,0.02,0.02,0.02,0.02,408878
PSY,20160413,0.099,0.1,0.098,0.099,932753
PSZ,20160413,0.68,0.69,0.67,0.675,160038
PTL,20160413,0.67,0.685,0.67,0.685,22598
PTM,20160413,6.06,6.12,5.99,6.03,2143990
PTX,20160413,0.105,0.115,0.105,0.115,1244640
PUN,20160413,0.015,0.016,0.015,0.016,32000
PVD,20160413,0.03,0.03,0.03,0.03,197000
PWH,20160413,2.49,2.5,2.45,2.45,88977
PWN,20160413,0.029,0.029,0.027,0.027,670558
PXS,20160413,0.26,0.275,0.26,0.27,134468
PYC,20160413,0.015,0.015,0.015,0.015,1500000
PYM,20160413,0.006,0.006,0.006,0.006,184924
QAG,20160413,7.49,7.49,7.49,7.49,90
QAN,20160413,4,4,3.94,3.97,7833976
QAU,20160413,13.24,13.24,13.18,13.2,5121
QBE,20160413,10.9,11.05,10.845,11.01,3318556
QBL,20160413,0.006,0.006,0.006,0.006,200000
QFN,20160413,10.04,10.08,10.04,10.05,9688
QHL,20160413,0.155,0.155,0.155,0.155,70073
QMN,20160413,0.005,0.005,0.005,0.005,8662
QMS,20160413,1.25,1.26,1.23,1.23,33186
QOZ,20160413,10.98,11.03,10.97,11.01,117839
QRE,20160413,3.49,3.5,3.49,3.5,53440
QUB,20160413,2.31,2.32,2.29,2.3,3456722
QUR,20160413,0.02,0.022,0.02,0.022,2486037
QVE,20160413,1.015,1.02,1.01,1.02,225979
R3D,20160413,0.24,0.24,0.24,0.24,10000
RAD,20160413,0.046,0.048,0.046,0.048,1313158
RAP,20160413,0.265,0.27,0.26,0.26,1370745
RBR,20160413,0.011,0.011,0.011,0.011,50000
RCB,20160413,20.2,20.29,20.2,20.28,7517
RCE,20160413,0.275,0.275,0.27,0.27,56992
RCG,20160413,1.46,1.472,1.445,1.455,4346146
RCR,20160413,1.297,1.315,1.25,1.27,1115105
RCT,20160413,3.5,3.5,3.5,3.5,2536
RCU,20160413,0.08,0.08,0.08,0.08,1000
RDG,20160413,0.01,0.01,0.01,0.01,550000
RDM,20160413,0.061,0.061,0.06,0.06,87038
RDS,20160413,0.007,0.007,0.007,0.007,1000
RDV,20160413,26.01,26.26,26.01,26.26,13278
REA,20160413,53,53,52.05,52.14,187345
REC,20160413,8.02,8.08,8,8.03,1507114
RED,20160413,0.083,0.085,0.081,0.081,1345101
REF,20160413,0.105,0.11,0.105,0.11,250453
REG,20160413,4.89,4.98,4.89,4.92,379932
REX,20160413,0.72,0.72,0.705,0.71,40129
REY,20160413,0.02,0.021,0.02,0.02,126738
REZ,20160413,0.1,0.1,0.1,0.1,115000
RFF,20160413,1.575,1.575,1.525,1.54,211531
RFG,20160413,5.42,5.46,5.42,5.45,657360
RFL,20160413,0.095,0.105,0.092,0.1,803197
RFN,20160413,0.3,0.335,0.27,0.32,1720779
RFT,20160413,0.007,0.008,0.007,0.008,8739125
RFX,20160413,0.365,0.375,0.36,0.375,655911
RGB,20160413,21.4,21.4,21.4,21.4,400
RGP,20160413,0.072,0.072,0.072,0.072,20000
RGS,20160413,0.17,0.17,0.165,0.17,67084
RGU,20160413,0.008,0.008,0.008,0.008,300000
RHC,20160413,62.39,62.67,62.09,62.28,235413
RHL,20160413,3.32,3.34,3.32,3.33,12002
RHP,20160413,1.24,1.24,1.215,1.215,20705
RHS,20160413,0.11,0.11,0.1,0.1,125500
RHT,20160413,0.02,0.022,0.02,0.022,55000
RIC,20160413,1.26,1.26,1.235,1.255,2108571
RIE,20160413,0.022,0.023,0.022,0.023,65249
RIM,20160413,0.013,0.013,0.013,0.013,481857
RIO,20160413,46.45,47.55,46.45,47.38,4112773
RIS,20160413,0.21,0.21,0.21,0.21,4040
RKN,20160413,1.54,1.57,1.51,1.51,158661
RLE,20160413,0.105,0.105,0.1,0.1,430642
RMD,20160413,7.71,7.76,7.7,7.76,1074729
RMG,20160413,0.009,0.01,0.009,0.01,1300000
RMI,20160413,0.007,0.007,0.007,0.007,100000
RMR,20160413,0.002,0.002,0.002,0.002,963750
RMS,20160413,0.42,0.42,0.39,0.39,1817559
RMX,20160413,0.001,0.002,0.001,0.002,46425426
RND,20160413,1.995,2,1.95,1.95,63000
RNI,20160413,0.013,0.013,0.012,0.013,4840460
RNL,20160413,0.016,0.017,0.015,0.017,1522343
RNO,20160413,0.023,0.023,0.022,0.022,1190652
RNS,20160413,0.033,0.033,0.032,0.032,641516
RNT,20160413,0.145,0.155,0.145,0.15,104667
RNY,20160413,0.105,0.105,0.1,0.1,3809000
RRL,20160413,2.54,2.57,2.495,2.52,4248904
RRS,20160413,0.007,0.007,0.007,0.007,1042658
RSG,20160413,0.76,0.805,0.725,0.745,4427354
RSM,20160413,20.59,20.59,20.54,20.57,1754
RTG,20160413,0.55,0.57,0.55,0.57,19000
RTR,20160413,0.014,0.014,0.014,0.014,6707
RUL,20160413,0.4,0.4,0.4,0.4,42823
RUM,20160413,0.044,0.044,0.042,0.042,42727
RVA,20160413,1.07,1.075,1.06,1.075,20726
RVL,20160413,25.28,25.55,25.28,25.55,1406
RVR,20160413,0.1,0.105,0.1,0.1,580696
RVY,20160413,0.022,0.022,0.021,0.021,162500
RWD,20160413,0.42,0.42,0.42,0.42,11000
RWH,20160413,1.05,1.05,1.05,1.05,7640
RXH,20160413,0.095,0.1,0.095,0.1,130000
RXL,20160413,0.011,0.011,0.011,0.011,610315
RXM,20160413,0.069,0.07,0.069,0.07,84859
RXP,20160413,0.56,0.57,0.55,0.56,2252290
S2R,20160413,0.165,0.17,0.165,0.165,373371
S32,20160413,1.52,1.56,1.515,1.545,14992906
SAI,20160413,3.69,3.69,3.56,3.56,1227259
SAR,20160413,1.15,1.16,1.055,1.055,7077054
SAU,20160413,0.26,0.275,0.255,0.255,43800
SBB,20160413,0.027,0.028,0.027,0.028,3030000
SBM,20160413,2.33,2.36,2.23,2.26,3005418
SCG,20160413,4.46,4.53,4.43,4.53,16772318
SCI,20160413,0.024,0.024,0.022,0.022,129775
SCP,20160413,2.24,2.26,2.23,2.24,703248
SDA,20160413,4.4,4.48,4.4,4.45,20382
SDF,20160413,1.75,1.795,1.75,1.79,1741789
SDG,20160413,1.53,1.53,1.505,1.525,60011
SDI,20160413,0.475,0.475,0.47,0.475,87610
SDL,20160413,0.004,0.004,0.003,0.003,2211250
SEA,20160413,0.185,0.2,0.185,0.185,5245763
SEG,20160413,0.002,0.002,0.002,0.002,22212073
SEH,20160413,0.076,0.079,0.073,0.073,3137635
SEK,20160413,15.49,15.68,15.31,15.34,858958
SEN,20160413,0.115,0.12,0.115,0.115,128123
SEQ,20160413,0.002,0.002,0.002,0.002,1500000
SER,20160413,0.016,0.016,0.016,0.016,23334
SFG,20160413,0.074,0.074,0.07,0.071,315471
SFH,20160413,0.64,0.64,0.615,0.64,23944
SFI,20160413,0.051,0.052,0.049,0.049,2301929
SFR,20160413,5.56,5.62,5.43,5.45,842509
SFX,20160413,0.39,0.39,0.39,0.39,12422
SFY,20160413,48.14,48.42,48.1,48.42,8086
SGF,20160413,3.49,3.49,3.43,3.44,119328
SGH,20160413,0.22,0.24,0.22,0.23,2883203
SGM,20160413,9.01,9.3,8.93,9.16,894959
SGN,20160413,0.95,0.96,0.93,0.95,226023
SGP,20160413,4.32,4.32,4.25,4.27,20435352
SGQ,20160413,0.105,0.105,0.098,0.1,2341105
SGR,20160413,5.86,5.925,5.75,5.78,1806382
SGU,20160413,0.125,0.125,0.12,0.12,21700
SGZ,20160413,0.013,0.013,0.013,0.013,120000
SHJ,20160413,0.825,0.84,0.82,0.84,668123
SHK,20160413,0.003,0.003,0.003,0.003,12000
SHL,20160413,18.5,18.64,18.37,18.64,796856
SHM,20160413,0.84,0.855,0.83,0.835,34243
SHP,20160413,0.007,0.007,0.007,0.007,25000
SHV,20160413,4.05,4.14,4.05,4.11,399943
SIO,20160413,0.36,0.4,0.36,0.4,33190
SIP,20160413,1.05,1.06,1.04,1.06,2504111
SIQ,20160413,4.5,4.57,4.47,4.52,350093
SIV,20160413,9.04,9.08,9.02,9.03,162081
SIX,20160413,0.1,0.1,0.1,0.1,331
SKB,20160413,0.365,0.37,0.365,0.37,31700
SKC,20160413,4.46,4.51,4.46,4.48,1139975
SKI,20160413,2.02,2.03,2.01,2.01,2837323
SKT,20160413,4.22,4.39,4.22,4.29,292866
SLC,20160413,1.95,1.97,1.9,1.91,81383
SLF,20160413,12.58,12.61,12.49,12.61,72975
SLK,20160413,4.355,4.41,4.34,4.35,92921
SLM,20160413,0.59,0.59,0.59,0.59,10000
SLR,20160413,0.36,0.365,0.34,0.34,2846876
SLX,20160413,0.695,0.7,0.63,0.64,399952
SMA,20160413,0.044,0.045,0.044,0.045,1001492
SMD,20160413,0.005,0.005,0.005,0.005,4045091
SMI,20160413,0.033,0.033,0.03,0.031,338143
SMN,20160413,1.91,1.935,1.85,1.85,181753
SMP,20160413,0.17,0.17,0.16,0.16,279992
SMX,20160413,1.815,1.835,1.795,1.795,125358
SNC,20160413,0.845,0.85,0.845,0.85,13148
SNL,20160413,2.13,2.17,2.12,2.17,9500
SNY,20160413,0.049,0.049,0.049,0.049,28500
SO4,20160413,0.37,0.38,0.37,0.38,230733
SOC,20160413,0.004,0.005,0.004,0.004,27741991
SOI,20160413,0.03,0.03,0.03,0.03,2873
SOL,20160413,16.5,16.5,16.27,16.3,71690
SOM,20160413,2.58,2.61,2.51,2.53,47575
SOR,20160413,0.15,0.15,0.15,0.15,32692
SPK,20160413,3.14,3.2,3.14,3.2,1000496
SPL,20160413,0.71,0.72,0.685,0.69,371363
SPO,20160413,1.17,1.175,1.15,1.155,7753207
SPY,20160413,268.57,268.57,268.03,268.14,42
SPZ,20160413,0.28,0.29,0.28,0.28,96981
SRF,20160413,1.37,1.38,1.345,1.36,254756
SRH,20160413,0.155,0.155,0.155,0.155,3128
SRI,20160413,0.017,0.018,0.017,0.017,1503624
SRK,20160413,0.042,0.042,0.042,0.042,33561
SRO,20160413,0.025,0.025,0.025,0.025,300711
SRS,20160413,0.026,0.027,0.026,0.027,73496
SRT,20160413,0.022,0.022,0.021,0.021,10717529
SRV,20160413,6.96,7,6.9,6.9,121605
SRX,20160413,30.24,30.33,29.85,30.23,206077
SRY,20160413,0.048,0.048,0.046,0.046,166667
SRZ,20160413,0.019,0.019,0.015,0.015,243750
SSM,20160413,0.73,0.76,0.73,0.755,1321692
SSN,20160413,0.006,0.006,0.006,0.006,1763205
STA,20160413,0.005,0.005,0.005,0.005,690000
STL,20160413,0.033,0.034,0.031,0.031,775964
STO,20160413,4.01,4.165,4.01,4.1,19540786
STS,20160413,0.765,0.765,0.765,0.765,350875
STW,20160413,47.39,47.77,47.39,47.76,94119
STX,20160413,0.11,0.115,0.11,0.115,176266
SUD,20160413,0.024,0.024,0.023,0.023,440834
SUL,20160413,8.1,8.27,8.1,8.15,642378
SUM,20160413,0.055,0.06,0.055,0.06,318063
SUN,20160413,11.89,12,11.83,11.99,2903802
SVA,20160413,0.044,0.044,0.044,0.044,7999
SVL,20160413,0.002,0.002,0.001,0.001,12785597
SVM,20160413,0.05,0.05,0.05,0.05,12443
SVW,20160413,5.2,5.43,5.18,5.31,498126
SVY,20160413,0.13,0.13,0.125,0.125,28500
SWE,20160413,0.035,0.038,0.035,0.038,500000
SWK,20160413,0.17,0.175,0.17,0.17,12322
SWL,20160413,0.86,0.86,0.86,0.86,5161
SWM,20160413,0.96,0.965,0.925,0.935,2031712
SXA,20160413,0.054,0.054,0.054,0.054,100
SXE,20160413,0.43,0.43,0.43,0.43,280162
SXL,20160413,1.05,1.05,1.02,1.035,20459803
SXX,20160413,0.002,0.002,0.002,0.002,300000
SXY,20160413,0.285,0.295,0.28,0.295,5154663
SYA,20160413,0.03,0.034,0.029,0.032,14526574
SYD,20160413,6.8,6.8,6.73,6.76,3242763
SYI,20160413,24.96,25.3,24.96,25.3,229188
SYR,20160413,4.08,4.19,4.07,4.19,978683
TAH,20160413,4.49,4.54,4.48,4.49,2494252
TAM,20160413,0.039,0.04,0.039,0.04,238859
TAP,20160413,0.065,0.065,0.064,0.064,341716
TAR,20160413,0.04,0.04,0.04,0.04,2000
TBR,20160413,5.41,5.41,5,5.1,10058
TCH,20160413,2.07,2.1,1.995,2.05,440080
TCL,20160413,11.2,11.25,11.16,11.24,4901463
TDX,20160413,0.002,0.002,0.002,0.002,500000
TEN,20160413,0.94,1,0.94,0.985,339489
TEX,20160413,0.002,0.002,0.002,0.002,746507
TFC,20160413,1.61,1.68,1.61,1.68,975842
TFL,20160413,0.255,0.255,0.255,0.255,102902
TGA,20160413,1.725,1.74,1.715,1.715,193701
TGG,20160413,1.145,1.15,1.14,1.15,232518
TGP,20160413,0.965,0.965,0.96,0.965,2715
TGR,20160413,3.59,3.64,3.56,3.62,1023978
TGS,20160413,0.051,0.051,0.049,0.05,2263356
TGZ,20160413,0.87,0.885,0.87,0.885,15291
THX,20160413,0.061,0.064,0.061,0.062,78281
TIG,20160413,0.032,0.032,0.031,0.031,50827
TIS,20160413,0.038,0.038,0.036,0.036,442700
TIX,20160413,2.545,2.56,2.54,2.54,74949
TKF,20160413,0.092,0.098,0.084,0.084,2016744
TKL,20160413,0.022,0.022,0.02,0.021,1139500
TLG,20160413,0.285,0.29,0.285,0.29,15097
TLM,20160413,0.455,0.455,0.38,0.41,685443
TLS,20160413,5.17,5.19,5.14,5.16,18529785
TME,20160413,3.89,3.99,3.89,3.94,2136593
TMP,20160413,0.42,0.425,0.405,0.405,35744
TMX,20160413,0.006,0.006,0.006,0.006,200000
TND,20160413,0.05,0.05,0.05,0.05,213099
TNE,20160413,4.89,4.93,4.85,4.93,921576
TNG,20160413,0.145,0.145,0.14,0.145,863052
TNK,20160413,1.43,1.495,1.43,1.495,115472
TNP,20160413,0.012,0.012,0.012,0.012,107943
TNR,20160413,0.18,0.18,0.17,0.17,25511
TNT,20160413,0.175,0.18,0.17,0.17,25000
TOE,20160413,0.055,0.055,0.053,0.053,1222035
TOF,20160413,2.025,2.03,2.02,2.03,10984
TOM,20160413,0.082,0.082,0.082,0.082,20000
TOP,20160413,0.55,0.55,0.545,0.545,65770
TOT,20160413,1.15,1.15,1.15,1.15,1420830
TOU,20160413,0.055,0.055,0.05,0.05,50000
TOX,20160413,3.02,3.04,2.97,2.99,582182
TPE,20160413,2.67,2.74,2.67,2.74,27325
TPM,20160413,11.12,11.19,10.98,11.08,1046151
TPP,20160413,0.24,0.25,0.23,0.242,1974652
TPR,20160413,0.078,0.078,0.078,0.078,15000
TPS,20160413,0.025,0.025,0.024,0.024,319998
TPW,20160413,0.27,0.27,0.255,0.255,129391
TRL,20160413,0.093,0.098,0.092,0.098,1546916
TRS,20160413,12.88,13.04,12.8,12.99,62676
TRY,20160413,0.685,0.685,0.615,0.62,1634957
TSM,20160413,0.48,0.48,0.48,0.48,7000
TSN,20160413,0.03,0.032,0.03,0.03,6764255
TSV,20160413,0.016,0.016,0.015,0.015,1012735
TTC,20160413,0.58,0.58,0.53,0.53,22024
TTE,20160413,0.008,0.009,0.008,0.009,485581
TTI,20160413,0.021,0.021,0.021,0.021,58862
TTS,20160413,3.78,3.81,3.71,3.72,2591910
TV2,20160413,0.015,0.015,0.014,0.015,3107141
TWD,20160413,3.1,3.1,3.04,3.04,17107
TWE,20160413,9.09,9.32,9.07,9.28,2281845
TWH,20160413,0.006,0.006,0.006,0.006,500000
TWR,20160413,1.56,1.56,1.56,1.56,1837
TYX,20160413,0.037,0.039,0.036,0.039,2090027
TZL,20160413,0.083,0.083,0.083,0.083,598865
TZN,20160413,0.145,0.15,0.145,0.145,82109
UBA,20160413,16.91,16.91,16.91,16.91,200
UBE,20160413,18.01,18.06,18.01,18.06,5034
UBI,20160413,0.285,0.29,0.275,0.275,59000
UBN,20160413,0.355,0.355,0.33,0.35,68000
UBU,20160413,20.03,20.03,19.99,19.99,14031
UBW,20160413,19.47,19.47,19.47,19.47,174
UCM,20160413,0.2,0.2,0.195,0.2,132499
UEQ,20160413,0.005,0.005,0.005,0.005,1091785
UGL,20160413,3,3.01,2.93,2.94,810986
UIL,20160413,0.056,0.056,0.055,0.055,210074
UML,20160413,0.032,0.033,0.032,0.032,15936505
UNS,20160413,0.135,0.135,0.125,0.13,1127528
UNV,20160413,0.19,0.19,0.18,0.18,73250
UOS,20160413,0.48,0.48,0.48,0.48,17832
UPD,20160413,0.175,0.18,0.175,0.175,314146
UPG,20160413,1.05,1.05,1.05,1.05,22100
URF,20160413,2.16,2.17,2.16,2.17,13775
USA,20160413,0.017,0.019,0.017,0.019,30661
USD,20160413,12.74,12.76,12.67,12.76,237653
VAF,20160413,49.71,49.71,49.62,49.64,13809
VAH,20160413,0.365,0.367,0.355,0.355,809788
VAN,20160413,0.035,0.04,0.035,0.035,1531061
VAP,20160413,79,79,78.4,78.92,16745
VAR,20160413,0.026,0.026,0.025,0.025,23171
VAS,20160413,63.8,63.99,63.58,63.99,21244
VBS,20160413,1.24,1.24,1.24,1.24,1800
VCF,20160413,52.05,52.05,51.81,51.81,203
VCX,20160413,3.19,3.205,3.17,3.2,7683685
VEQ,20160413,45.61,45.61,45.61,45.61,600
VEU,20160413,56.47,57,56.47,57,14330
VGB,20160413,49.59,49.59,49.35,49.4,2748
VGE,20160413,51,51.68,51,51.68,386
VGL,20160413,4.85,4.85,4.85,4.85,49836
VGS,20160413,53.97,54.29,53.97,54.18,10788
VHY,20160413,54.02,54.79,54.02,54.76,15458
VIC,20160413,0.007,0.007,0.006,0.006,1372142
VIF,20160413,52.56,52.6,52.56,52.57,1230
VIP,20160413,0.245,0.25,0.245,0.25,208402
VIT,20160413,1.575,1.6,1.545,1.58,825593
VLA,20160413,0.635,0.635,0.635,0.635,3268
VLC,20160413,53.35,53.35,53.35,53.35,359
VLW,20160413,2.1,2.12,2.07,2.07,182228
VMC,20160413,0.285,0.285,0.245,0.26,432441
VMS,20160413,0.029,0.029,0.026,0.026,506039
VMT,20160413,0.23,0.235,0.225,0.23,132169
VMY,20160413,0.345,0.345,0.305,0.305,9871
VOC,20160413,8.74,8.92,8.68,8.77,3122955
VPC,20160413,0.046,0.047,0.044,0.045,1345222
VRC,20160413,0.043,0.044,0.039,0.039,5874524
VRL,20160413,5.14,5.19,5.09,5.15,295978
VRT,20160413,6.74,6.76,6.59,6.6,344696
VSC,20160413,1.68,1.68,1.68,1.68,1720
VSO,20160413,44.25,44.26,44.22,44.22,1721
VTG,20160413,3.12,3.18,3.12,3.13,515805
VTS,20160413,136.51,137.28,136.48,137.28,5227
WAA,20160413,1.07,1.07,1.06,1.07,68500
WAF,20160413,0.15,0.17,0.15,0.165,1438226
WAM,20160413,2.23,2.26,2.23,2.24,453989
WAX,20160413,1.305,1.305,1.27,1.3,531857
WBA,20160413,1.13,1.135,1.11,1.11,169899
WBC,20160413,29.5,29.94,29.23,29.94,6527156
WCN,20160413,0.007,0.007,0.007,0.007,5508292
WCP,20160413,0.015,0.015,0.015,0.015,89000
WDE,20160413,0.79,0.8,0.78,0.78,70590
WEB,20160413,5.8,5.91,5.77,5.88,122236
WEC,20160413,0.125,0.13,0.125,0.127,759872
WEL,20160413,0.07,0.07,0.07,0.07,155001
WES,20160413,40,40.04,39.535,39.8,2219803
WFD,20160413,10,10.13,9.9,10.13,6621879
WFE,20160413,0.002,0.002,0.002,0.002,5000000
WGL,20160413,0.036,0.036,0.034,0.036,292045
WHC,20160413,0.64,0.69,0.64,0.67,4134234
WHF,20160413,4.17,4.27,4.17,4.2,53203
WHN,20160413,0.001,0.001,0.001,0.001,62978055
WIC,20160413,0.77,0.77,0.77,0.77,19669
WIN,20160413,0.078,0.08,0.078,0.079,17000
WKT,20160413,0.004,0.004,0.003,0.003,3866666
WLD,20160413,0.8,0.82,0.79,0.8,1637790
WLL,20160413,5.03,5.07,4.98,5.07,6571
WMC,20160413,0.315,0.315,0.315,0.315,7280
WMK,20160413,1,1,0.995,1,239000
WMN,20160413,0.047,0.047,0.047,0.047,57426
WNR,20160413,0.235,0.25,0.235,0.25,27000
WOR,20160413,5.7,6.255,5.68,6.23,4203188
WOW,20160413,20.89,20.99,20.85,20.99,2905650
WPG,20160413,0.085,0.09,0.085,0.09,419515
WPL,20160413,25.46,26.34,25.45,25.82,3157917
WSA,20160413,2.15,2.18,2.12,2.13,2728548
WSG,20160413,0.013,0.013,0.013,0.013,180000
WTC,20160413,4.05,4.15,4.04,4.05,2138748
WTP,20160413,0.85,0.85,0.82,0.82,85942
WWI,20160413,0.021,0.021,0.021,0.021,6400
XAM,20160413,0.165,0.165,0.165,0.165,167545
XF1,20160413,0.4,0.4,0.395,0.4,52067
XIP,20160413,3.85,3.95,3.8,3.95,16573
XPD,20160413,0.16,0.16,0.13,0.14,14035235
XPE,20160413,0.036,0.038,0.036,0.037,65366930
XRO,20160413,15.4,15.8,15.29,15.5,31794
XST,20160413,0.008,0.008,0.007,0.008,3488493
XTD,20160413,0.26,0.26,0.26,0.26,48128
XTE,20160413,0.4,0.4,0.38,0.38,98710
XTV,20160413,0.007,0.007,0.007,0.007,1101311
YAL,20160413,0.085,0.085,0.085,0.085,11588
YBR,20160413,0.28,0.28,0.265,0.265,24897
YOW,20160413,0.6,0.6,0.585,0.59,617486
YPB,20160413,0.215,0.23,0.215,0.23,5041
ZEL,20160413,6.3,6.36,6.3,6.36,284
ZGL,20160413,0.16,0.16,0.16,0.16,84320
ZIP,20160413,0.335,0.36,0.32,0.355,114349
ZML,20160413,0.425,0.425,0.42,0.42,137303
ZYB,20160413,0.024,0.024,0.023,0.023,665286
XAF,20160413,4907.5,4993.4,4907.5,4993.4,0
XAO,20160413,5053.7,5127.2,5053.7,5127.2,0
XAT,20160413,4924.3,5002.7,4924.3,5002.7,0
XDJ,20160413,1921.6,1940.3,1921.6,1924.6,0
XEC,20160413,1153.9,1164.8,1150.3,1150.3,0
XEJ,20160413,7554.6,7819.2,7550.9,7748.5,0
XFJ,20160413,5619.8,5723,5619.8,5723,0
XFL,20160413,4959.6,5046.2,4959.6,5046.2,0
XGD,20160413,3678.6,3716.4,3604.9,3623.8,0
XHJ,20160413,19204.7,19332.7,19151.1,19332.7,0
XIJ,20160413,748.3,762.2,748.3,757.5,0
XJO,20160413,4975.6,5054.7,4975.6,5054.7,0
XJR,20160413,2479,2573.2,2479,2570.2,0
XKO,20160413,4940.1,5016.5,4940.1,5016.5,0
XMD,20160413,5124.6,5190.5,5124.6,5179.6,0
XMJ,20160413,7359.3,7606.9,7359.3,7605.6,0
XMM,20160413,2082.9,2166.1,2082.9,2163.4,0
XNJ,20160413,5017.4,5041.6,5017.4,5041.3,0
XPJ,20160413,1363.3,1370.7,1355.9,1370.7,0
XSJ,20160413,8017.9,8109.4,8017.9,8099.4,0
XSO,20160413,2143,2166.1,2143,2152.9,0
XTJ,20160413,1911.5,1921.5,1905.2,1912.4,0
XTL,20160413,2858.5,2916.9,2858.5,2916.9,0
XTO,20160413,4117.7,4186,4117.7,4186,0
XUJ,20160413,6943,6982.1,6940.6,6957.4,0
XXJ,20160413,6235.9,6368.5,6235.9,6368.5,0
