RIC,20130415,0.89,0.89,0.835,0.85,1055243
RIE,20130415,0.052,0.06,0.052,0.06,47200
RIG,20130415,0.036,0.036,0.03,0.03,102956
RIM,20130415,0.059,0.065,0.059,0.064,786563
RIO,20130415,56.04,56.14,53.73,55.09,4196982
RKN,20130415,2.41,2.41,2.41,2.41,20195
RMD,20130415,4.37,4.38,4.35,4.38,2843840
RMG,20130415,0.002,0.002,0.002,0.002,1000000
RMP,20130415,0.06,0.06,0.051,0.051,82155
RMR,20130415,0.002,0.002,0.002,0.002,1000000
RMS,20130415,0.27,0.27,0.25,0.255,2084373
RND,20130415,0.35,0.35,0.34,0.34,15338
RNI,20130415,0.12,0.125,0.105,0.125,416312
RNS,20130415,0.155,0.155,0.155,0.155,50000
RNY,20130415,0.285,0.285,0.28,0.28,92640
ROC,20130415,0.48,0.48,0.46,0.48,337319
ROG,20130415,0.002,0.002,0.002,0.002,2375000
ROL,20130415,0.28,0.28,0.28,0.28,10000
RQL,20130415,0.19,0.19,0.175,0.18,693731
RRL,20130415,3.8,3.8,3.52,3.6,4640562
RSG,20130415,1,1.015,0.94,0.95,3159733
RSL,20130415,0.007,0.007,0.007,0.007,6601
RTR,20130415,0.068,0.068,0.065,0.065,52000
RUB,20130415,0.008,0.008,0.008,0.008,220000
RUL,20130415,0.565,0.565,0.55,0.555,166600
RUM,20130415,0.18,0.18,0.17,0.17,128985
RVA,20130415,0.585,0.585,0.585,0.585,5000
RWD,20130415,0.38,0.38,0.38,0.38,2000
RXL,20130415,0.067,0.067,0.059,0.06,7229114
RXM,20130415,0.37,0.375,0.34,0.345,277494
RXP,20130415,0.71,0.71,0.695,0.7,103945
SAI,20130415,3.79,3.79,3.69,3.73,1365407
SAR,20130415,0.23,0.235,0.205,0.21,6225458
SAU,20130415,0.025,0.025,0.025,0.025,20000
SBL,20130415,0.003,0.003,0.003,0.003,275000
SBM,20130415,0.96,0.965,0.885,0.9,3608500
SBR,20130415,0.13,0.13,0.13,0.13,128700
SCC,20130415,0.42,0.42,0.415,0.415,22000
SCI,20130415,0.11,0.11,0.1,0.1,177460
SCP,20130415,1.64,1.65,1.63,1.64,1427668
SDG,20130415,1.32,1.32,1.305,1.31,133323
SDI,20130415,0.42,0.44,0.42,0.44,93500
SDL,20130415,0.099,0.105,0.093,0.096,48688516
SDM,20130415,0.89,0.89,0.84,0.85,318724
SEA,20130415,0.995,0.997,0.95,0.96,1537460
SEH,20130415,0.15,0.15,0.135,0.14,2265078
SEK,20130415,10.45,10.66,10.34,10.6,1543468
SEO,20130415,0.033,0.033,0.033,0.033,200000
SER,20130415,0.039,0.039,0.038,0.038,107300
SFC,20130415,4.42,4.42,4.42,4.42,310
SFH,20130415,1.235,1.24,1.2,1.2,154292
SFR,20130415,6.1,6.29,5.91,6.26,1115283
SFW,20130415,0.65,0.655,0.645,0.65,251425
SFX,20130415,0.59,0.59,0.56,0.565,89997
SFY,20130415,49.98,49.99,49.38,49.38,3709
SFZ,20130415,0.085,0.085,0.082,0.082,468312
SGH,20130415,2.62,2.63,2.52,2.63,13360
SGI,20130415,0.285,0.285,0.285,0.285,14000
SGM,20130415,9.5,9.53,9.13,9.37,936482
SGN,20130415,1.43,1.43,1.355,1.375,254920
SGP,20130415,3.85,3.88,3.83,3.85,4743361
SGQ,20130415,0.175,0.175,0.175,0.175,1340
SGT,20130415,2.76,2.77,2.74,2.76,2183328
SGY,20130415,0.031,0.035,0.03,0.035,550000
SGZ,20130415,0.038,0.038,0.034,0.035,256569
SHC,20130415,0.025,0.025,0.024,0.024,1281900
SHD,20130415,0.082,0.082,0.082,0.082,12207
SHE,20130415,0.013,0.013,0.013,0.013,7496
SHK,20130415,0.007,0.007,0.007,0.007,20000
SHL,20130415,13.18,13.24,13.11,13.17,860281
SHV,20130415,2.9,2.91,2.8,2.84,146379
SIH,20130415,0.095,0.095,0.09,0.09,408600
SIP,20130415,0.775,0.775,0.75,0.76,1776060
SIR,20130415,3.34,3.34,3.13,3.18,864180
SIT,20130415,0.135,0.135,0.135,0.135,65000
SIV,20130415,7.35,7.42,7.35,7.42,76492
SKC,20130415,3.49,3.5,3.48,3.5,60836
SKE,20130415,3.52,3.52,3.24,3.31,750429
SKI,20130415,1.72,1.74,1.712,1.735,3065215
SKT,20130415,4.38,4.38,4.35,4.36,622960
SLF,20130415,9.7,9.74,9.69,9.72,136356
SLM,20130415,2.05,2.05,2,2.01,47997
SLR,20130415,1.6,1.6,1.505,1.53,5373128
SLX,20130415,2.94,2.94,2.82,2.82,90509
SMA,20130415,0.005,0.005,0.005,0.005,322000
SMD,20130415,0.035,0.035,0.035,0.035,23395
SMR,20130415,0.16,0.165,0.155,0.155,169425
SMX,20130415,5.1,5.1,5.02,5.06,224416
SND,20130415,0.76,0.78,0.76,0.78,65246
SNL,20130415,1.87,1.87,1.87,1.87,1900
SNY,20130415,0.39,0.39,0.39,0.39,30000
SOI,20130415,0.001,0.001,0.001,0.001,441708
SOL,20130415,14.7,14.7,14.46,14.47,36956
SOM,20130415,0.91,0.91,0.91,0.91,3950
SOO,20130415,0.024,0.024,0.024,0.024,27027
SOR,20130415,0.065,0.065,0.065,0.065,99
SPL,20130415,1.135,1.135,1.085,1.09,482105
SPM,20130415,0.033,0.033,0.03,0.03,221211
SPN,20130415,1.22,1.23,1.215,1.23,3347368
SPS,20130415,0.01,0.013,0.01,0.013,400225
SRH,20130415,0.11,0.11,0.11,0.11,2632
SRI,20130415,0.076,0.076,0.075,0.075,425000
SRK,20130415,0.091,0.091,0.09,0.09,149500
SRM,20130415,0.24,0.24,0.22,0.225,1033795
SRQ,20130415,0.03,0.03,0.03,0.03,2020000
SRV,20130415,3.72,3.75,3.72,3.72,2754
SRX,20130415,10.2,10.24,10.01,10.1,115819
SRZ,20130415,0.056,0.058,0.051,0.051,1059727
SSM,20130415,0.245,0.245,0.235,0.24,338872
SSN,20130415,0.022,0.022,0.022,0.022,2384576
SSO,20130415,11.78,11.78,11.75,11.75,4001
STB,20130415,0.34,0.355,0.325,0.35,54100
STO,20130415,12.44,12.59,12.17,12.4,2884656
STS,20130415,0.52,0.53,0.52,0.52,31455
STW,20130415,47.14,47.14,46.58,46.92,183931
STX,20130415,0.11,0.11,0.1,0.11,820860
SUD,20130415,0.031,0.031,0.031,0.031,50000
SUL,20130415,12.2,12.2,12.04,12.17,182395
SUM,20130415,0.17,0.19,0.17,0.19,520300
SUN,20130415,11.74,11.935,11.72,11.84,2582953
SUR,20130415,0.045,0.046,0.043,0.045,6838375
SVL,20130415,0.035,0.037,0.032,0.037,815214
SVM,20130415,0.225,0.225,0.225,0.225,12784
SVW,20130415,9.6,9.6,8.92,9.02,583338
SWJ,20130415,0.095,0.095,0.094,0.094,317701
SWK,20130415,0.33,0.335,0.32,0.33,733876
SWL,20130415,1.2,1.2,1.195,1.2,63111
SWM,20130415,2.15,2.16,2.11,2.11,3237592
SXA,20130415,0.29,0.29,0.29,0.29,20000
SXE,20130415,1.2,1.2,1.18,1.2,227916
SXG,20130415,0.032,0.032,0.028,0.028,564669
SXI,20130415,0.02,0.02,0.02,0.02,24990
SXL,20130415,1.47,1.5,1.45,1.495,1165569
SXT,20130415,0.25,0.25,0.25,0.25,226
SXY,20130415,0.83,0.83,0.77,0.81,8792313
SYD,20130415,3.35,3.36,3.31,3.35,4279659
SYI,20130415,28.47,28.69,28.47,28.53,11274
SYR,20130415,2.06,2.06,1.91,1.98,345343
TAG,20130415,0.22,0.22,0.22,0.22,135507
TAH,20130415,3.27,3.29,3.26,3.27,1403184
TAM,20130415,0.13,0.135,0.125,0.135,1447230
TAN,20130415,0.42,0.44,0.42,0.44,169450
TAP,20130415,0.565,0.575,0.565,0.57,1629330
TAS,20130415,0.08,0.08,0.08,0.08,35000
TAW,20130415,0.011,0.011,0.009,0.009,2500000
TBR,20130415,1.38,1.38,1.35,1.35,7400
TCL,20130415,6.5,6.52,6.47,6.49,3980193
TCN,20130415,0.032,0.032,0.032,0.032,1610000
TCQ,20130415,0.28,0.28,0.28,0.28,4000
TDO,20130415,0.11,0.11,0.11,0.11,5000
TEG,20130415,0.014,0.014,0.014,0.014,356000
TEL,20130415,1.985,1.995,1.96,1.99,2726523
TEN,20130415,0.295,0.3,0.29,0.29,3308510
TFC,20130415,0.5,0.515,0.5,0.5,95793
TGA,20130415,2.06,2.06,2.03,2.06,305540
TGG,20130415,0.89,0.9,0.88,0.9,42275
TGR,20130415,2,2.08,1.98,2.05,122648
TGS,20130415,0.3,0.3,0.277,0.29,3708777
TGZ,20130415,0.95,0.95,0.83,0.88,219385
THX,20130415,0.07,0.07,0.068,0.068,19800
TIG,20130415,0.175,0.18,0.175,0.18,101054
TIS,20130415,0.16,0.16,0.155,0.155,30007
TIX,20130415,0.49,0.49,0.485,0.485,184704
TJN,20130415,0.47,0.47,0.465,0.47,224280
TKL,20130415,0.08,0.08,0.07,0.07,782467
TLG,20130415,0.2,0.2,0.195,0.195,60000
TLM,20130415,0.12,0.12,0.115,0.115,34000
TLS,20130415,4.62,4.65,4.615,4.65,26175758
TME,20130415,3.96,3.96,3.91,3.96,1134355
TMM,20130415,1.38,1.38,1.38,1.38,1574
TMX,20130415,0.009,0.009,0.009,0.009,488000
TNC,20130415,0.013,0.013,0.012,0.013,3950000
TND,20130415,0.037,0.037,0.037,0.037,29334
TNE,20130415,1.84,1.88,1.79,1.8,122564
TNG,20130415,0.097,0.097,0.094,0.097,178041
TNP,20130415,0.029,0.03,0.029,0.03,1077500
TOE,20130415,0.1,0.1,0.098,0.098,1227042
TOL,20130415,5.77,5.77,5.48,5.58,2913049
TON,20130415,0.077,0.088,0.077,0.082,4140242
TOU,20130415,0.5,0.5,0.5,0.5,10000
TOX,20130415,3.35,3.4,3.29,3.4,67489
TPD,20130415,0.053,0.054,0.052,0.054,187010
TPI,20130415,1.04,1.045,1.022,1.04,3230176
TPM,20130415,3.36,3.39,3.31,3.33,568348
TPR,20130415,0.063,0.064,0.063,0.064,150000
TPT,20130415,0.245,0.25,0.245,0.25,42000
TRF,20130415,0.13,0.13,0.13,0.13,10000
TRG,20130415,6.06,6.2,6.06,6.18,8073
TRM,20130415,0.052,0.052,0.052,0.052,27500
TRO,20130415,0.055,0.055,0.055,0.055,92000
TRS,20130415,16.18,16.28,16.06,16.2,60964
TRU,20130415,5.67,5.7,5.67,5.7,6196
TRY,20130415,2.01,2.04,1.83,1.89,963808
TSE,20130415,1.71,1.717,1.64,1.645,1779396
TSM,20130415,0.295,0.295,0.285,0.285,200000
TSN,20130415,0.005,0.007,0.005,0.006,6688169
TSV,20130415,0.005,0.005,0.005,0.005,106000
TTN,20130415,1.72,1.74,1.7,1.7,32726
TTS,20130415,3.23,3.26,3.21,3.26,2646644
TUC,20130415,0.09,0.09,0.09,0.09,10000
TWD,20130415,2.6,2.6,2.59,2.59,6000
TWE,20130415,5.71,5.79,5.69,5.74,3330396
TWH,20130415,0.005,0.005,0.005,0.005,194000
TWR,20130415,1.42,1.42,1.42,1.42,938
TZL,20130415,0.12,0.12,0.105,0.105,286264
TZN,20130415,0.017,0.017,0.016,0.016,177420
UBI,20130415,0.67,0.67,0.65,0.65,23205
UCL,20130415,0.125,0.125,0.125,0.125,70000
UEQ,20130415,0.027,0.028,0.027,0.028,247892
UGL,20130415,10.29,10.32,9.92,10.04,1106109
UML,20130415,0.078,0.079,0.074,0.075,2024230
UNS,20130415,0.36,0.365,0.35,0.36,198637
UNV,20130415,0.084,0.084,0.083,0.083,396230
UNX,20130415,0.056,0.058,0.056,0.058,429001
UOS,20130415,0.48,0.48,0.48,0.48,15000
URF,20130415,1.75,1.75,1.75,1.75,108575
USD,20130415,9.42,9.51,9.41,9.49,48542
USF,20130415,1.575,1.575,1.55,1.55,15125
UXC,20130415,1.2,1.205,1.185,1.205,241860
VAF,20130415,49.16,49.16,49.16,49.16,485
VAH,20130415,0.435,0.445,0.435,0.435,4825375
VAP,20130415,60.85,60.96,60.75,60.8,5746
VAS,20130415,63.8,63.8,63,63.37,20890
VEC,20130415,0.03,0.03,0.029,0.029,341907
VEI,20130415,0.59,0.59,0.565,0.57,241220
VEU,20130415,44.78,45.05,44.74,45.02,10220
VGO,20130415,0.105,0.105,0.105,0.105,106355
VHY,20130415,60.97,60.97,60.48,60.73,8777
VIC,20130415,0.05,0.05,0.05,0.05,45500
VLA,20130415,0.295,0.295,0.295,0.295,12950
VLC,20130415,55.08,55.27,55.08,55.27,190
VLW,20130415,1.03,1.04,1.03,1.04,60239
VMC,20130415,0.175,0.175,0.175,0.175,6372
VMG,20130415,0.019,0.019,0.018,0.019,2098142
VML,20130415,0.022,0.022,0.022,0.022,200000
VMS,20130415,0.17,0.17,0.165,0.17,50605
VOC,20130415,2.03,2.05,1.95,1.97,286133
VOR,20130415,0.01,0.011,0.009,0.009,11229663
VRL,20130415,5.07,5.11,5.03,5.05,28698
VSC,20130415,1.05,1.05,1,1,53625
VSO,20130415,46,46,44.85,45.15,3676
VTG,20130415,0.625,0.63,0.625,0.63,54960
VTS,20130415,78.35,78.41,78,78.31,6903
VXR,20130415,0.026,0.026,0.026,0.026,58900
WAA,20130415,1.135,1.135,1.135,1.135,2000
WAC,20130415,0.07,0.07,0.07,0.07,20000
WAF,20130415,0.235,0.235,0.23,0.23,27267
WAM,20130415,1.705,1.71,1.7,1.705,1565052
WAX,20130415,1,1,0.995,0.995,154323
WBB,20130415,5.36,5.39,5.35,5.35,7412
WBC,20130415,31.5,31.68,31.25,31.59,5337875
WCB,20130415,4,4,3.93,3.93,18500
WCL,20130415,0.255,0.27,0.255,0.255,110690
WCN,20130415,0.027,0.028,0.027,0.028,429000
WCP,20130415,0.08,0.08,0.072,0.072,1256520
WDC,20130415,11.34,11.4,11.27,11.31,6177110
WDR,20130415,0.72,0.72,0.695,0.7,827794
WDS,20130415,0.505,0.505,0.46,0.48,40911
WEB,20130415,5.24,5.24,5.12,5.15,37349
WEC,20130415,0.17,0.17,0.17,0.17,10000
WES,20130415,40.4,40.73,40.23,40.68,1376765
WGO,20130415,0.034,0.034,0.034,0.034,40000
WHC,20130415,2.12,2.12,2.02,2.07,3875403
WHE,20130415,0.064,0.064,0.064,0.064,103200
WHF,20130415,3.62,3.62,3.6,3.6,29734
WHG,20130415,1.03,1.04,1.015,1.03,166730
WHN,20130415,0.028,0.028,0.027,0.027,2634410
WIC,20130415,1.155,1.155,1.155,1.155,77910
WKT,20130415,0.014,0.014,0.012,0.012,1000000
WLL,20130415,2.5,2.6,2.5,2.6,30317
WLR,20130415,0.014,0.014,0.014,0.014,100000
WMN,20130415,0.135,0.14,0.135,0.14,48166
WOR,20130415,24.29,24.29,23.15,23.76,1156654
WOW,20130415,34.52,34.63,34.27,34.46,2312825
WPG,20130415,0.087,0.088,0.086,0.086,579188
WPL,20130415,36.25,36.4,35.51,36,2847345
WRG,20130415,0.014,0.014,0.012,0.012,286611
WRM,20130415,0.066,0.066,0.06,0.06,32910
WRR,20130415,0.225,0.225,0.225,0.225,50000
WRT,20130415,3.14,3.195,3.13,3.17,23803765
WSA,20130415,3.26,3.29,3.12,3.14,1177375
WSR,20130415,0.014,0.014,0.014,0.014,601758
WTF,20130415,4.89,4.93,4.85,4.88,294667
WTP,20130415,0.69,0.695,0.68,0.695,151394
WTR,20130415,0.25,0.25,0.25,0.25,75625
WWI,20130415,0.017,0.017,0.017,0.017,918000
WWM,20130415,0.068,0.068,0.068,0.068,1
XRF,20130415,0.35,0.35,0.34,0.345,375555
XRO,20130415,9.26,9.54,9.26,9.54,14375
YAL,20130415,0.7,0.71,0.68,0.71,10145
YBR,20130415,0.59,0.59,0.57,0.57,61807
YRR,20130415,0.015,0.015,0.015,0.015,1000000
YTC,20130415,0.23,0.23,0.21,0.21,1055708
ZGL,20130415,0.225,0.23,0.225,0.23,57020
ZGM,20130415,0.011,0.011,0.011,0.011,83333
ZIM,20130415,9.5,9.5,9.5,9.5,20000
ZTA,20130415,0.019,0.019,0.019,0.019,130000
ZYL,20130415,0.018,0.019,0.017,0.017,3572249
XAF,20130415,5086.7,5078.6,5014,5049,0
XAO,20130415,5016,5008.6,4933.1,4966.8,0
XAT,20130415,4988.1,4979.9,4907.6,4942.2,0
XDJ,20130415,1584.5,1586,1572.4,1582,0
XEC,20130415,1183.4,1181.6,1146.3,1151.6,0
XEJ,20130415,13064,13056.7,12643.5,12820.8,0
XFJ,20130415,5486.1,5514.5,5467.3,5494.1,0
XFL,20130415,5136.5,5128.3,5063.6,5098.8,0
XGD,20130415,3958.9,3940.9,3523.3,3567,0
XHJ,20130415,12378.9,12375.4,12212.8,12271.7,0
XIJ,20130415,672.7,672.7,656.1,659.8,0
XJO,20130415,5013.5,5005.3,4933.3,4967.9,0
XJR,20130415,3985.7,3961.1,3786,3842.7,0
XKO,20130415,4979.8,4971.7,4898.8,4933.1,0
XMD,20130415,4150,4144,4059.9,4097,0
XMJ,20130415,9622.5,9552.6,9113.9,9246.1,0
XMM,20130415,3194.9,3168.6,3008.8,3055.4,0
XNJ,20130415,3818.1,3811.6,3720.3,3755.1,0
XPJ,20130415,1064.8,1069.5,1064,1066.5,0
XSJ,20130415,10092,10092,9997.3,10057.7,0
XSO,20130415,2253.5,2249.6,2181,2192.9,0
XTJ,20130415,1589.5,1602.1,1589.3,1602,0
XTL,20130415,3108.7,3103.4,3066.6,3088.5,0
XTO,20130415,4142.3,4135.6,4080.3,4109.5,0
XUJ,20130415,5591.5,5607.4,5561.3,5603.6,0
XXJ,20130415,6357.1,6392.7,6328.8,6366.1,0
