SAI,20141022,3.6,3.65,3.56,3.65,2576432
SAR,20141022,0.33,0.337,0.325,0.33,2223228
SAT,20141022,0.008,0.009,0.008,0.008,2001672
SAU,20141022,0.01,0.01,0.01,0.01,46356
SBB,20141022,0.095,0.097,0.092,0.094,998839
SBM,20141022,0.15,0.155,0.145,0.145,801272
SCG,20141022,3.35,3.39,3.345,3.37,8922668
SCP,20141022,1.675,1.695,1.67,1.695,2186777
SDA,20141022,1.96,1.965,1.905,1.94,78497
SDF,20141022,1.43,1.435,1.4,1.425,411013
SDG,20141022,1.7,1.72,1.7,1.7,29628
SDI,20141022,0.655,0.655,0.65,0.65,10000
SDL,20141022,0.06,0.07,0.057,0.068,38132783
SDM,20141022,0.49,0.5,0.49,0.49,386303
SEA,20141022,1.125,1.137,1.11,1.125,1496206
SEG,20141022,0.014,0.015,0.014,0.015,14746922
SEH,20141022,0.195,0.195,0.185,0.185,1719702
SEK,20141022,15.99,16.13,15.95,16.05,873177
SEN,20141022,0.053,0.054,0.049,0.051,2926615
SER,20141022,0.072,0.073,0.07,0.073,1461524
SFH,20141022,0.815,0.83,0.815,0.83,18710
SFR,20141022,5.67,5.71,5.63,5.7,679202
SFX,20141022,0.85,0.85,0.82,0.85,87500
SFY,20141022,53.31,53.37,53.18,53.37,6746
SFZ,20141022,0.021,0.021,0.021,0.021,27500
SGF,20141022,1.82,1.82,1.785,1.81,52580
SGH,20141022,5.96,6.09,5.9,6.09,621083
SGM,20141022,10.79,11.01,10.77,11,674618
SGN,20141022,1.11,1.115,1.08,1.09,818637
SGP,20141022,4.05,4.085,4.01,4.06,8157358
SGQ,20141022,0.09,0.092,0.09,0.09,255000
SGT,20141022,3.31,3.31,3.29,3.31,217336
SHJ,20141022,2.65,2.76,2.65,2.7,181513
SHK,20141022,0.002,0.002,0.002,0.002,10000
SHL,20141022,17.89,18.03,17.86,17.98,1107150
SHP,20141022,0.016,0.017,0.016,0.016,900000
SHV,20141022,6,6.22,6,6.15,181125
SIP,20141022,0.765,0.765,0.75,0.765,2878068
SIQ,20141022,1.5,1.51,1.45,1.51,198184
SIR,20141022,2.99,2.99,2.9,2.95,870992
SIV,20141022,6.15,6.15,6.05,6.05,25022
SKC,20141022,3.49,3.555,3.47,3.53,345513
SKE,20141022,2.22,2.25,2.19,2.22,404111
SKI,20141022,1.85,1.855,1.835,1.85,1959204
SKS,20141022,0.38,0.38,0.38,0.38,27000
SKT,20141022,5.45,5.47,5.38,5.42,683549
SLF,20141022,10.15,10.2,10.11,10.19,59652
SLK,20141022,1.74,1.74,1.73,1.73,44396
SLM,20141022,1.375,1.375,1.375,1.375,36
SLR,20141022,0.35,0.355,0.342,0.35,2232022
SLT,20141022,0.005,0.005,0.005,0.005,2000000
SLX,20141022,0.665,0.675,0.66,0.66,89943
SMA,20141022,0.012,0.013,0.012,0.013,931190
SMD,20141022,0.047,0.048,0.042,0.042,1746670
SMI,20141022,0.037,0.037,0.035,0.035,94269
SMN,20141022,0.57,0.57,0.54,0.555,57789
SMP,20141022,0.215,0.22,0.215,0.22,346920
SMX,20141022,4.03,4.05,3.85,4.04,93580
SND,20141022,0.9,0.9,0.875,0.88,50342
SNL,20141022,2.33,2.33,2.32,2.32,5241
SNY,20141022,0.22,0.22,0.22,0.22,8181
SOC,20141022,0.018,0.018,0.018,0.018,83750
SOL,20141022,14.5,14.8,14.39,14.79,42762
SOM,20141022,2.64,2.73,2.41,2.41,86907
SOO,20141022,0.01,0.012,0.008,0.008,106850
SPI,20141022,0.013,0.013,0.013,0.013,602096
SPK,20141022,2.67,2.7,2.66,2.68,658984
SPL,20141022,0.665,0.68,0.64,0.64,663035
SPO,20141022,1.88,1.89,1.855,1.875,1431310
SPQ,20141022,0.009,0.01,0.009,0.01,1000000
SPY,20141022,221.75,221.75,221.75,221.75,9
SPZ,20141022,0.15,0.15,0.15,0.15,3400
SRI,20141022,0.039,0.04,0.038,0.04,142479
SRK,20141022,0.049,0.05,0.049,0.05,492497
SRQ,20141022,0.005,0.005,0.004,0.004,634640
SRR,20141022,0.027,0.027,0.02,0.02,4368290
SRV,20141022,5.28,5.29,5.1,5.24,43402
SRX,20141022,22.71,23.87,22.71,23.81,314812
SRZ,20141022,0.03,0.035,0.03,0.035,95000
SSM,20141022,0.18,0.185,0.18,0.185,327000
SSN,20141022,0.018,0.02,0.018,0.019,1949030
STB,20141022,0.18,0.18,0.175,0.18,262828
STO,20141022,12.95,13.05,12.89,13.01,4500832
STS,20141022,0.57,0.57,0.57,0.57,520
STW,20141022,50.8,50.89,50.58,50.86,51260
STX,20141022,0.095,0.095,0.094,0.094,231047
SUD,20141022,0.066,0.067,0.065,0.067,98650
SUL,20141022,7.8,8.14,7.78,7.92,1611721
SUM,20141022,0.045,0.045,0.045,0.045,56200
SUN,20141022,14.22,14.29,14.17,14.23,3335594
SUR,20141022,0.008,0.008,0.007,0.008,1710255
SVA,20141022,0.51,0.51,0.5,0.5,29075
SVM,20141022,0.23,0.23,0.215,0.215,70000
SVW,20141022,6.51,6.68,6.5,6.67,602121
SVY,20141022,0.395,0.395,0.39,0.395,25470
SWE,20141022,0.165,0.165,0.16,0.16,142000
SWJ,20141022,0.195,0.2,0.195,0.2,490000
SWL,20141022,1.4,1.4,1.375,1.38,57604
SWM,20141022,1.59,1.59,1.56,1.58,2399285
SXE,20141022,0.49,0.495,0.49,0.495,28436
SXG,20141022,0.013,0.014,0.012,0.013,2925014
SXL,20141022,0.875,0.88,0.842,0.86,5058760
SXY,20141022,0.51,0.515,0.495,0.5,2759739
SYD,20141022,4.28,4.3,4.27,4.28,4986180
SYI,20141022,29.52,29.64,29.52,29.64,8354
SYR,20141022,3.69,3.69,3.14,3.23,1161961
TAH,20141022,3.84,3.89,3.81,3.88,4613527
TAP,20141022,0.61,0.625,0.61,0.62,165354
TAR,20141022,0.008,0.008,0.007,0.007,5646715
TAS,20141022,0.026,0.026,0.026,0.026,377736
TAW,20141022,0.015,0.015,0.014,0.015,1024290
TBR,20141022,2.85,2.94,2.85,2.94,13305
TCL,20141022,8,8.01,7.98,8,6554573
TCM,20141022,0.017,0.017,0.017,0.017,145000
TCN,20141022,0.08,0.08,0.078,0.079,566500
TDO,20141022,0.08,0.083,0.08,0.08,44200
TDX,20141022,0.001,0.001,0.001,0.001,80000
TEN,20141022,0.23,0.235,0.22,0.23,8402261
TEX,20141022,0.043,0.043,0.043,0.043,11490
TFC,20141022,1.5,1.54,1.492,1.52,1834184
TGA,20141022,2.53,2.53,2.51,2.52,182410
TGG,20141022,1.34,1.365,1.34,1.355,190261
TGN,20141022,0.11,0.11,0.11,0.11,114310
TGP,20141022,0.95,0.95,0.93,0.95,382641
TGR,20141022,3.54,3.54,3.5,3.53,288334
TGS,20141022,0.235,0.267,0.235,0.255,4826905
TGZ,20141022,0.655,0.655,0.655,0.655,1050
THX,20141022,0.096,0.11,0.096,0.11,305926
TIS,20141022,0.315,0.32,0.31,0.315,173787
TIX,20141022,2.25,2.28,2.24,2.28,40080
TLG,20141022,0.415,0.415,0.405,0.41,70886
TLM,20141022,0.185,0.2,0.18,0.19,2212105
TLS,20141022,5.45,5.46,5.43,5.46,23401820
TME,20141022,3.42,3.45,3.39,3.43,339178
TMM,20141022,1.3,1.3,1.3,1.3,2137
TND,20141022,0.01,0.01,0.01,0.01,8500
TNE,20141022,3.18,3.21,3.16,3.21,344083
TNR,20141022,0.005,0.005,0.005,0.005,90000
TOE,20141022,0.086,0.087,0.084,0.084,712656
TOF,20141022,1.955,1.97,1.95,1.95,53839
TOL,20141022,5.84,5.9,5.82,5.89,3304337
TON,20141022,0.41,0.435,0.34,0.35,16879007
TOP,20141022,0.43,0.43,0.43,0.43,20000
TOX,20141022,2.38,2.41,2.38,2.38,226083
TPD,20141022,0.026,0.028,0.026,0.028,76880
TPI,20141022,0.85,0.875,0.85,0.87,6727575
TPM,20141022,7.13,7.14,7.06,7.14,538993
TPR,20141022,0.165,0.165,0.162,0.165,1403931
TPT,20141022,0.008,0.008,0.008,0.008,2567105
TRG,20141022,9.83,9.99,9.83,9.86,33887
TRS,20141022,8.12,8.2,8.04,8.12,70393
TRY,20141022,0.68,0.715,0.675,0.715,445203
TSE,20141022,1.9,1.915,1.88,1.91,5158800
TSM,20141022,0.335,0.34,0.33,0.335,97036
TSV,20141022,0.006,0.006,0.006,0.006,266666
TTE,20141022,0.024,0.024,0.021,0.022,2440000
TTI,20141022,0.053,0.053,0.052,0.053,76861
TTN,20141022,0.42,0.42,0.4,0.405,181051
TTS,20141022,3.15,3.2,3.145,3.19,1835521
TUP,20141022,3,3.05,2.85,2.85,42000
TWD,20141022,3.79,3.85,3.79,3.81,79000
TWE,20141022,4.44,4.45,4.35,4.43,1106511
TWR,20141022,1.75,1.75,1.75,1.75,664
TYK,20141022,0.002,0.002,0.002,0.002,26000
TZL,20141022,0.105,0.105,0.105,0.105,35000
TZN,20141022,0.074,0.074,0.067,0.067,886000
UBI,20141022,0.15,0.16,0.145,0.15,57110
UBN,20141022,0.63,0.64,0.61,0.625,2577214
UCM,20141022,0.25,0.25,0.25,0.25,1000
UEQ,20141022,0.007,0.007,0.007,0.007,225000
UGL,20141022,6.1,6.21,6.05,6.16,1223051
UML,20141022,0.009,0.01,0.009,0.01,359714
UNS,20141022,0.695,0.7,0.675,0.69,1149405
UNV,20141022,0.098,0.099,0.098,0.099,166155
UOS,20141022,0.485,0.485,0.48,0.48,100000
URF,20141022,1.96,1.96,1.96,1.96,462
USD,20141022,11.21,11.23,11.17,11.18,103534
UXC,20141022,0.86,0.87,0.85,0.865,336405
VAF,20141022,48.95,49.06,48.95,49.06,5084
VAH,20141022,0.375,0.377,0.37,0.375,713414
VAP,20141022,64.31,64.31,63.91,64.06,12137
VAR,20141022,0.04,0.04,0.04,0.04,45000
VAS,20141022,68.47,68.47,68,68.3,20811
VED,20141022,2.21,2.22,2.17,2.18,12267873
VEI,20141022,0.665,0.7,0.665,0.7,763359
VET,20141022,2.29,2.33,2.24,2.29,887972
VEU,20141022,54.67,54.67,54.26,54.44,20234
VGB,20141022,47.56,47.63,47.47,47.61,1551
VGE,20141022,53,53.08,53,53,1446
VGO,20141022,0.047,0.047,0.047,0.047,102611
VHL,20141022,0.009,0.009,0.007,0.007,17742153
VHY,20141022,63.93,64.52,63.93,64.39,99210
VIC,20141022,0.006,0.006,0.006,0.006,1421050
VIE,20141022,0.135,0.135,0.135,0.135,1500
VIG,20141022,0.24,0.24,0.24,0.24,39000
VLA,20141022,0.28,0.29,0.275,0.28,79699
VLC,20141022,61.12,61.12,61.01,61.08,1508
VLW,20141022,1.815,1.85,1.8,1.85,42603
VMC,20141022,0.24,0.24,0.24,0.24,666
VMG,20141022,0.01,0.01,0.01,0.01,5008144
VML,20141022,0.042,0.042,0.042,0.042,278047
VMS,20141022,0.045,0.045,0.045,0.045,100000
VMT,20141022,0.042,0.042,0.041,0.042,1101445
VOC,20141022,5.4,5.45,5.36,5.43,153099
VOR,20141022,0.002,0.002,0.002,0.002,1250000
VRL,20141022,7.07,7.09,6.97,6.98,243956
VRT,20141022,7.92,8.07,7.8,8.05,503006
VRX,20141022,0.061,0.061,0.06,0.06,98500
VSC,20141022,1.51,1.51,1.5,1.5,18312
VSO,20141022,43.5,43.57,43.48,43.57,1980
VTG,20141022,1.1,1.195,1.1,1.195,163186
VTM,20141022,0.027,0.028,0.027,0.027,200000
VTS,20141022,114.05,114.58,113.8,114,14500
VXL,20141022,0.645,0.675,0.645,0.675,197237
VXR,20141022,0.005,0.005,0.005,0.005,51346
WAA,20141022,1.305,1.33,1.25,1.33,75851
WAF,20141022,0.1,0.1,0.1,0.1,164221
WAM,20141022,1.935,1.955,1.93,1.93,370210
WAX,20141022,1.135,1.135,1.12,1.13,71092
WBA,20141022,1.135,1.135,1.135,1.135,20000
WBB,20141022,5.21,5.21,5.18,5.2,33934
WBC,20141022,33.78,33.85,33.56,33.74,4196927
WCB,20141022,7.85,7.85,7.85,7.85,7130
WCN,20141022,0.011,0.011,0.01,0.011,1100000
WDS,20141022,0.315,0.32,0.31,0.31,461520
WEB,20141022,3.2,3.28,3.19,3.28,140654
WEC,20141022,0.15,0.15,0.15,0.15,5394
WEL,20141022,0.195,0.195,0.17,0.17,33559
WES,20141022,41.95,41.95,41.55,41.85,1327758
WFD,20141022,7.57,7.58,7.485,7.52,5879581
WFE,20141022,0.004,0.004,0.004,0.004,3300
WHC,20141022,1.545,1.585,1.545,1.57,3839148
WHF,20141022,4.22,4.22,4.2,4.2,12747
WHN,20141022,0.008,0.008,0.008,0.008,7415916
WIC,20141022,1.12,1.135,1.12,1.135,17357
WIG,20141022,0.64,0.64,0.62,0.63,42793
WIN,20141022,0.16,0.17,0.16,0.17,125000
WLF,20141022,0.255,0.26,0.255,0.26,52000
WLL,20141022,3.3,3.3,3.3,3.3,9810
WLR,20141022,0.002,0.002,0.002,0.002,166670
WMK,20141022,0.95,0.955,0.945,0.955,119957
WMN,20141022,0.315,0.315,0.305,0.315,326923
WOF,20141022,0.049,0.049,0.048,0.048,345000
WOR,20141022,13.59,13.67,13.51,13.61,2549268
WOW,20141022,34.95,34.99,34.61,34.8,2097484
WPL,20141022,39.94,40.03,39.62,39.89,2342556
WRM,20141022,0.022,0.022,0.022,0.022,14000
WRR,20141022,0.165,0.165,0.165,0.165,5
WSA,20141022,4.62,4.68,4.57,4.64,1174232
WSR,20141022,0.037,0.037,0.036,0.036,296000
WTF,20141022,2.98,3.01,2.96,3.01,831549
WTP,20141022,0.89,0.89,0.88,0.88,10634
WVL,20141022,0.015,0.015,0.015,0.015,97728
WWI,20141022,0.007,0.007,0.007,0.007,46194
XAM,20141022,0.11,0.11,0.1,0.1,35861
XRO,20141022,14.65,15.52,14.65,15.35,131908
XST,20141022,0.035,0.035,0.035,0.035,100000
YAL,20141022,0.24,0.24,0.23,0.23,23006
YBR,20141022,0.64,0.64,0.62,0.62,155509
YOW,20141022,0.55,0.55,0.535,0.54,111995
YPB,20141022,0.365,0.365,0.35,0.35,42000
YRR,20141022,0.01,0.011,0.01,0.01,9340568
ZEU,20141022,0.016,0.016,0.015,0.016,546006
ZGL,20141022,0.205,0.205,0.2,0.205,215500
ZIM,20141022,8.75,8.75,8.58,8.75,75627
ZIP,20141022,0.22,0.34,0.22,0.305,6193719
ZMG,20141022,0.056,0.056,0.056,0.056,50000
ZTA,20141022,0.009,0.009,0.009,0.009,300000
XAF,20141022,5438.1,5498.8,5438.1,5495.6,0
XAO,20141022,5312.5,5375.2,5312.5,5373.3,0
XAT,20141022,5284.9,5346.9,5284.9,5344.7,0
XDJ,20141022,1761.6,1791.8,1761.6,1791.1,0
XEC,20141022,1083.9,1095.7,1083.9,1088.8,0
XEJ,20141022,13431.5,13584.3,13431.5,13580.9,0
XFJ,20141022,6022.1,6092.4,6022.1,6085.5,0
XFL,20141022,5499.9,5561.6,5499.9,5558.4,0
XGD,20141022,1961.8,2027.5,1961.5,2019.4,0
XHJ,20141022,15280.8,15412.9,15280.8,15412.9,0
XIJ,20141022,763.3,776.8,763.3,769.8,0
XJO,20141022,5325,5388,5325,5385.9,0
XJR,20141022,3812.4,3877.1,3812.4,3872.2,0
XKO,20141022,5267.1,5329.1,5267.1,5326.9,0
XMD,20141022,4416.4,4483.5,4416.4,4483.2,0
XMJ,20141022,9212.6,9389.6,9212.6,9373.7,0
XMM,20141022,2939.5,2997.8,2939.5,2991.6,0
XNJ,20141022,3983.4,4039,3983.4,4037.7,0
XPJ,20141022,1097.8,1112.3,1097.8,1108.4,0
XSJ,20141022,9600.3,9687.5,9600.3,9666.7,0
XSO,20141022,2076.7,2106.1,2076.7,2106.1,0
XTJ,20141022,1904.6,1919.8,1904.6,1919.7,0
XTL,20141022,3364.8,3400.5,3364.8,3398.1,0
XTO,20141022,4432.8,4484.3,4432.8,4482,0
XUJ,20141022,5860.7,5921.3,5840.7,5862.1,0
XXJ,20141022,7057.4,7142.5,7057.4,7132.7,0
