GRF,20131114,1.6,1.6,1.6,1.6,8125
GRK,20131114,0.001,0.001,0.001,0.001,1070000
GRR,20131114,0.23,0.235,0.23,0.235,1128769
GRV,20131114,0.09,0.09,0.09,0.09,102750
GRY,20131114,0.135,0.14,0.135,0.14,164672
GSC,20131114,0.029,0.029,0.029,0.029,28500
GSE,20131114,0.006,0.006,0.006,0.006,834000
GSZ,20131114,0.026,0.027,0.025,0.025,169994
GTE,20131114,0.115,0.115,0.105,0.105,790905
GTG,20131114,0.06,0.063,0.058,0.063,353200
GUD,20131114,5.51,5.65,5.48,5.59,346852
GUF,20131114,0.098,0.098,0.089,0.096,1365963
GUN,20131114,0.022,0.023,0.022,0.023,125000
GWA,20131114,3.11,3.12,3.07,3.09,446114
GWR,20131114,0.15,0.15,0.15,0.15,330000
GXL,20131114,6.48,6.48,6.2,6.3,377768
GXY,20131114,0.053,0.053,0.047,0.05,5233165
GZL,20131114,2.92,2.92,2.92,2.92,800
HAO,20131114,0.305,0.305,0.3,0.3,63490
HAR,20131114,0.081,0.081,0.081,0.081,107000
HAV,20131114,0.255,0.26,0.255,0.26,6548
HAZ,20131114,0.046,0.046,0.046,0.046,185733
HCH,20131114,0.455,0.46,0.45,0.45,163975
HCT,20131114,0.145,0.155,0.145,0.155,15000
HDG,20131114,0.035,0.035,0.035,0.035,3000
HDX,20131114,0.31,0.34,0.31,0.34,232760
HEG,20131114,0.006,0.006,0.006,0.006,225000
HFA,20131114,0.74,0.74,0.73,0.73,44478
HFR,20131114,0.36,0.36,0.35,0.35,70000
HGG,20131114,3.73,3.81,3.72,3.75,4283593
HGO,20131114,0.087,0.089,0.087,0.088,1697900
HHL,20131114,2.2,2.2,2.2,2.2,9450
HHV,20131114,0.975,0.98,0.97,0.975,145819
HHY,20131114,0.35,0.35,0.35,0.35,4635
HIG,20131114,0.072,0.072,0.07,0.07,75000
HIL,20131114,1.755,1.76,1.71,1.76,168865
HLX,20131114,0.042,0.044,0.041,0.041,56045
HNR,20131114,0.005,0.005,0.004,0.004,5680946
HOG,20131114,0.025,0.025,0.025,0.025,123500
HOM,20131114,0.915,0.945,0.91,0.945,15600
HRL,20131114,0.007,0.007,0.007,0.007,115855
HRR,20131114,0.15,0.15,0.14,0.14,271440
HSN,20131114,1.09,1.09,1.07,1.08,57454
HTA,20131114,0.097,0.1,0.097,0.097,59652
HUB,20131114,1.43,1.43,1.375,1.38,118907
HVN,20131114,3.25,3.3,3.23,3.27,1529443
HZN,20131114,0.32,0.32,0.31,0.31,1613776
IAA,20131114,50.5,55,50.25,50.75,4717
IAB,20131114,1.28,1.28,1.28,1.28,999
IAF,20131114,100.15,100.45,100.15,100.45,1527
IAG,20131114,6.04,6.07,5.98,5.99,5507902
IAU,20131114,0.27,0.27,0.26,0.265,1911082
IBC,20131114,0.56,0.56,0.56,0.56,125677
IBG,20131114,0.053,0.053,0.05,0.05,1853710
IBK,20131114,39.66,40,39.66,40,503
ICG,20131114,0.036,0.036,0.035,0.036,1402717
ICN,20131114,0.145,0.145,0.142,0.145,179680
ICQ,20131114,0.93,0.93,0.91,0.93,232796
ICS,20131114,0.037,0.044,0.037,0.04,2135207
ICX,20131114,0.12,0.16,0.12,0.16,478574
IDC,20131114,0.068,0.068,0.061,0.061,1814220
IDO,20131114,0.044,0.044,0.044,0.044,15000
IDT,20131114,0.45,0.45,0.45,0.45,20834
IEC,20131114,0.105,0.105,0.1,0.105,266309
IEM,20131114,43.97,44.8,43.64,43.81,14001
IEU,20131114,49.1,49.17,48.8,49.15,17828
IFE,20131114,0.21,0.21,0.2,0.2,92956
IFL,20131114,8.88,9.02,8.81,8.83,434379
IFM,20131114,0.58,0.585,0.575,0.585,202546
IFN,20131114,0.265,0.27,0.262,0.265,333591
IGB,20131114,99.21,99.5,99.21,99.42,490
IGO,20131114,3.7,3.71,3.41,3.42,636672
IGS,20131114,0.003,0.003,0.003,0.003,180000
IHD,20131114,17.33,17.41,17.28,17.35,40093
IIN,20131114,6.38,6.47,6.34,6.42,377133
IJH,20131114,138.74,139.96,138.74,139.96,1093
IJP,20131114,12.73,13.27,12.71,12.85,38148
IJR,20131114,112.22,113.07,112.18,113.07,445
IKO,20131114,67,67,65.96,65.96,524
ILB,20131114,99.56,99.56,99.56,99.56,125
ILC,20131114,24.69,24.71,24.57,24.65,5535
ILU,20131114,9.7,9.82,9.665,9.73,3424711
IMA,20131114,0.135,0.14,0.12,0.14,126600
IMC,20131114,0.013,0.013,0.011,0.012,22075339
IMD,20131114,0.7,0.74,0.695,0.71,315769
IMF,20131114,1.73,1.745,1.725,1.74,524680
IMU,20131114,0.022,0.022,0.02,0.021,6262270
INA,20131114,0.495,0.495,0.485,0.485,1331656
INL,20131114,0.009,0.01,0.009,0.01,85000
IOF,20131114,3.16,3.17,3.14,3.15,915938
IOH,20131114,0.9,0.915,0.9,0.91,45374
IOO,20131114,81.1,81.41,80.67,81.41,13959
IOZ,20131114,23.18,23.32,23.16,23.23,23790
IPD,20131114,0.23,0.275,0.23,0.255,1476468
IPE,20131114,0.435,0.435,0.435,0.435,9874
IPL,20131114,2.82,2.82,2.765,2.8,8516658
IPP,20131114,1.9,1.9,1.79,1.81,361932
IPT,20131114,0.055,0.105,0.055,0.081,10017434
IRD,20131114,0.3,0.3,0.3,0.3,39554
IRE,20131114,10.1,10.13,9.97,9.98,306580
IRI,20131114,0.96,0.98,0.95,0.98,140495
IRL,20131114,0.005,0.005,0.005,0.005,1000000
IRM,20131114,0.03,0.03,0.028,0.028,51567
IRN,20131114,0.14,0.155,0.14,0.145,598157
IRU,20131114,118.5,118.5,118.45,118.48,155
ISG,20131114,14.66,14.66,14.66,14.66,1029
ISN,20131114,0.55,0.617,0.55,0.61,956599
ISO,20131114,4.01,4.03,3.99,4.03,34778
ISU,20131114,1.245,1.245,1.19,1.19,249400
ITW,20131114,14.83,14.83,14.75,14.75,24
IVA,20131114,0.215,0.22,0.215,0.215,700029
IVC,20131114,10.44,10.58,10.35,10.53,279674
IVE,20131114,70.26,70.26,69.89,70.05,2275
IVG,20131114,0.055,0.055,0.055,0.055,329063
IVR,20131114,0.051,0.056,0.051,0.055,583679
IVV,20131114,192.08,192.65,191.7,192.58,14285
IVX,20131114,0.115,0.115,0.11,0.11,329822
IXI,20131114,92.65,93.28,92.65,93.28,524
IXJ,20131114,89.42,89.9,89.42,89.9,215
IXP,20131114,72.66,72.66,72.66,72.66,228
IXR,20131114,0.055,0.055,0.053,0.053,616012
IZZ,20131114,38.96,39.33,38.88,39.33,6581
JAT,20131114,0.02,0.02,0.02,0.02,47493
JBH,20131114,21.61,21.69,21.34,21.36,784615
JET,20131114,0.425,0.425,0.425,0.425,40460
JHX,20131114,11.78,12.07,11.68,12,3609775
JIN,20131114,2.43,2.44,2.35,2.43,46464
JKA,20131114,0.074,0.077,0.074,0.076,181017
JMB,20131114,0.017,0.017,0.017,0.017,89500
JMS,20131114,0.056,0.056,0.055,0.056,160556
JPR,20131114,0.4,0.4,0.4,0.4,20000
JRL,20131114,0.2,0.2,0.2,0.2,12000
JRV,20131114,0.036,0.036,0.036,0.036,25000
KAM,20131114,0.65,0.66,0.64,0.64,43742
KAR,20131114,4.18,4.29,4.115,4.13,478830
KAS,20131114,0.125,0.135,0.125,0.125,153846
KAT,20131114,0.84,0.84,0.84,0.84,25000
KBC,20131114,0.15,0.15,0.15,0.15,320428
KBL,20131114,0.056,0.056,0.055,0.055,377068
KCN,20131114,1.365,1.385,1.34,1.375,1086870
KDL,20131114,0.84,0.86,0.83,0.84,190300
KDR,20131114,0.19,0.195,0.185,0.185,359688
KEN,20131114,0.012,0.012,0.012,0.012,30000
KEY,20131114,0.01,0.01,0.01,0.01,300000
KFE,20131114,0.089,0.089,0.088,0.089,88000
KGL,20131114,0.081,0.082,0.081,0.081,104830
KGM,20131114,0.035,0.035,0.035,0.035,50000
KIN,20131114,0.29,0.29,0.29,0.29,7000
KKL,20131114,0.011,0.011,0.011,0.011,10511
KMD,20131114,3.38,3.44,3.3,3.41,940857
KNL,20131114,0.13,0.13,0.13,0.13,41500
KOR,20131114,0.035,0.035,0.032,0.032,180000
KOV,20131114,6.74,6.74,6.61,6.65,8890
KPL,20131114,0.5,0.5,0.5,0.5,110163
KPR,20131114,0.115,0.115,0.11,0.11,179619
KRA,20131114,0.06,0.06,0.06,0.06,10000
KRB,20131114,0.046,0.047,0.046,0.047,56400
KRL,20131114,0.017,0.017,0.017,0.017,40000
KRM,20131114,0.4,0.4,0.4,0.4,23797
KSC,20131114,1.775,1.81,1.77,1.81,54171
KSN,20131114,0.065,0.065,0.065,0.065,417
KSO,20131114,0.005,0.005,0.005,0.005,15000
KTA,20131114,0.095,0.1,0.092,0.1,62000
LAM,20131114,0.6,0.6,0.6,0.6,1000
LAT,20131114,0.008,0.008,0.006,0.006,700000
LAU,20131114,0.335,0.335,0.335,0.335,30000
LBL,20131114,0.115,0.115,0.115,0.115,4430
LBT,20131114,0.088,0.089,0.088,0.089,122471
LBY,20131114,0.043,0.043,0.04,0.04,250374
LCM,20131114,1.695,1.71,1.675,1.7,115494
LCR,20131114,0.01,0.01,0.01,0.01,117015
LCT,20131114,0.094,0.095,0.088,0.088,594896
LCY,20131114,0.038,0.042,0.038,0.042,50000
LEG,20131114,0.011,0.011,0.011,0.011,723000
LEI,20131114,17.2,17.29,16.57,16.88,1730474
LEP,20131114,2.7,2.71,2.7,2.7,67549
LFC,20131114,0.072,0.072,0.072,0.072,215000
LGD,20131114,0.345,0.36,0.345,0.355,691173
LIN,20131114,0.01,0.01,0.01,0.01,10275
LKO,20131114,0.006,0.007,0.006,0.007,5247220
LLC,20131114,10.85,11.03,10.85,11.01,2274356
LLO,20131114,0.25,0.25,0.25,0.25,311
LMB,20131114,0.16,0.16,0.15,0.16,332747
LMG,20131114,0.005,0.005,0.005,0.005,31000
LML,20131114,0.055,0.055,0.055,0.055,20000
LNC,20131114,1.09,1.17,1.065,1.13,12754899
LNG,20131114,0.31,0.325,0.31,0.32,1505068
LNR,20131114,0.265,0.265,0.26,0.265,553287
LNY,20131114,0.008,0.008,0.008,0.008,43026
LOM,20131114,0.008,0.008,0.008,0.008,9763531
LRG,20131114,0.175,0.18,0.175,0.18,29200
LRL,20131114,0.12,0.12,0.12,0.12,65000
LRR,20131114,0.002,0.003,0.002,0.003,1150000
LSA,20131114,0.3,0.3,0.3,0.3,20000
LSR,20131114,0.012,0.012,0.012,0.012,11747
LSX,20131114,0.56,0.58,0.56,0.58,15618
LTN,20131114,0.073,0.073,0.073,0.073,3870
LTR,20131114,0.012,0.012,0.012,0.012,89367
LYC,20131114,0.315,0.325,0.312,0.315,6527124
LYL,20131114,4.61,4.61,4.61,4.61,3014
MAB,20131114,0.47,0.49,0.47,0.49,62379
MAD,20131114,0.53,0.545,0.53,0.53,603177
MAH,20131114,0.14,0.14,0.135,0.14,2372970
MAK,20131114,0.155,0.155,0.15,0.15,37568
MAQ,20131114,8.45,8.45,8.45,8.45,1493
MAT,20131114,0.27,0.285,0.26,0.285,180171
MAU,20131114,0.13,0.13,0.13,0.13,7000
MBE,20131114,0.215,0.225,0.212,0.215,6367157
MBK,20131114,0.017,0.017,0.017,0.017,84620
MCE,20131114,0.65,0.67,0.64,0.67,55469
MCP,20131114,1.625,1.63,1.595,1.6,261179
MCR,20131114,0.55,0.58,0.55,0.565,41204
MCX,20131114,0.16,0.16,0.16,0.16,9371
MDL,20131114,2.95,3.01,2.83,3.01,10142
MDS,20131114,0.001,0.001,0.001,0.001,252000
MDX,20131114,0.1,0.1,0.1,0.1,139220
MED,20131114,0.1,0.1,0.1,0.1,37328
MEL,20131114,0.105,0.11,0.105,0.11,552050
MEO,20131114,0.066,0.066,0.063,0.065,236397
MEP,20131114,0.12,0.12,0.12,0.12,6000
MEU,20131114,0.018,0.018,0.018,0.018,61423
MEY,20131114,0.004,0.004,0.004,0.004,60000
MFF,20131114,1.37,1.385,1.365,1.375,381503
MFG,20131114,10.79,10.88,10.54,10.66,235793
MGL,20131114,0.026,0.026,0.026,0.026,3199
MGR,20131114,1.74,1.75,1.73,1.745,16776911
MGS,20131114,0.06,0.06,0.06,0.06,100000
MGV,20131114,0.089,0.09,0.089,0.09,263900
MGX,20131114,1.04,1.095,1.027,1.08,9503327
MGY,20131114,0.03,0.03,0.03,0.03,55487
MGZ,20131114,0.025,0.025,0.025,0.025,70000
MHI,20131114,0.21,0.21,0.21,0.21,30000
MHM,20131114,0.095,0.095,0.095,0.095,28665
MIN,20131114,11.26,11.44,11.255,11.4,507859
MIO,20131114,2.18,2.18,2.17,2.17,286333
MIR,20131114,2.75,2.76,2.73,2.75,37693
MIX,20131114,0.145,0.145,0.145,0.145,50000
MIZ,20131114,0.006,0.006,0.006,0.006,250000
MKB,20131114,0.23,0.25,0.225,0.245,6467562
MKO,20131114,0.013,0.013,0.013,0.013,275776
MLA,20131114,0.19,0.19,0.19,0.19,10000
MLB,20131114,1.635,1.65,1.62,1.65,83586
MLD,20131114,2.45,2.55,2.45,2.45,49645
MLI,20131114,0.07,0.07,0.07,0.07,22800
MLM,20131114,0.065,0.065,0.065,0.065,30800
MLS,20131114,0.015,0.015,0.015,0.015,35000
MLT,20131114,4.17,4.23,4.17,4.2,95253
MLX,20131114,0.16,0.16,0.15,0.15,328103
MMC,20131114,0.02,0.02,0.019,0.019,932700
MML,20131114,1.81,1.855,1.79,1.805,988947
MMS,20131114,12.01,12.26,11.88,11.95,260261
MMX,20131114,0.045,0.047,0.045,0.047,60796
MNC,20131114,0.044,0.045,0.041,0.042,2174652
MND,20131114,17.58,17.74,17.5,17.54,148427
MNE,20131114,0.032,0.033,0.029,0.029,6420939
MNF,20131114,1.44,1.47,1.425,1.46,65379
MNM,20131114,0.029,0.029,0.029,0.029,295806
MNW,20131114,0.28,0.315,0.28,0.315,4644880
MNY,20131114,1.04,1.055,1.035,1.04,336378
MNZ,20131114,0.008,0.008,0.008,0.008,226836
MOC,20131114,2.92,2.96,2.91,2.95,71515
MOD,20131114,0.028,0.028,0.028,0.028,200000
MOL,20131114,0.125,0.125,0.125,0.125,59564
MOO,20131114,0.006,0.006,0.006,0.006,250000
MOT,20131114,0.002,0.003,0.002,0.003,2548345
MOU,20131114,0.005,0.005,0.005,0.005,470000
MOY,20131114,0.245,0.245,0.24,0.24,86734
MOZ,20131114,0.012,0.013,0.012,0.013,294999
MPE,20131114,0.01,0.01,0.01,0.01,273817
MPJ,20131114,0.006,0.006,0.005,0.006,3424999
MPO,20131114,0.19,0.19,0.185,0.185,99799
MPS,20131114,0.075,0.076,0.074,0.076,1432940
MQA,20131114,2.54,2.58,2.5,2.54,417690
MQG,20131114,53.5,53.98,53.36,53.64,1322567
MRM,20131114,3.52,3.545,3.47,3.52,682577
MRN,20131114,1.2,1.2,1.18,1.18,6200
MRP,20131114,0.2,0.2,0.2,0.2,242000
MRQ,20131114,0.195,0.195,0.195,0.195,3500
MRV,20131114,0.002,0.002,0.002,0.002,310000
MRY,20131114,0.015,0.015,0.015,0.015,15
MSB,20131114,6.05,6.21,6.03,6.15,146575
MTA,20131114,0.13,0.13,0.13,0.13,13616
MTB,20131114,0.001,0.001,0.001,0.001,1000000
MTE,20131114,0.033,0.033,0.033,0.033,215000
MTH,20131114,0.011,0.011,0.011,0.011,100000
MTN,20131114,0.032,0.032,0.032,0.032,8000
MTS,20131114,3.25,3.28,3.23,3.25,2928236
MTU,20131114,6.12,6.24,6.1,6.22,577535
MUE,20131114,0.044,0.044,0.044,0.044,14565
MUT,20131114,0.003,0.003,0.003,0.003,200000
MUX,20131114,0.047,0.047,0.047,0.047,50000
MVP,20131114,1.36,1.36,1.36,1.36,370
MVT,20131114,0.14,0.14,0.14,0.14,100668
MWS,20131114,0.01,0.01,0.009,0.009,1237222
MXI,20131114,1.19,1.2,1.182,1.19,252330
MXQ,20131114,0.16,0.16,0.16,0.16,48525
MYE,20131114,0.94,0.95,0.94,0.95,12782
MYG,20131114,0.035,0.035,0.035,0.035,70000
MYR,20131114,2.75,2.94,2.74,2.93,14094974
MYS,20131114,4.72,4.8,4.7,4.7,62298
MYT,20131114,1.915,1.915,1.915,1.915,16200
MYX,20131114,0.79,0.79,0.73,0.745,1541419
MZI,20131114,0.013,0.013,0.013,0.013,869230
NAB,20131114,33.65,34.17,33.6,33.78,5545397
NAE,20131114,0.049,0.051,0.048,0.051,225000
NAN,20131114,0.86,0.86,0.855,0.855,80320
NCC,20131114,1.15,1.15,1.14,1.14,14450
NCK,20131114,3.12,3.21,3.11,3.21,2444
NCM,20131114,9.57,9.65,9.52,9.55,3452488
NCR,20131114,0.07,0.07,0.069,0.069,28000
NDO,20131114,0.039,0.04,0.038,0.038,2161810
NEA,20131114,0.525,0.54,0.525,0.54,493676
NEN,20131114,0.3,0.305,0.295,0.295,1672056
NEU,20131114,0.11,0.11,0.105,0.11,2325831
NFE,20131114,0.24,0.257,0.24,0.255,21218
NGE,20131114,0.02,0.02,0.019,0.019,103600
NGY,20131114,0.036,0.036,0.032,0.032,269566
NHC,20131114,3.63,3.66,3.59,3.64,74048
NHF,20131114,2.45,2.52,2.44,2.52,731190
NIU,20131114,0.006,0.006,0.005,0.006,779592
NMI,20131114,0.014,0.014,0.014,0.014,537000
NML,20131114,0.05,0.05,0.05,0.05,56532
NNW,20131114,0.38,0.4,0.375,0.4,326931
NOD,20131114,0.068,0.068,0.066,0.066,323848
NPX,20131114,3.15,3.15,3.14,3.14,57730
NRT,20131114,0.215,0.395,0.215,0.295,11659735
NRU,20131114,0.005,0.005,0.005,0.005,500000
NSE,20131114,0.135,0.14,0.13,0.13,429841
NSL,20131114,0.009,0.009,0.009,0.009,27294
NST,20131114,0.715,0.747,0.715,0.745,2289359
NTC,20131114,0.22,0.22,0.215,0.215,50308
NTM,20131114,0.037,0.037,0.037,0.037,48045
NTU,20131114,0.22,0.22,0.205,0.21,174027
NUF,20131114,5.04,5.12,5,5.05,844633
NVG,20131114,0.01,0.01,0.01,0.01,1225000
NVI,20131114,0.95,1.05,0.95,1.04,79935
NVT,20131114,5.67,5.77,5.66,5.7,470140
NWE,20131114,0.017,0.017,0.016,0.017,2826884
NWH,20131114,1.205,1.265,1.205,1.235,2572930
NWS,20131114,18.67,18.83,18.64,18.82,141442
NWT,20131114,0.38,0.39,0.372,0.38,1976936
NXM,20131114,0.06,0.06,0.06,0.06,50000
NXS,20131114,0.066,0.066,0.064,0.065,3162130
NXT,20131114,2.23,2.25,2.21,2.22,296937
NZO,20131114,0.725,0.725,0.725,0.725,6000
OBJ,20131114,0.022,0.022,0.021,0.021,3101268
OBL,20131114,0.015,0.016,0.015,0.016,762867
OCL,20131114,0.565,0.58,0.56,0.57,87450
ODN,20131114,0.002,0.002,0.002,0.002,739750
OEC,20131114,0.17,0.17,0.17,0.17,1213
OEG,20131114,0.065,0.067,0.065,0.067,39944
OEL,20131114,0.083,0.083,0.082,0.082,1729558
OEX,20131114,0.044,0.044,0.044,0.044,1375008
OFX,20131114,2.61,2.68,2.6,2.61,301504
OGC,20131114,1.895,1.925,1.875,1.905,1139418
OGH,20131114,0.018,0.018,0.018,0.018,25000
OGX,20131114,0.14,0.145,0.135,0.135,105644
OGY,20131114,0.019,0.021,0.019,0.021,690000
OIL,20131114,0.061,0.061,0.06,0.06,50000
OKN,20131114,1.755,1.78,1.75,1.765,69538
OKU,20131114,0.005,0.005,0.005,0.005,196000
OLH,20131114,0.078,0.078,0.078,0.078,1400
OMH,20131114,0.32,0.34,0.32,0.34,29410
ONC,20131114,0.195,0.195,0.19,0.19,60000
ONT,20131114,6.57,6.58,6.57,6.58,975
OPG,20131114,0.05,0.05,0.05,0.05,39106
ORE,20131114,2.12,2.15,2.1,2.13,1061983
ORG,20131114,14.21,14.34,14.17,14.24,1116544
ORI,20131114,23.21,23.45,22.99,23.4,3327757
ORL,20131114,4.77,5,4.73,4.9,66778
ORO,20131114,0.001,0.001,0.001,0.001,6300000
ORS,20131114,0.071,0.071,0.07,0.07,182000
OSH,20131114,8.32,8.44,8.32,8.43,2828772
OSL,20131114,0.105,0.11,0.1,0.11,2009855
OSP,20131114,0.72,0.72,0.72,0.72,63050
OTC,20131114,0.115,0.115,0.11,0.11,311037
OTH,20131114,0.62,0.635,0.605,0.605,164127
OVL,20131114,0.013,0.013,0.013,0.013,182000
OXX,20131114,0.21,0.21,0.21,0.21,25000
OZF,20131114,20.95,21.13,20.95,21.09,78202
OZG,20131114,0.19,0.19,0.19,0.19,52000
OZL,20131114,3.35,3.35,3.23,3.23,2093638
OZR,20131114,10.32,10.32,10.3,10.32,33610
PAA,20131114,0.014,0.016,0.014,0.014,69994189
PAB,20131114,0.063,0.068,0.059,0.059,29205258
PAN,20131114,0.26,0.26,0.25,0.26,678422
PBD,20131114,0.016,0.017,0.016,0.016,7568812
PBG,20131114,0.7,0.705,0.695,0.7,2629137
PBT,20131114,0.44,0.445,0.44,0.44,406206
PCL,20131114,0.065,0.068,0.065,0.066,314200
PDN,20131114,0.4,0.405,0.395,0.4,2111909
PDY,20131114,0.003,0.004,0.003,0.004,3740248
PDZ,20131114,0.36,0.4,0.36,0.4,256059
PEA,20131114,0.44,0.44,0.44,0.44,20000
PEH,20131114,0.055,0.055,0.055,0.055,200000
PEK,20131114,0.097,0.097,0.093,0.093,172000
PEM,20131114,0.34,0.345,0.34,0.34,5705756
PEN,20131114,0.022,0.024,0.022,0.024,2885465
PEX,20131114,0.34,0.34,0.34,0.34,3000
PFG,20131114,0.14,0.15,0.14,0.145,871402
PFL,20131114,1.39,1.395,1.335,1.35,50229
PGC,20131114,0.45,0.455,0.45,0.455,68614
PGI,20131114,0.051,0.052,0.049,0.052,320146
PGM,20131114,0.058,0.058,0.058,0.058,11000
PGO,20131114,0.11,0.11,0.11,0.11,125
PGS,20131114,0.019,0.019,0.018,0.018,500000
PHG,20131114,0.125,0.135,0.125,0.13,305000
PHK,20131114,0.06,0.06,0.06,0.06,25000
PIE,20131114,0.05,0.05,0.05,0.05,34666
PIO,20131114,0.014,0.014,0.014,0.014,50000
PIR,20131114,1.07,1.135,1.065,1.13,585039
PLD,20131114,0.008,0.008,0.008,0.008,62625
PLH,20131114,0.11,0.115,0.11,0.115,141608
PLP,20131114,0.001,0.002,0.001,0.002,1325200
PLS,20131114,0.014,0.014,0.014,0.014,35785
PLV,20131114,0.073,0.077,0.073,0.077,374289
PMC,20131114,1.6,1.61,1.585,1.59,700237
PMP,20131114,0.47,0.47,0.45,0.465,6667
PMV,20131114,7.9,8.03,7.8,7.99,224531
PMY,20131114,0.015,0.017,0.015,0.017,1450843
PNA,20131114,1.735,1.79,1.735,1.765,5732689
PNL,20131114,0.25,0.25,0.235,0.25,80000
POH,20131114,0.115,0.12,0.115,0.12,1077323
POK,20131114,0.083,0.083,0.083,0.083,15000
POS,20131114,0.098,0.1,0.096,0.097,818730
PPC,20131114,1.37,1.45,1.37,1.45,89808
PPG,20131114,0.465,0.47,0.465,0.465,169420
PPK,20131114,0.75,0.75,0.75,0.75,6054
PPM,20131114,5.76,5.87,5.76,5.87,29699
PPP,20131114,0.11,0.11,0.11,0.11,17500
PPS,20131114,0.155,0.16,0.145,0.16,960276
PPT,20131114,44.99,45,44.185,44.55,221326
PPX,20131114,0.048,0.052,0.048,0.052,495824
PRG,20131114,2.84,2.95,2.83,2.92,420818
PRL,20131114,0.175,0.175,0.165,0.165,1024858
PRO,20131114,0.66,0.66,0.66,0.66,10000
PRR,20131114,0.037,0.037,0.035,0.035,2220919
PRT,20131114,1.08,1.085,1.07,1.07,57066
PRU,20131114,0.37,0.39,0.37,0.38,3996915
PRY,20131114,4.83,4.85,4.8,4.83,1812420
PSA,20131114,0.095,0.095,0.095,0.095,7250
PSF,20131114,0.01,0.01,0.01,0.01,1450000
PSH,20131114,0.058,0.058,0.054,0.054,20000
PSY,20131114,0.05,0.068,0.042,0.045,12905518
PTB,20131114,0.32,0.32,0.32,0.32,13188
PTL,20131114,0.026,0.026,0.026,0.026,1200000
PTM,20131114,5.93,6.03,5.9,5.9,419215
PTR,20131114,0.012,0.012,0.012,0.012,234396
PVA,20131114,2.6,2.6,2.6,2.6,11000
PVD,20131114,0.725,0.77,0.72,0.77,531588
PVE,20131114,0.14,0.14,0.14,0.14,66797
PVM,20131114,0.325,0.325,0.32,0.32,498089
PWN,20131114,0.105,0.105,0.105,0.105,94562
PXG,20131114,0.17,0.175,0.17,0.175,73500
PXS,20131114,0.125,0.13,0.12,0.12,1270666
PYC,20131114,0.017,0.019,0.017,0.019,309000
PYM,20131114,0.022,0.022,0.021,0.021,190360
PZC,20131114,0.025,0.025,0.018,0.018,888535
QAG,20131114,10.71,10.71,10.71,10.71,503
QAN,20131114,1.21,1.225,1.205,1.21,4862516
QAU,20131114,13.28,13.3,13.28,13.3,2624
QBE,20131114,15.28,15.44,15.23,15.4,3195354
QBL,20131114,0.01,0.01,0.01,0.01,663636
QCB,20131114,15.26,15.26,15.26,15.26,1000
QFN,20131114,11,11,10.83,10.9,12398
QFX,20131114,0.017,0.017,0.017,0.017,15040822
QHL,20131114,0.22,0.22,0.215,0.22,542937
QMN,20131114,0.011,0.011,0.011,0.011,16753
QNA,20131114,0.002,0.002,0.002,0.002,4650000
QOZ,20131114,12.25,12.29,12.25,12.29,6382
QPN,20131114,0.003,0.003,0.003,0.003,3333333
QRL,20131114,0.006,0.006,0.006,0.006,150000
QRX,20131114,0.64,0.665,0.64,0.66,414131
QUB,20131114,2.06,2.12,2.03,2.07,1035613
RAD,20131114,0.02,0.021,0.02,0.021,235953
RAU,20131114,0.008,0.008,0.008,0.008,5009
RAW,20131114,0.052,0.052,0.052,0.052,76500
RCB,20131114,20.48,20.49,20.48,20.49,33303
RCG,20131114,0.72,0.74,0.7,0.74,119249
RCO,20131114,0.3,0.3,0.3,0.3,3000
RCR,20131114,3.51,3.6,3.46,3.56,174630
RCT,20131114,3.97,3.97,3.86,3.86,37140
RCU,20131114,0.37,0.37,0.37,0.37,8219
RDF,20131114,1.23,1.23,1.13,1.2,41373
RDR,20131114,0.03,0.03,0.029,0.029,250554
RDV,20131114,29.33,29.48,29.27,29.36,44501
REA,20131114,41.69,42.14,40.88,41.92,224139
RED,20131114,0.083,0.085,0.083,0.083,855266
REF,20131114,0.052,0.052,0.051,0.051,366709
REH,20131114,31,31,30.99,31,6090
RER,20131114,0.021,0.021,0.018,0.018,100000
RES,20131114,0.225,0.225,0.22,0.225,122109
REX,20131114,1,1,0.985,0.985,21500
REY,20131114,0.115,0.125,0.115,0.12,420000
RFE,20131114,0.38,0.405,0.38,0.385,1249871
RFG,20131114,4.44,4.56,4.41,4.47,200693
RFL,20131114,0.245,0.245,0.24,0.24,542294
RFT,20131114,0.003,0.003,0.003,0.003,838240
RGS,20131114,0.31,0.37,0.31,0.37,2592989
RGU,20131114,0.012,0.012,0.012,0.012,75000
RHC,20131114,37.61,38.41,37.51,38.37,269065
RHG,20131114,0.49,0.495,0.49,0.495,161676
RHL,20131114,3.25,3.25,3.24,3.24,11315
RHT,20131114,0.015,0.015,0.015,0.015,150000
RIA,20131114,0.039,0.039,0.032,0.034,2269615
RIC,20131114,0.88,0.93,0.88,0.905,376295
RIE,20131114,0.012,0.012,0.012,0.012,19573
RIM,20131114,0.035,0.035,0.034,0.034,107000
RIO,20131114,64.63,65.26,64.63,65.13,1765432
RKN,20131114,2.32,2.34,2.28,2.34,73438
RLC,20131114,0.045,0.045,0.045,0.045,25000
RMD,20131114,5.42,5.49,5.42,5.43,2433429
RMS,20131114,0.115,0.115,0.11,0.115,613567
RMX,20131114,0.005,0.006,0.005,0.006,608109
RND,20131114,0.57,0.57,0.57,0.57,18000
RNI,20131114,0.065,0.065,0.065,0.065,8750
