SDG,20130903,1.59,1.6,1.56,1.6,262295
SDI,20130903,0.585,0.65,0.57,0.65,79502
SDL,20130903,0.077,0.077,0.076,0.076,5206764
SDM,20130903,0.685,0.72,0.685,0.705,196979
SEA,20130903,1.095,1.1,1.07,1.09,1737929
SEH,20130903,0.19,0.2,0.18,0.18,6776853
SEK,20130903,11.1,11.33,11.06,11.31,1582495
SEN,20130903,0.021,0.021,0.021,0.021,913282
SFH,20130903,0.98,0.985,0.96,0.98,86616
SFR,20130903,6.45,6.7,6.34,6.5,1120808
SFW,20130903,0.725,0.735,0.722,0.735,1208795
SFX,20130903,0.38,0.38,0.38,0.38,100000
SFY,20130903,53.2,53.2,52.33,52.36,16365
SFZ,20130903,0.04,0.04,0.04,0.04,267500
SGH,20130903,3.54,3.55,3.5,3.52,564328
SGM,20130903,9.45,9.68,9.41,9.52,682326
SGN,20130903,1.54,1.545,1.525,1.54,96751
SGP,20130903,3.8,3.84,3.8,3.8,14526286
SGQ,20130903,0.11,0.12,0.1,0.12,98000
SGT,20130903,3.08,3.09,3.04,3.05,788020
SGZ,20130903,0.025,0.025,0.023,0.023,824000
SHD,20130903,0.082,0.082,0.079,0.079,221000
SHE,20130903,0.016,0.016,0.015,0.015,690870
SHJ,20130903,1.75,1.76,1.75,1.76,465816
SHL,20130903,15.6,15.78,15.47,15.7,704794
SHV,20130903,4.22,4.4,4.145,4.39,202207
SIP,20130903,0.665,0.67,0.655,0.655,1462331
SIR,20130903,2.96,2.97,2.84,2.85,342917
SIV,20130903,7.81,7.96,7.8,7.96,31575
SKC,20130903,3.4,3.44,3.33,3.36,1819432
SKE,20130903,3.22,3.28,3.14,3.2,591199
SKI,20130903,1.625,1.652,1.625,1.64,7927113
SKS,20130903,0.35,0.35,0.35,0.35,14500
SKT,20130903,4.92,5.01,4.92,4.95,853874
SLF,20130903,9.4,9.45,9.37,9.42,65126
SLM,20130903,2.09,2.13,2.09,2.1,26350
SLR,20130903,0.945,0.96,0.91,0.91,6407205
SLX,20130903,2.41,2.49,2.4,2.44,40120
SMA,20130903,0.008,0.008,0.008,0.008,6507198
SMC,20130903,0.021,0.021,0.021,0.021,12000
SMD,20130903,0.028,0.03,0.028,0.03,140000
SMI,20130903,0.12,0.12,0.12,0.12,19825
SMM,20130903,1.11,1.11,1.11,1.11,28
SMR,20130903,0.155,0.16,0.155,0.16,172020
SMX,20130903,4.69,4.78,4.675,4.69,337538
SND,20130903,0.88,0.89,0.835,0.85,466417
SNY,20130903,0.32,0.335,0.32,0.33,102120
SOC,20130903,0.21,0.215,0.21,0.215,88000
SOL,20130903,13.73,13.81,13.64,13.74,51408
SOM,20130903,1.18,1.18,1.18,1.18,4000
SOR,20130903,0.055,0.055,0.055,0.055,10000
SPI,20130903,0.016,0.016,0.015,0.015,1182223
SPL,20130903,0.95,1,0.95,1,141304
SPN,20130903,1.165,1.185,1.162,1.17,2772100
SPS,20130903,0.008,0.008,0.008,0.008,130000
SRI,20130903,0.086,0.094,0.086,0.089,1037074
SRQ,20130903,0.014,0.014,0.014,0.014,299903
SRV,20130903,3.51,3.58,3.5,3.57,20591
SRX,20130903,13.28,13.3,13.17,13.25,138493
SRZ,20130903,0.05,0.05,0.047,0.047,267642
SSM,20130903,0.125,0.135,0.125,0.13,814523
SSN,20130903,0.024,0.025,0.024,0.024,5074055
STB,20130903,0.24,0.27,0.24,0.27,225661
STE,20130903,0.03,0.03,0.03,0.03,230600
STO,20130903,15.1,15.14,14.98,15.14,1752360
STS,20130903,0.39,0.42,0.39,0.405,85937
STW,20130903,49.07,49.2,49.01,49.11,95667
STX,20130903,0.105,0.105,0.1,0.1,650060
SUD,20130903,0.029,0.03,0.029,0.029,398000
SUL,20130903,12.51,12.535,12.02,12.02,659784
SUM,20130903,0.145,0.15,0.145,0.15,89493
SUN,20130903,12.5,12.57,12.47,12.5,2043892
SUR,20130903,0.039,0.041,0.039,0.041,956310
SVL,20130903,0.021,0.023,0.021,0.021,530508
SVM,20130903,0.125,0.125,0.125,0.125,2062
SVW,20130903,7.63,7.79,7.63,7.74,336947
SWE,20130903,0.255,0.255,0.24,0.24,703225
SWJ,20130903,0.12,0.125,0.12,0.125,56000
SWK,20130903,0.3,0.3,0.295,0.3,523874
SWL,20130903,1.4,1.41,1.37,1.4,43448
SWM,20130903,2.42,2.46,2.355,2.4,2082680
SXA,20130903,0.375,0.375,0.375,0.375,35000
SXE,20130903,1.055,1.06,1.045,1.045,1104234
SXG,20130903,0.019,0.019,0.019,0.019,130000
SXI,20130903,0.02,0.027,0.02,0.024,1400000
SXL,20130903,1.745,1.755,1.73,1.735,2418231
SXT,20130903,0.09,0.09,0.087,0.087,200000
SXY,20130903,0.76,0.77,0.745,0.77,3368649
SYD,20130903,3.8,3.83,3.78,3.78,3151208
SYI,20130903,30.02,30.13,30.02,30.07,5343
SYR,20130903,2.05,2.1,2.05,2.08,100208
SZG,20130903,0.13,0.135,0.13,0.135,7500
TAH,20130903,3.3,3.31,3.22,3.22,2348634
TAM,20130903,0.056,0.056,0.056,0.056,63346
TAN,20130903,0.465,0.465,0.465,0.465,10000
TAP,20130903,0.5,0.52,0.5,0.52,446136
TAU,20130903,0.11,0.11,0.11,0.11,29000
TAW,20130903,0.01,0.012,0.01,0.01,1510000
TBR,20130903,2.05,2.05,2.05,2.05,1840
TCL,20130903,6.82,6.82,6.7,6.7,3612242
TCN,20130903,0.056,0.06,0.056,0.06,982170
TDO,20130903,0.088,0.09,0.085,0.09,1715000
TEG,20130903,0.011,0.011,0.011,0.011,150000
TEL,20130903,1.955,1.96,1.94,1.955,2730121
TEN,20130903,0.31,0.315,0.305,0.31,3083636
TEX,20130903,0.061,0.061,0.06,0.06,36505
TEY,20130903,0.03,0.03,0.03,0.03,3229
TFC,20130903,0.62,0.63,0.62,0.62,491095
TGA,20130903,2.21,2.23,2.2,2.2,132109
TGG,20130903,1.195,1.2,1.19,1.2,210433
TGN,20130903,0.14,0.175,0.14,0.175,13000
TGP,20130903,0.65,0.65,0.65,0.65,50000
TGR,20130903,2.93,2.98,2.91,2.95,308247
TGS,20130903,0.25,0.255,0.245,0.25,977483
TGZ,20130903,0.76,0.785,0.75,0.785,183030
THR,20130903,0.006,0.007,0.006,0.007,832371
TIG,20130903,0.2,0.2,0.2,0.2,55000
TIS,20130903,0.37,0.37,0.36,0.365,290826
TIX,20130903,2.07,2.08,2.06,2.08,315513
TLM,20130903,0.175,0.18,0.17,0.17,64598
TLS,20130903,4.93,4.95,4.89,4.9,22550506
TLU,20130903,0.08,0.082,0.08,0.082,80000
TME,20130903,3.8,3.8,3.75,3.77,1678549
TMX,20130903,0.007,0.007,0.007,0.007,50000
TNE,20130903,2.03,2.07,2.01,2.07,157574
TNG,20130903,0.048,0.048,0.048,0.048,13500
TNP,20130903,0.01,0.01,0.01,0.01,518000
TNR,20130903,0.003,0.003,0.003,0.003,10000
TOE,20130903,0.079,0.081,0.077,0.08,1100600
TOL,20130903,5.55,5.62,5.53,5.62,1438113
TON,20130903,0.058,0.058,0.056,0.058,296750
TOX,20130903,3.4,3.4,3.34,3.36,2605190
TPD,20130903,0.038,0.038,0.038,0.038,35028
TPI,20130903,0.965,0.99,0.957,0.965,5171255
TPL,20130903,0.002,0.002,0.002,0.002,250025
TPM,20130903,3.64,3.66,3.59,3.6,944229
TPP,20130903,0.05,0.05,0.05,0.05,270000
TPR,20130903,0.085,0.085,0.085,0.085,62687
TPT,20130903,0.24,0.24,0.22,0.22,238416
TRF,20130903,0.125,0.14,0.125,0.135,176183
TRG,20130903,8,8.25,7.96,8.25,50836
TRS,20130903,17.26,17.28,16.96,17,96093
TRU,20130903,6.16,6.54,6.16,6.54,233675
TRY,20130903,1.745,1.775,1.705,1.73,466611
TSE,20130903,1.255,1.38,1.25,1.36,4876013
TSM,20130903,0.34,0.355,0.34,0.355,21827
TTA,20130903,0.058,0.058,0.058,0.058,3000
TTE,20130903,0.008,0.008,0.007,0.007,1650000
TTI,20130903,0.074,0.074,0.073,0.073,340355
TTN,20130903,2.9,2.98,2.86,2.95,320199
TTS,20130903,3.21,3.23,3.2,3.21,3241157
TUC,20130903,0.037,0.037,0.037,0.037,41000
TWD,20130903,2.78,2.83,2.78,2.83,11578
TWE,20130903,4.73,4.76,4.665,4.68,1680360
TWR,20130903,1.44,1.44,1.44,1.44,1002580
TZL,20130903,0.105,0.105,0.09,0.1,1703150
TZN,20130903,0.023,0.024,0.023,0.024,113000
UBI,20130903,0.67,0.68,0.67,0.68,91448
UCM,20130903,0.18,0.18,0.18,0.18,1748
UGL,20130903,7.44,7.76,7.44,7.71,775012
UML,20130903,0.077,0.077,0.076,0.076,508500
UNS,20130903,0.64,0.66,0.635,0.655,547578
UNX,20130903,0.035,0.036,0.034,0.036,496000
URF,20130903,1.88,1.89,1.88,1.89,26058
USA,20130903,0.031,0.031,0.031,0.031,100834
USD,20130903,11.05,11.05,10.93,10.94,45536
USF,20130903,1.78,1.78,1.78,1.78,14000
UXC,20130903,1.11,1.13,1.11,1.12,2348217
VAF,20130903,48.39,48.39,48.24,48.39,14532
VAH,20130903,0.405,0.425,0.4,0.42,14068432
VAP,20130903,59.5,59.58,59.3,59.36,14512
VAS,20130903,67,67.11,66.9,67.02,16952
VEC,20130903,0.031,0.031,0.028,0.028,535188
VEI,20130903,0.725,0.74,0.665,0.7,1808420
VEU,20130903,51.7,51.79,51.41,51.48,10179
VGB,20130903,46.84,46.84,46.84,46.84,8000
VHY,20130903,64.47,64.51,64.27,64.44,20690
VLA,20130903,0.325,0.34,0.315,0.34,115217
VLC,20130903,59.4,59.4,59.25,59.25,6416
VLW,20130903,1.58,1.66,1.58,1.66,283114
VMG,20130903,0.009,0.009,0.009,0.009,6789500
VML,20130903,0.016,0.016,0.016,0.016,14968
VMS,20130903,0.2,0.205,0.2,0.205,305859
VMT,20130903,0.028,0.028,0.025,0.026,5467344
VOC,20130903,2.28,2.46,2.28,2.46,439780
VOR,20130903,0.005,0.006,0.005,0.005,662300
VRL,20130903,6.23,6.33,6.19,6.33,78649
VRT,20130903,7.55,7.69,7.31,7.55,111890
VSC,20130903,1.38,1.52,1.38,1.52,438031
VSO,20130903,44.88,44.93,44.88,44.93,2360
VTG,20130903,0.675,0.675,0.665,0.665,102054
VTS,20130903,99.85,99.85,94.88,95.05,13814
VXR,20130903,0.01,0.01,0.009,0.009,609000
WAA,20130903,1.225,1.225,1.22,1.225,117500
WAF,20130903,0.135,0.15,0.135,0.15,167141
WAM,20130903,1.86,1.875,1.85,1.87,489306
WAX,20130903,1.115,1.12,1.105,1.12,146907
WBA,20130903,0.83,0.85,0.83,0.85,17318
WBB,20130903,5.02,5.05,5.02,5.02,16890
WBC,20130903,31.9,32.08,31.82,31.94,3635477
WCB,20130903,4.45,4.45,4.33,4.42,13260
WCL,20130903,0.17,0.17,0.16,0.16,91691
WCN,20130903,0.007,0.007,0.006,0.007,580000
WDC,20130903,11.19,11.24,11.09,11.12,5071852
WDR,20130903,0.75,0.77,0.75,0.765,2092412
WEB,20130903,4.25,4.25,4.18,4.22,119859
WEC,20130903,0.21,0.21,0.2,0.2,170846
WES,20130903,41.28,41.35,40.83,41.07,2863037
WFE,20130903,0.012,0.012,0.012,0.012,83
WGO,20130903,0.038,0.04,0.038,0.04,150000
WHC,20130903,2.02,2.04,2.01,2.02,2781750
WHE,20130903,0.054,0.054,0.054,0.054,243624
WHF,20130903,3.79,3.8,3.78,3.78,31990
WHN,20130903,0.016,0.016,0.014,0.015,3770648
WIC,20130903,1.13,1.14,1.13,1.13,127000
WIG,20130903,0.42,0.42,0.38,0.39,210157
WIN,20130903,0.26,0.26,0.26,0.26,36477
WKT,20130903,0.015,0.016,0.015,0.016,1250000
WLL,20130903,2.42,2.42,2.42,2.42,1000
WMK,20130903,1,1.005,0.995,1,308754
WOF,20130903,0.05,0.05,0.05,0.05,78000
WOR,20130903,22.11,22.395,22,22.28,874301
WOW,20130903,35.95,35.95,35.55,35.93,4441755
WPG,20130903,0.034,0.034,0.034,0.034,159000
WPL,20130903,38.5,38.9,38.44,38.82,1731274
WRM,20130903,0.045,0.045,0.045,0.045,1700
WRT,20130903,2.96,2.99,2.945,2.96,7179875
WSA,20130903,3,3.07,3,3.02,238887
WTF,20130903,4.76,4.86,4.75,4.85,521488
WTP,20130903,0.655,0.655,0.645,0.65,339254
WTR,20130903,0.13,0.135,0.13,0.135,51999
WWM,20130903,0.066,0.07,0.064,0.07,431004
XAM,20130903,0.075,0.075,0.075,0.075,50000
XCD,20130903,0.125,0.13,0.125,0.13,63250
XRF,20130903,0.335,0.34,0.335,0.34,104197
XRO,20130903,15.08,15.4,15,15.3,17032
YAL,20130903,0.68,0.68,0.67,0.675,42456
YBR,20130903,0.56,0.575,0.56,0.575,202922
YOW,20130903,0.16,0.18,0.16,0.18,97350
YTC,20130903,0.26,0.265,0.255,0.255,219493
ZER,20130903,0.52,0.52,0.52,0.52,270000
ZGL,20130903,0.22,0.225,0.22,0.225,47500
ZIM,20130903,7,7,7,7,1010
ZNZ,20130903,3.13,3.14,3.13,3.14,2303526
ZTA,20130903,0.011,0.011,0.011,0.011,35905
ZYL,20130903,0.007,0.007,0.007,0.007,1030222
XAF,20130903,5284.5,5304.9,5283.8,5292.9,0
XAO,20130903,5178,5198,5178,5188.9,0
XAT,20130903,5145.9,5165.8,5145.5,5154.9,0
XDJ,20130903,1778,1779.6,1761.3,1761.3,0
XEC,20130903,1144.3,1153,1144.3,1151.1,0
XEJ,20130903,14028.2,14129,13976.9,14119.3,0
XFJ,20130903,5668.4,5693.1,5665.5,5675,0
XFL,20130903,5349.4,5369.7,5348.5,5357.3,0
XGD,20130903,2936.7,2945.7,2896.8,2898,0
XHJ,20130903,14173.5,14173.5,14019.9,14040.7,0
XIJ,20130903,708.7,714,700.8,706.2,0
XJO,20130903,5188.3,5207.7,5187.7,5196.6,0
XJR,20130903,4103.6,4155.5,4103.6,4141.8,0
XKO,20130903,5145.9,5165.2,5145.6,5154.4,0
XMD,20130903,4161.6,4190.7,4161.6,4182.5,0
XMJ,20130903,9640.6,9788.1,9640.6,9748.1,0
XMM,20130903,3219,3268.9,3219,3253.1,0
XNJ,20130903,3836.7,3859.2,3831.2,3852.1,0
XPJ,20130903,1014.4,1022,1013.6,1019.1,0
XSJ,20130903,10130,10133.1,10001.6,10060.6,0
XSO,20130903,2221,2227.4,2218.3,2219.8,0
XTJ,20130903,1704.1,1707.5,1687.5,1690.8,0
XTL,20130903,3267.1,3278.7,3262.9,3268.2,0
XTO,20130903,4297.3,4313.8,4297.1,4305.2,0
XUJ,20130903,5464.3,5596.4,5464.3,5575.2,0
XXJ,20130903,6663.5,6692.5,6656.1,6667.5,0
