SBB,20150127,0.066,0.07,0.066,0.07,1998730
SBM,20150127,0.19,0.215,0.19,0.205,6335863
SCG,20150127,3.85,3.9,3.84,3.89,12113056
SCI,20150127,0.027,0.027,0.027,0.027,40000
SCP,20150127,1.9,1.937,1.895,1.92,1719771
SDA,20150127,1.7,1.8,1.7,1.79,41009
SDF,20150127,1.43,1.475,1.42,1.43,1201519
SDG,20150127,1.61,1.63,1.61,1.62,16925
SDI,20150127,0.69,0.69,0.68,0.68,23521
SDL,20150127,0.027,0.027,0.024,0.024,16152837
SDM,20150127,0.55,0.55,0.55,0.55,54467
SEA,20150127,0.5,0.5,0.46,0.47,1703597
SEG,20150127,0.008,0.008,0.007,0.007,4553312
SEH,20150127,0.16,0.16,0.145,0.145,1781268
SEK,20150127,17.28,17.75,17.27,17.71,1507825
SEN,20150127,0.074,0.082,0.072,0.072,28401766
SER,20150127,0.046,0.048,0.046,0.048,218000
SFH,20150127,0.72,0.74,0.72,0.74,10333
SFR,20150127,4.2,4.2,4.04,4.09,1103363
SFX,20150127,0.76,0.76,0.76,0.76,72500
SFY,20150127,53.48,53.87,53.45,53.87,5965
SGF,20150127,1.85,1.9,1.665,1.83,231564
SGH,20150127,6.42,6.55,6.38,6.5,522599
SGM,20150127,11.11,11.29,11.05,11.12,530151
SGN,20150127,0.87,0.875,0.86,0.87,991618
SGP,20150127,4.4,4.43,4.37,4.41,7626466
SGQ,20150127,0.061,0.061,0.06,0.06,151000
SGT,20150127,3.8,3.81,3.75,3.77,980742
SGZ,20150127,0.019,0.019,0.015,0.017,785311
SHE,20150127,0.005,0.005,0.005,0.005,4120000
SHJ,20150127,2.8,2.82,2.51,2.65,218085
SHK,20150127,0.003,0.003,0.003,0.003,117640
SHL,20150127,19.05,19.12,18.79,18.93,1081171
SHP,20150127,0.014,0.015,0.014,0.014,2389570
SHV,20150127,6.35,6.42,6.27,6.4,71496
SIH,20150127,0.013,0.013,0.013,0.013,55000
SIO,20150127,1.64,1.65,1.56,1.58,34692
SIP,20150127,0.79,0.8,0.785,0.8,1746552
SIQ,20150127,1.46,1.49,1.46,1.49,63547
SIR,20150127,2.78,2.8,2.64,2.71,1201812
SIV,20150127,6.42,7.03,6.42,6.63,44424
SKC,20150127,3.81,3.86,3.8,3.86,268389
SKE,20150127,1.36,1.415,1.35,1.395,1293430
SKF,20150127,0.19,0.19,0.185,0.185,40000
SKI,20150127,2.18,2.185,2.15,2.18,4679223
SKT,20150127,5.65,5.755,5.64,5.7,314188
SLF,20150127,11.62,11.74,11.6,11.73,69315
SLK,20150127,2.12,2.25,2.12,2.21,9278
SLM,20150127,1.58,1.63,1.58,1.59,8927
SLR,20150127,0.275,0.275,0.23,0.23,14216966
SLT,20150127,0.005,0.005,0.005,0.005,363818
SLX,20150127,0.51,0.53,0.51,0.525,76283
SMA,20150127,0.01,0.01,0.01,0.01,3700048
SMD,20150127,0.026,0.026,0.026,0.026,125000
SMI,20150127,0.03,0.03,0.03,0.03,9260
SMM,20150127,0.22,0.22,0.21,0.21,550
SMN,20150127,0.38,0.38,0.38,0.38,99500
SMR,20150127,0.09,0.09,0.09,0.09,90076
SMX,20150127,3.55,3.59,3.52,3.59,54007
SNC,20150127,0.94,0.96,0.94,0.94,60001
SND,20150127,0.95,0.95,0.94,0.95,87850
SNL,20150127,2.11,2.11,2.11,2.11,1800
SNV,20150127,0.001,0.001,0.001,0.001,1015942
SOL,20150127,12.3,12.72,12.29,12.6,59149
SOM,20150127,3.1,3.1,3.06,3.06,37296
SPI,20150127,0.013,0.013,0.012,0.012,889945
SPK,20150127,3.16,3.19,3.16,3.18,3061552
SPL,20150127,0.46,0.48,0.437,0.445,884708
SPO,20150127,1.875,1.9,1.865,1.88,1477559
SPY,20150127,260,260.12,260,260.12,263
SPZ,20150127,0.105,0.11,0.105,0.11,376000
SRF,20150127,0.96,0.96,0.95,0.96,274500
SRI,20150127,0.039,0.039,0.039,0.039,55433
SRK,20150127,0.04,0.04,0.04,0.04,52000
SRQ,20150127,0.004,0.004,0.003,0.003,3198006
SRR,20150127,0.022,0.022,0.021,0.021,160000
SRV,20150127,5.26,5.27,5.15,5.2,26229
SRX,20150127,26.87,27.27,26.8,26.88,230659
SRZ,20150127,0.03,0.03,0.03,0.03,9410
SSM,20150127,0.195,0.195,0.195,0.195,19091
SSN,20150127,0.008,0.009,0.008,0.009,1011842
SST,20150127,28.8,28.8,28.8,28.8,60
STA,20150127,0.009,0.009,0.009,0.009,500000
STB,20150127,0.24,0.255,0.235,0.235,261000
STO,20150127,7.65,7.8,7.55,7.56,7169248
STS,20150127,0.58,0.58,0.58,0.58,5000
STW,20150127,51.04,51.47,50.99,51.32,222744
STX,20150127,0.115,0.115,0.115,0.115,346257
SUD,20150127,0.04,0.04,0.039,0.04,2400000
SUL,20150127,8.7,8.72,8.46,8.55,1831251
SUN,20150127,14.44,14.44,14.28,14.35,3254687
SVA,20150127,0.49,0.49,0.435,0.435,48142
SVL,20150127,0.003,0.003,0.003,0.003,3759501
SVM,20150127,0.09,0.09,0.09,0.09,57000
SVW,20150127,5.56,5.71,5.51,5.67,372209
SWE,20150127,0.098,0.115,0.098,0.115,221369
SWK,20150127,0.19,0.19,0.19,0.19,10955
SWM,20150127,1.3,1.312,1.28,1.295,2619893
SWR,20150127,0.03,0.03,0.03,0.03,183800
SXE,20150127,0.47,0.48,0.47,0.47,298205
SXL,20150127,1.04,1.075,1.02,1.075,1736140
SXT,20150127,0.009,0.009,0.009,0.009,361111
SXY,20150127,0.28,0.305,0.275,0.295,5686096
SYA,20150127,0.002,0.002,0.002,0.002,3322
SYD,20150127,4.97,5.01,4.96,5,5524936
SYI,20150127,30.05,30.18,30.05,30.12,6425
SYR,20150127,3.56,3.56,3.42,3.45,217718
TAH,20150127,4.49,4.56,4.465,4.52,2919594
TAM,20150127,0.016,0.016,0.016,0.016,834996
TAN,20150127,0.44,0.45,0.44,0.45,52000
TAP,20150127,0.41,0.415,0.39,0.39,10501029
TAR,20150127,0.009,0.009,0.009,0.009,500000
TAS,20150127,0.025,0.025,0.02,0.02,320000
TAW,20150127,0.011,0.011,0.01,0.01,2138099
TBR,20150127,3.2,3.2,3.2,3.2,5100
TCL,20150127,9.3,9.33,9.24,9.27,4914217
TCN,20150127,0.083,0.085,0.083,0.085,50000
TEN,20150127,0.2,0.205,0.2,0.2,3096818
TFC,20150127,1.465,1.48,1.435,1.455,539818
TGA,20150127,2.82,2.88,2.81,2.86,407948
TGG,20150127,1.42,1.455,1.415,1.44,114606
TGP,20150127,1.065,1.07,1.05,1.05,190506
TGR,20150127,3.72,3.75,3.68,3.73,297940
TGS,20150127,0.11,0.115,0.105,0.11,3486606
TGZ,20150127,0.6,0.65,0.57,0.61,117809
THX,20150127,0.105,0.11,0.097,0.105,489735
TIS,20150127,0.305,0.31,0.3,0.31,107806
TIX,20150127,2.67,2.7,2.65,2.66,86737
TLG,20150127,0.29,0.3,0.29,0.3,48252
TLM,20150127,0.145,0.15,0.145,0.15,50668
TLS,20150127,6.34,6.475,6.32,6.44,26807433
TLU,20150127,0.003,0.003,0.003,0.003,599000
TME,20150127,3.5,3.53,3.48,3.51,1280723
TMX,20150127,0.006,0.006,0.006,0.006,1015058
TNE,20150127,3.24,3.35,3.24,3.32,1949607
TNG,20150127,0.1,0.105,0.095,0.099,1167891
TNP,20150127,0.005,0.005,0.005,0.005,250000
TNR,20150127,0.004,0.004,0.004,0.004,1560000
TOE,20150127,0.087,0.089,0.086,0.087,1074352
TOF,20150127,2.135,2.15,2.13,2.13,59327
TOL,20150127,6.04,6.12,6.03,6.1,3943511
TON,20150127,0.195,0.205,0.17,0.175,3910080
TOP,20150127,0.44,0.44,0.43,0.43,243584
TOU,20150127,0.275,0.28,0.275,0.28,8751
TOX,20150127,2.65,2.74,2.65,2.69,329242
TPD,20150127,0.011,0.011,0.011,0.011,108000
TPI,20150127,0.835,0.86,0.835,0.86,5200655
TPM,20150127,6.7,6.88,6.69,6.86,1708934
TPP,20150127,0.035,0.035,0.035,0.035,50000
TPR,20150127,0.05,0.05,0.05,0.05,125000
TPT,20150127,0.013,0.014,0.013,0.013,16633401
TRF,20150127,0.026,0.026,0.026,0.026,21500
TRG,20150127,12.15,12.3,11.95,12.2,63494
TRL,20150127,0.027,0.035,0.027,0.035,496666
TRS,20150127,6.02,6.05,6,6,346651
TRY,20150127,0.7,0.7,0.64,0.65,1926368
TSE,20150127,1.505,1.615,1.505,1.57,2650512
TSM,20150127,0.345,0.35,0.33,0.35,289969
TSN,20150127,0.004,0.004,0.004,0.004,229237
TSV,20150127,0.017,0.017,0.017,0.017,186734
TTE,20150127,0.02,0.02,0.02,0.02,1405733
TTI,20150127,0.05,0.05,0.05,0.05,116042
TTN,20150127,0.15,0.15,0.145,0.145,270233
TTS,20150127,3.7,3.79,3.69,3.79,3685537
TUP,20150127,0.405,0.44,0.405,0.44,65750
TWD,20150127,3.56,3.6,3.55,3.6,14095
TWE,20150127,4.99,5.09,4.98,5.04,2420534
TWR,20150127,2,2,2,2,202
TYK,20150127,0.002,0.002,0.002,0.002,1009940
TZL,20150127,0.12,0.12,0.115,0.115,133450
TZN,20150127,0.14,0.14,0.14,0.14,167000
UBI,20150127,0.255,0.275,0.25,0.25,156200
UBN,20150127,0.83,0.83,0.83,0.83,2000000
UCM,20150127,0.2,0.2,0.2,0.2,89500
UEQ,20150127,0.008,0.008,0.008,0.008,20000
UGL,20150127,1.9,1.94,1.855,1.885,1096278
UML,20150127,0.011,0.011,0.011,0.011,981185
UNS,20150127,0.95,0.975,0.945,0.95,1805027
UOS,20150127,0.49,0.49,0.49,0.49,18730
UPG,20150127,1.005,1.005,1.005,1.005,4586
URF,20150127,2.12,2.23,2.12,2.22,49388
USD,20150127,12.4,12.44,12.36,12.37,202576
UXC,20150127,0.75,0.75,0.735,0.735,522116
VAF,20150127,50.6,50.6,50.25,50.4,11385
VAH,20150127,0.465,0.47,0.46,0.47,1037507
VAP,20150127,73.67,74.05,73.13,74.04,14645
VAR,20150127,0.026,0.026,0.026,0.026,30769
VAS,20150127,69.78,70,69.48,70,48720
VED,20150127,2.21,2.24,2.21,2.23,1004468
VEI,20150127,0.68,0.705,0.67,0.7,176505
VEU,20150127,60.23,60.8,60.23,60.36,13969
VGB,20150127,49.24,49.37,49.24,49.34,4965
VGE,20150127,60,60,58.62,58.79,3354
VGI,20150127,3.41,3.41,3.41,3.41,75
VGS,20150127,54.94,54.96,54.8,54.8,8855
VHY,20150127,65,65.37,65,65.37,18199
VLA,20150127,0.32,0.32,0.305,0.305,172948
VLC,20150127,61.71,62.06,61.71,62.06,1546
VLW,20150127,2.06,2.11,2.02,2.11,45213
VMC,20150127,0.14,0.14,0.14,0.14,66955
VMG,20150127,0.009,0.009,0.009,0.009,860000
VML,20150127,0.028,0.03,0.028,0.029,714713
VMS,20150127,0.04,0.04,0.036,0.036,90000
VMT,20150127,0.039,0.039,0.038,0.038,1521065
VOC,20150127,6.15,6.25,6.15,6.24,395139
VRL,20150127,6,6.05,5.87,5.91,153782
VRT,20150127,7.82,7.99,7.8,7.95,209819
VSC,20150127,1.38,1.4,1.38,1.39,48169
VSO,20150127,42.9,42.91,42.9,42.91,1051
VTG,20150127,1.31,1.34,1.305,1.315,96352
VTM,20150127,0.01,0.01,0.01,0.01,7537917
VTS,20150127,134.03,134.79,133.66,133.99,18101
VTX,20150127,0.013,0.015,0.013,0.014,29046153
VXL,20150127,0.45,0.45,0.42,0.42,71382
WAA,20150127,1.19,1.25,1.19,1.245,92370
WAM,20150127,2,2.03,2,2.03,329183
WAX,20150127,1.185,1.21,1.185,1.21,142096
WBA,20150127,1.18,1.2,1.18,1.2,51900
WBB,20150127,5.55,5.62,5.52,5.62,6535
WBC,20150127,34.35,34.59,34.31,34.56,4848412
WCN,20150127,0.007,0.008,0.007,0.008,1049269
WDS,20150127,0.21,0.22,0.205,0.21,72186
WEB,20150127,2.97,2.98,2.9,2.92,76370
WEC,20150127,0.15,0.15,0.145,0.145,56387
WEL,20150127,0.1,0.1,0.1,0.1,725
WES,20150127,43.5,43.76,43.15,43.69,2033089
WFD,20150127,9.74,9.87,9.66,9.85,5767690
WGO,20150127,0.002,0.003,0.002,0.003,275000
WHC,20150127,1.27,1.295,1.18,1.2,5191130
WHE,20150127,0.061,0.061,0.061,0.061,1563
WHF,20150127,4.39,4.4,4.39,4.4,34181
WHN,20150127,0.019,0.023,0.019,0.023,96361
WIC,20150127,1.05,1.06,1.05,1.055,106653
WIG,20150127,0.85,0.87,0.85,0.87,11000
WIN,20150127,0.105,0.105,0.105,0.105,10000
WLF,20150127,0.235,0.235,0.235,0.235,20000
WLL,20150127,3.45,3.45,3.45,3.45,13514
WMK,20150127,0.85,0.855,0.845,0.845,161105
WMN,20150127,0.5,0.5,0.49,0.5,202835
WOF,20150127,0.038,0.04,0.038,0.04,100000
WOR,20150127,9.8,9.9,9.58,9.68,2400270
WOW,20150127,31.7,32.46,31.6,32.46,4735035
WPG,20150127,0.044,0.044,0.044,0.044,25000
WPL,20150127,34.46,34.67,33.98,34.25,2447889
WSA,20150127,4.01,4.02,3.84,3.94,1338624
WTP,20150127,0.8,0.81,0.795,0.81,125371
WTR,20150127,0.046,0.046,0.046,0.046,300000
WWI,20150127,0.007,0.007,0.007,0.007,100000
XAM,20150127,0.097,0.1,0.097,0.1,214510
XRF,20150127,0.19,0.19,0.18,0.19,11000
XRO,20150127,15.01,15.02,14.8,14.96,19669
XST,20150127,0.015,0.015,0.015,0.015,100000
XTD,20150127,0.155,0.155,0.155,0.155,33227
XTE,20150127,0.45,0.45,0.425,0.425,21792
YAL,20150127,0.11,0.12,0.11,0.12,39054
YBR,20150127,0.595,0.605,0.595,0.6,41074
YOW,20150127,0.6,0.605,0.59,0.6,457054
YPB,20150127,0.315,0.32,0.305,0.32,125129
YRR,20150127,0.01,0.01,0.01,0.01,500000
ZGL,20150127,0.23,0.23,0.23,0.23,91430
ZIM,20150127,8.25,8.25,8.25,8.25,1800
ZIP,20150127,0.525,0.525,0.47,0.49,1389304
ZNZ,20150127,4.59,4.72,4.59,4.72,1085
XAF,20150127,5597.1,5640.2,5586.6,5640.2,0
XAO,20150127,5468.2,5511.5,5464.1,5511.5,0
XAT,20150127,5451,5494,5444.2,5494,0
XDJ,20150127,1791.8,1827,1790.5,1827,0
XEC,20150127,1001.8,1004.8,993,996,0
XEJ,20150127,10903.8,10955.6,10741.3,10793.9,0
XFJ,20150127,6412.2,6481.6,6412.2,6478.4,0
XFL,20150127,5664.9,5707.7,5653.3,5707.7,0
XGD,20150127,2643.1,2643.1,2560.4,2573.9,0
XHJ,20150127,17520.7,17864.4,17520.7,17845.3,0
XIJ,20150127,772,791.8,772,788.7,0
XJO,20150127,5501.8,5547.2,5497.3,5547.2,0
XJR,20150127,3353.7,3353.7,3282,3309.3,0
XKO,20150127,5437.5,5481.2,5433.3,5481.2,0
XMD,20150127,4812,4890.2,4812,4882.4,0
XMJ,20150127,8757.8,8757.8,8584.7,8692,0
XMM,20150127,2688.4,2688.4,2614,2647.5,0
XNJ,20150127,4349.6,4389.7,4349.6,4376.7,0
XPJ,20150127,1270.8,1285.7,1267.7,1285,0
XSJ,20150127,9417.8,9591.6,9417.8,9591.6,0
XSO,20150127,2049.1,2062.3,2048,2057.6,0
XTJ,20150127,2206.6,2252.2,2200.8,2241.9,0
XTL,20150127,3451.7,3480.5,3443.5,3480.5,0
XTO,20150127,4593,4631.3,4588.7,4631.3,0
XUJ,20150127,6212.1,6283.4,6212.1,6266.7,0
XXJ,20150127,7406.6,7486.2,7406.6,7482,0
