SIV,20131010,8.24,8.29,8.21,8.23,24305
SKC,20131010,3.61,3.64,3.54,3.56,461737
SKE,20131010,3.55,3.6,3.55,3.57,516230
SKI,20131010,1.665,1.68,1.665,1.67,2512706
SKT,20131010,5.33,5.35,5.24,5.27,1195773
SLF,20131010,9.36,9.38,9.31,9.38,43034
SLM,20131010,2.06,2.06,2.06,2.06,9551
SLR,20131010,0.68,0.685,0.652,0.655,5127628
SLX,20131010,2.55,2.55,2.49,2.52,52676
SMA,20131010,0.03,0.031,0.028,0.03,56090133
SMD,20131010,0.041,0.041,0.041,0.041,20000
SMI,20131010,0.12,0.12,0.12,0.12,3500
SMM,20131010,0.85,0.85,0.85,0.85,2867
SMP,20131010,0.28,0.31,0.28,0.31,34000
SMR,20131010,0.14,0.15,0.14,0.15,110000
SMX,20131010,4.39,4.46,4.32,4.32,217436
SND,20131010,0.93,0.93,0.93,0.93,1075
SNL,20131010,1.79,1.84,1.79,1.84,4655
SNY,20131010,0.41,0.41,0.4,0.4,33696
SOC,20131010,0.22,0.225,0.21,0.215,246497
SOL,20131010,13.91,14.07,13.82,13.84,277754
SOM,20131010,1.175,1.175,1.165,1.17,88779
SPI,20131010,0.012,0.012,0.012,0.012,184666
SPL,20131010,0.955,0.955,0.91,0.915,410648
SPN,20131010,1.2,1.217,1.2,1.21,2162415
SPZ,20131010,0.225,0.225,0.225,0.225,20000
SRI,20131010,0.07,0.07,0.067,0.067,158900
SRK,20131010,0.055,0.055,0.055,0.055,352604
SRQ,20131010,0.014,0.014,0.014,0.014,80000
SRV,20131010,3.71,3.75,3.71,3.75,2416
SRX,20131010,12.3,12.55,12.23,12.44,139550
SRZ,20131010,0.053,0.054,0.053,0.054,140000
SSM,20131010,0.17,0.172,0.17,0.17,116482
SSN,20131010,0.026,0.027,0.026,0.027,862323
SSO,20131010,11.48,11.48,11.46,11.46,3067
STB,20131010,0.225,0.23,0.225,0.23,25000
STE,20131010,0.03,0.03,0.03,0.03,50000
STO,20131010,14.73,14.85,14.73,14.82,2429799
STW,20131010,48.64,48.76,48.55,48.72,109524
STX,20131010,0.086,0.09,0.086,0.09,176900
SUL,20131010,12.31,12.65,12.31,12.6,431630
SUM,20131010,0.115,0.12,0.115,0.12,306416
SUN,20131010,12.91,12.98,12.84,12.88,3485576
SUR,20131010,0.034,0.034,0.03,0.032,893600
SVL,20131010,0.019,0.019,0.019,0.019,239500
SVM,20131010,0.1,0.1,0.1,0.1,35506
SVW,20131010,7.63,7.69,7.54,7.58,302779
SWE,20131010,0.2,0.2,0.185,0.19,261217
SWK,20131010,0.345,0.345,0.34,0.34,78137
SWL,20131010,1.35,1.36,1.35,1.35,65774
SWM,20131010,2.32,2.36,2.3,2.3,1364430
SWW,20131010,0.007,0.007,0.006,0.006,9582861
SXA,20131010,0.44,0.44,0.435,0.435,147075
SXE,20131010,1.165,1.165,1.1,1.12,148064
SXI,20131010,0.025,0.025,0.018,0.018,2300000
SXL,20131010,1.75,1.777,1.73,1.76,715765
SXY,20131010,0.73,0.77,0.73,0.755,2512512
SYD,20131010,3.98,4.02,3.96,4,4459692
SYI,20131010,29.37,29.47,29.37,29.43,5543
SYP,20131010,0.016,0.016,0.016,0.016,150573
SYR,20131010,2.73,2.8,2.67,2.79,146461
TAG,20131010,0.18,0.185,0.18,0.185,7300
TAH,20131010,3.24,3.255,3.22,3.22,1341437
TAM,20131010,0.048,0.048,0.045,0.046,93899
TAP,20131010,0.58,0.58,0.545,0.55,220751
TAS,20131010,0.07,0.07,0.067,0.07,170000
TBR,20131010,2.33,2.36,2.26,2.26,33477
TCL,20131010,6.99,7.03,6.96,6.99,5255791
TCN,20131010,0.067,0.071,0.067,0.071,280645
TCQ,20131010,0.27,0.27,0.27,0.27,60000
TDO,20131010,0.1,0.1,0.098,0.098,110000
TEL,20131010,2.02,2.02,1.997,2,787789
TEN,20131010,0.275,0.285,0.275,0.275,2823381
TEY,20131010,0.029,0.029,0.028,0.028,275000
TFC,20131010,0.755,0.78,0.75,0.76,80033
TGA,20131010,2.23,2.29,2.23,2.27,127358
TGG,20131010,1.155,1.17,1.155,1.17,82248
TGN,20131010,0.15,0.15,0.15,0.15,10000
TGP,20131010,0.66,0.665,0.655,0.665,123702
TGR,20131010,3.1,3.12,3.07,3.08,213426
TGS,20131010,0.31,0.32,0.307,0.315,3248433
TGZ,20131010,0.65,0.68,0.64,0.64,196111
THR,20131010,0.007,0.007,0.005,0.005,1553671
THX,20131010,0.033,0.033,0.032,0.032,218083
TIG,20131010,0.18,0.18,0.18,0.18,28000
TIS,20131010,0.285,0.285,0.28,0.28,182142
TIX,20131010,2.12,2.15,2.12,2.13,115002
TLG,20131010,0.056,0.059,0.056,0.059,10000
TLM,20131010,0.145,0.15,0.145,0.145,51111
TLS,20131010,4.9,4.94,4.9,4.92,16919862
TLU,20131010,0.086,0.086,0.085,0.085,40000
TME,20131010,4,4.12,3.97,4.09,326065
TNE,20131010,2.1,2.12,2.07,2.11,353623
TNG,20131010,0.052,0.052,0.05,0.051,234237
TNP,20131010,0.008,0.008,0.008,0.008,1111230
TOE,20131010,0.085,0.086,0.082,0.082,237737
TOL,20131010,5.51,5.7,5.5,5.69,3104650
TON,20131010,0.05,0.05,0.047,0.047,229600
TOU,20131010,0.25,0.25,0.25,0.25,10000
TOX,20131010,3.25,3.27,3.23,3.25,128456
TPD,20131010,0.036,0.036,0.035,0.035,63252
TPI,20131010,0.975,1,0.955,0.99,2046796
TPM,20131010,4.19,4.27,4.16,4.16,1163844
TPP,20131010,0.053,0.053,0.053,0.053,15000
TPT,20131010,0.2,0.2,0.185,0.185,309544
TRF,20131010,0.12,0.135,0.12,0.125,128272
TRG,20131010,8.49,8.59,8.35,8.5,17073
TRS,20131010,17.75,17.85,17.68,17.81,211424
TRU,20131010,7.5,7.55,7.5,7.55,26253
TRY,20131010,1.35,1.365,1.32,1.355,538960
TSE,20131010,1.225,1.245,1.195,1.23,1528613
TSM,20131010,0.35,0.355,0.345,0.345,26865
TSN,20131010,0.008,0.008,0.008,0.008,9596893
TSV,20131010,0.004,0.004,0.004,0.004,976000
TTA,20131010,0.055,0.055,0.051,0.052,200000
TTE,20131010,0.004,0.005,0.004,0.005,3700000
TTN,20131010,2.79,3.1,2.79,3.05,284632
TTS,20131010,3.05,3.09,3.05,3.08,2045867
TWD,20131010,3.23,3.23,3.14,3.22,41750
TWE,20131010,4.76,4.79,4.725,4.77,3195611
TYK,20131010,0.004,0.004,0.004,0.004,125012
TZL,20131010,0.11,0.11,0.1,0.1,302084
TZN,20131010,0.037,0.037,0.036,0.036,1051500
UBI,20131010,0.65,0.66,0.64,0.64,56858
UEQ,20131010,0.016,0.016,0.016,0.016,250000
UGL,20131010,7.52,7.6,7.48,7.6,1333985
UML,20131010,0.066,0.066,0.062,0.062,1498354
UNS,20131010,0.57,0.57,0.535,0.55,654859
UNV,20131010,0.095,0.095,0.093,0.093,52754
UNX,20131010,0.037,0.038,0.037,0.038,81700
UOS,20131010,0.555,0.555,0.55,0.55,161158
URF,20131010,1.85,1.85,1.85,1.85,2700
USD,20131010,10.48,10.51,10.44,10.51,154278
UXC,20131010,1.06,1.07,1.055,1.06,282785
VAF,20131010,47.88,47.88,47.88,47.88,1040
VAH,20131010,0.42,0.42,0.415,0.415,4381959
VAP,20131010,58.9,58.9,58.64,58.73,2901
VAS,20131010,65.39,65.5,65.32,65.43,13286
VEC,20131010,0.025,0.025,0.025,0.025,30000
VEI,20131010,0.68,0.715,0.68,0.71,387582
VEU,20131010,51.1,51.42,51.1,51.39,5890
VHY,20131010,63.5,63.5,63.08,63.27,16304
VIC,20131010,0.009,0.009,0.009,0.009,75700
VIE,20131010,0.31,0.31,0.31,0.31,28500
VLA,20131010,0.38,0.38,0.36,0.36,52710
VLC,20131010,57.96,57.96,57.96,57.96,1100
VLW,20131010,1.82,1.83,1.815,1.82,267301
VML,20131010,0.037,0.039,0.037,0.039,311615
VMS,20131010,0.18,0.185,0.165,0.17,759549
VMT,20131010,0.025,0.025,0.025,0.025,445000
VOC,20131010,2.45,2.56,2.44,2.54,623012
VOR,20131010,0.005,0.005,0.005,0.005,60000
VRL,20131010,6.32,6.43,6.28,6.38,137258
VRT,20131010,8.18,8.19,8.06,8.19,82760
VSC,20131010,1.5,1.55,1.5,1.55,52800
VSO,20131010,44.17,44.17,44.1,44.1,2480
VTG,20131010,0.675,0.675,0.67,0.67,19500
VTS,20131010,91.68,91.95,91.24,91.95,7418
VXR,20131010,0.008,0.008,0.008,0.008,625000
WAA,20131010,1.18,1.185,1.18,1.185,42500
WAF,20131010,0.14,0.14,0.14,0.14,8000
WAM,20131010,1.825,1.835,1.81,1.815,242395
WAS,20131010,0.006,0.006,0.005,0.006,2228251
WAX,20131010,1.19,1.19,1.185,1.185,39143
WBA,20131010,0.86,0.87,0.82,0.825,66898
WBB,20131010,4.9,4.95,4.89,4.95,19214
WBC,20131010,32,32.28,32,32.2,3630971
WCB,20131010,7.26,7.27,7.21,7.22,370108
WCC,20131010,0.24,0.24,0.24,0.24,52344
WCL,20131010,0.2,0.21,0.195,0.21,694358
WCN,20131010,0.007,0.007,0.007,0.007,35000
WCP,20131010,0.038,0.038,0.038,0.038,22017
WDC,20131010,10.98,11.01,10.95,10.98,5234575
WDR,20131010,0.7,0.7,0.685,0.69,232642
WDS,20131010,0.755,0.79,0.755,0.79,91897
WEB,20131010,3.56,3.64,3.56,3.6,131392
WEC,20131010,0.175,0.175,0.17,0.17,90270
WES,20131010,40.9,41.35,40.84,41.35,2349517
WFE,20131010,0.015,0.015,0.015,0.015,43094
WHC,20131010,1.805,1.835,1.755,1.82,3791208
WHN,20131010,0.013,0.013,0.012,0.012,1608104
WIC,20131010,1.17,1.175,1.16,1.16,38599
WIG,20131010,0.45,0.45,0.44,0.45,66746
WIN,20131010,0.26,0.265,0.26,0.26,53846
WKT,20131010,0.011,0.012,0.011,0.012,298300
WLF,20131010,0.35,0.35,0.35,0.35,40000
WLL,20131010,2.4,2.4,2.37,2.37,21454
WLR,20131010,0.004,0.005,0.004,0.004,443551
WMK,20131010,1.065,1.065,1.05,1.055,118212
WMN,20131010,0.05,0.052,0.05,0.052,150000
WOF,20131010,0.065,0.09,0.065,0.067,932717
WOR,20131010,21.9,22.41,21.51,22.41,836615
WOW,20131010,33.84,33.94,33.73,33.81,2535777
WPG,20131010,0.036,0.036,0.035,0.035,98000
WPL,20131010,37.52,37.67,37.15,37.5,1593240
WRG,20131010,0.003,0.003,0.002,0.002,200
WRT,20131010,2.98,2.99,2.97,2.98,4705800
WSA,20131010,2.68,2.72,2.61,2.72,1426257
WTF,20131010,4.48,4.5,4.41,4.46,727297
WTP,20131010,0.795,0.825,0.795,0.81,155805
WTR,20131010,0.14,0.14,0.14,0.14,35600
WWI,20131010,0.028,0.028,0.028,0.028,95089
WWM,20131010,0.091,0.091,0.09,0.09,318000
XAM,20131010,0.09,0.09,0.09,0.09,206000
XCD,20131010,0.13,0.13,0.13,0.13,2412389
XRO,20131010,15.85,15.91,15.5,15.72,12936
XST,20131010,0.025,0.025,0.025,0.025,163000
YBR,20131010,0.585,0.6,0.585,0.6,50725
YRR,20131010,0.016,0.016,0.015,0.015,558570
YTC,20131010,0.265,0.27,0.25,0.26,632173
ZER,20131010,0.54,0.54,0.54,0.54,30000
ZMG,20131010,0.041,0.041,0.041,0.041,100000
ZNZ,20131010,3.55,3.55,3.53,3.55,2995
XAF,20131010,5255.1,5255.1,5227.6,5249.7,0
XAO,20131010,5151.6,5151.6,5126.9,5146.2,0
XAT,20131010,5110.1,5110.1,5084.3,5104.3,0
XDJ,20131010,1757.6,1757.7,1742.5,1749.3,0
XEC,20131010,1126.4,1129.2,1122.9,1122.9,0
XEJ,20131010,13702.2,13702.2,13596.5,13696.8,0
XFJ,20131010,5690.2,5701.6,5665.9,5687.4,0
XFL,20131010,5317.8,5317.8,5289.2,5311.8,0
XGD,20131010,2440.7,2442.6,2355,2355.3,0
XHJ,20131010,13632.4,13644.8,13588.1,13630.5,0
XIJ,20131010,711.7,711.7,706.1,707.2,0
XJO,20131010,5153,5153,5126.8,5147.1,0
XJR,20131010,4005.2,4005.2,3962.4,3987.1,0
XKO,20131010,5109.2,5109.2,5083.5,5103.8,0
XMD,20131010,4162.8,4163.7,4146.4,4158.9,0
XMJ,20131010,9473.2,9473.2,9357.6,9413.8,0
XMM,20131010,3135.8,3135.8,3096.4,3116.2,0
XNJ,20131010,3893.8,3913,3870.8,3909.3,0
XPJ,20131010,1019.9,1021,1016.2,1019.8,0
XSJ,20131010,9828,9829.4,9785.4,9829.4,0
XSO,20131010,2154.7,2156.6,2145.5,2153.5,0
XTJ,20131010,1697.4,1706.9,1694.2,1700.8,0
XTL,20131010,3234.8,3234.8,3216.1,3229.1,0
XTO,20131010,4274.5,4274.5,4252.5,4269.9,0
XUJ,20131010,5486,5519.9,5467.9,5509.8,0
XXJ,20131010,6687.3,6704.3,6656.1,6683.6,0
