PLP,20160817,0.016,0.017,0.016,0.016,1379876
PLS,20160817,0.545,0.55,0.505,0.55,10319546
PMC,20160817,1.6,1.61,1.555,1.555,240424
PME,20160817,5.83,5.93,5.79,5.93,21203
PMP,20160817,0.61,0.63,0.61,0.63,37753
PMV,20160817,16.71,16.78,16.58,16.67,89980
PMY,20160817,0.013,0.013,0.012,0.012,4646538
PNC,20160817,1.88,1.9,1.88,1.9,86785
PNL,20160817,0.185,0.19,0.18,0.18,195067
PNR,20160817,0.19,0.19,0.185,0.185,1164205
PNV,20160817,0.265,0.265,0.265,0.265,50000
PNX,20160817,0.023,0.023,0.022,0.023,329318
POH,20160817,0.013,0.013,0.013,0.013,100000
POP,20160817,0.04,0.04,0.039,0.039,2423900
POS,20160817,0.068,0.068,0.065,0.065,5743376
POU,20160817,16.8,16.84,16.79,16.84,14310
POW,20160817,0.012,0.013,0.012,0.013,2870650
PPC,20160817,0.97,1,0.96,0.99,20253
PPL,20160817,0.5,0.5,0.415,0.45,195598
PPP,20160817,0.031,0.031,0.031,0.031,50000
PPS,20160817,0.44,0.45,0.435,0.44,2224830
PPT,20160817,46.68,47.05,46.6,46.94,73697
PPY,20160817,0.009,0.009,0.007,0.007,65000
PRG,20160817,1.99,2,1.942,1.98,479930
PRO,20160817,1.22,1.22,1.18,1.18,50056
PRR,20160817,0.038,0.038,0.036,0.036,2982903
PRT,20160817,0.28,0.285,0.275,0.28,531957
PRU,20160817,0.55,0.555,0.525,0.53,3827933
PRY,20160817,4,4.31,3.98,4.19,2853901
PSA,20160817,0.19,0.205,0.19,0.2,541000
PSC,20160817,0.044,0.048,0.044,0.048,14762511
PSI,20160817,1.83,1.87,1.83,1.87,31269
PSM,20160817,0.026,0.026,0.026,0.026,90
PSQ,20160817,2.25,2.25,2.2,2.22,8401
PSY,20160817,0.098,0.098,0.095,0.095,118827
PSZ,20160817,0.41,0.41,0.395,0.395,72200
PTB,20160817,0.44,0.44,0.44,0.44,7765
PTL,20160817,0.625,0.625,0.625,0.625,15000
PTM,20160817,6.07,6.14,6.04,6.13,779097
PTX,20160817,0.1,0.1,0.1,0.1,50000
PVA,20160817,5.21,5.21,5.2,5.2,10591
PVD,20160817,0.043,0.043,0.043,0.043,128590
PWH,20160817,3,3.01,2.96,2.97,76903
PXS,20160817,0.33,0.335,0.33,0.335,32461
PZC,20160817,0.003,0.003,0.003,0.003,24474
QAG,20160817,7.59,7.59,7.59,7.59,594
QAN,20160817,3.34,3.375,3.31,3.35,8486129
QAU,20160817,14.2,14.2,14.1,14.1,12967
QBE,20160817,10,10.36,9.89,10.24,15501163
QCB,20160817,9.3,9.32,9.3,9.32,6448
QFN,20160817,10.7,10.75,10.7,10.74,2290
QHL,20160817,0.105,0.105,0.105,0.105,480353
QMIX,20160817,15.46,15.46,15.42,15.42,3831
QMN,20160817,0.004,0.004,0.004,0.004,170588
QMS,20160817,1.4,1.4,1.355,1.355,81510
QOZ,20160817,11.8,11.84,11.8,11.84,46972
QRE,20160817,4.1,4.1,4.1,4.1,2260
QUAL,20160817,18.7,18.77,18.67,18.76,40339
QUB,20160817,2.7,2.73,2.69,2.73,2085816
QUS,20160817,27.56,27.66,27.56,27.66,1350
QVE,20160817,1.195,1.195,1.165,1.18,47847
R3D,20160817,0.06,0.06,0.06,0.06,20000
RAC,20160817,0.215,0.215,0.21,0.21,265000
RAN,20160817,1.43,1.45,1.41,1.43,273789
RAP,20160817,0.34,0.345,0.32,0.32,5463866
RARI,20160817,23.72,23.72,23.72,23.72,1696
RAW,20160817,0.055,0.055,0.055,0.055,25000
RBL,20160817,1.09,1.09,1.06,1.08,50224
RBR,20160817,0.009,0.009,0.009,0.009,100000
RBX,20160817,0.011,0.012,0.01,0.012,1315455
RCB,20160817,20.6,20.6,20.54,20.54,9457
RCG,20160817,1.75,1.76,1.74,1.75,1935139
RCR,20160817,2.5,2.58,2.44,2.54,299202
RDF,20160817,0.27,0.27,0.26,0.26,13130
RDG,20160817,0.022,0.022,0.022,0.022,391360
RDM,20160817,0.115,0.13,0.115,0.13,431314
RDV,20160817,28.67,28.67,28.58,28.65,19216
REA,20160817,60.61,60.92,59.93,60.15,281164
RED,20160817,0.14,0.145,0.13,0.13,4907383
REF,20160817,0.13,0.13,0.12,0.12,42847
REG,20160817,4.86,4.96,4.76,4.95,1038559
REH,20160817,38.8,39.01,38.655,39.01,1894
RES,20160817,0.098,0.098,0.098,0.098,10000
REV,20160817,0.045,0.045,0.045,0.045,25000
REX,20160817,0.785,0.785,0.785,0.785,3779
RFF,20160817,1.65,1.65,1.635,1.65,211458
RFG,20160817,5.85,5.9,5.85,5.9,549970
RFL,20160817,0.135,0.135,0.135,0.135,11762
RFN,20160817,0.068,0.068,0.065,0.065,11121
RFT,20160817,0.025,0.026,0.023,0.023,1787064
RFX,20160817,0.4,0.41,0.4,0.405,262829
RGS,20160817,0.145,0.15,0.145,0.15,87242
RHC,20160817,75.5,76.05,75.01,75.84,192857
RHL,20160817,2.93,3.03,2.89,3,38895
RHP,20160817,0.79,0.79,0.74,0.78,63310
RHS,20160817,0.1,0.1,0.092,0.092,45000
RHT,20160817,0.028,0.029,0.027,0.029,560000
RIC,20160817,1.435,1.46,1.435,1.46,138011
RIM,20160817,0.022,0.022,0.022,0.022,50000
RIO,20160817,49.09,49.67,49,49.56,2473030
RIS,20160817,0.34,0.34,0.34,0.34,1549203
RKN,20160817,1.735,1.74,1.68,1.685,307728
RLE,20160817,0.105,0.105,0.105,0.105,200000
RMD,20160817,9.03,9.07,8.97,9.07,2191467
RMG,20160817,0.01,0.01,0.01,0.01,1415131
RMP,20160817,0.02,0.02,0.019,0.019,1471300
RMR,20160817,0.002,0.002,0.002,0.002,1350000
RMS,20160817,0.56,0.565,0.52,0.545,3236111
RND,20160817,2.6,2.6,2.6,2.6,1000
RNI,20160817,0.013,0.014,0.013,0.013,3698881
RNL,20160817,0.008,0.008,0.008,0.008,1277025
RNO,20160817,0.021,0.021,0.021,0.021,250000
RNS,20160817,0.078,0.078,0.075,0.077,6188969
RNU,20160817,0.048,0.048,0.046,0.046,1458152
ROG,20160817,0.001,0.001,0.001,0.001,500000
RRL,20160817,4.14,4.14,3.955,4,2814226
RRP,20160817,0.003,0.004,0.003,0.004,167000
RRS,20160817,0.009,0.011,0.009,0.01,2449143
RSG,20160817,1.92,1.92,1.737,1.75,5710003
RSM,20160817,20.91,20.91,20.91,20.91,260
RTG,20160817,0.7,0.7,0.67,0.69,146117
RTR,20160817,0.019,0.019,0.019,0.019,101280
RUL,20160817,0.49,0.49,0.49,0.49,20000
RUM,20160817,0.023,0.023,0.022,0.022,751269
RVA,20160817,1.245,1.275,1.245,1.25,78560
RVL,20160817,27.87,27.87,27.87,27.87,600
RVR,20160817,0.255,0.255,0.24,0.25,2664630
RVY,20160817,0.027,0.027,0.027,0.027,595484
RWC,20160817,3.34,3.47,3.34,3.4,1375066
RWH,20160817,1.35,1.36,1.35,1.36,15740
RXH,20160817,0.059,0.063,0.059,0.063,121369
RXL,20160817,0.022,0.022,0.018,0.019,11350780
RXP,20160817,0.8,0.82,0.76,0.77,4177813
S2R,20160817,0.65,0.655,0.61,0.63,711579
S32,20160817,2.03,2.08,2.03,2.08,12124275
SAI,20160817,3.46,3.51,3.435,3.49,2046769
SAR,20160817,1.72,1.73,1.63,1.64,4876482
SAS,20160817,0.021,0.022,0.021,0.022,1433106
SAU,20160817,0.405,0.41,0.39,0.39,255930
SBB,20160817,0.022,0.022,0.022,0.022,19444
SBI,20160817,0.045,0.045,0.045,0.045,76223
SBM,20160817,3.1,3.11,2.97,3.01,4108852
SBR,20160817,0.017,0.017,0.015,0.015,391794
SBU,20160817,0.012,0.012,0.012,0.012,41750
SCG,20160817,5.09,5.09,5.03,5.06,4655388
SCI,20160817,0.033,0.033,0.033,0.033,192833
SCO,20160817,3.48,3.48,3.4,3.44,126495
SCP,20160817,2.29,2.3,2.28,2.3,847155
SDA,20160817,3.62,3.73,3.62,3.63,416450
SDF,20160817,2.22,2.22,2.18,2.19,462054
SDG,20160817,1.495,1.545,1.495,1.505,206081
SDI,20160817,0.7,0.702,0.7,0.702,45049
SDL,20160817,0.004,0.004,0.003,0.003,3004000
SEA,20160817,0.155,0.165,0.155,0.16,6549074
SEG,20160817,0.004,0.004,0.004,0.004,3294038
SEH,20160817,0.105,0.11,0.102,0.105,918562
SEK,20160817,16.24,16.6,16.23,16.53,754398
SEN,20160817,0.132,0.132,0.13,0.13,1079226
SEQ,20160817,0.002,0.002,0.002,0.002,7000000
SER,20160817,0.014,0.014,0.014,0.014,1500000
SFC,20160817,5.13,5.13,5.13,5.13,1287
SFG,20160817,0.11,0.11,0.098,0.1,3601848
SFH,20160817,0.62,0.62,0.62,0.62,475997
SFI,20160817,0.065,0.066,0.063,0.063,904127
SFL,20160817,0.23,0.23,0.205,0.205,170000
SFR,20160817,5.56,5.64,5.49,5.63,648157
SFX,20160817,0.72,0.72,0.705,0.705,27327
SFY,20160817,52.02,52.02,51.62,51.91,1482
SGF,20160817,4.65,4.74,4.55,4.74,123182
SGH,20160817,0.46,0.465,0.44,0.46,2068017
SGM,20160817,8.55,8.83,8.49,8.82,825140
SGP,20160817,4.94,4.99,4.82,4.87,10685974
SGQ,20160817,0.16,0.17,0.16,0.165,659541
SGR,20160817,5.99,6.01,5.94,5.96,1125588
SGZ,20160817,0.018,0.018,0.018,0.018,42088
SHJ,20160817,1.16,1.165,1.12,1.12,183009
SHL,20160817,22.5,23.66,22.35,23.51,2179623
SHM,20160817,1.06,1.08,1.055,1.06,55626
SHV,20160817,7.13,7.16,6.73,6.86,472053
SIH,20160817,0.012,0.012,0.01,0.01,206282
SIO,20160817,0.3,0.315,0.3,0.31,136694
SIP,20160817,1.25,1.255,1.232,1.24,1146138
SIQ,20160817,7.58,7.58,7.39,7.42,88281
SIT,20160817,0.2,0.2,0.2,0.2,225965
SIV,20160817,10.02,10.03,9.91,9.98,14011
SKB,20160817,0.57,0.57,0.57,0.57,47152
SKC,20160817,4.63,4.7,4.63,4.68,1100361
SKF,20160817,0.055,0.055,0.055,0.055,150000
SKI,20160817,2.45,2.47,2.44,2.46,3085927
SKT,20160817,4.56,4.63,4.56,4.61,252697
SLC,20160817,2.78,2.88,2.76,2.82,66398
SLF,20160817,14.06,14.06,13.92,13.97,33137
SLK,20160817,4.75,4.83,4.75,4.79,96129
SLM,20160817,0.55,0.55,0.51,0.52,10000
SLR,20160817,0.62,0.62,0.58,0.585,2808557
SLX,20160817,0.29,0.3,0.29,0.295,35883
SM8,20160817,0.17,0.17,0.165,0.165,54371
SMA,20160817,0.03,0.031,0.029,0.031,1654390
SMD,20160817,0.033,0.034,0.033,0.033,1509407
SMI,20160817,0.067,0.067,0.067,0.067,40000
SMN,20160817,2.33,2.4,2.27,2.34,633041
SMP,20160817,0.175,0.175,0.175,0.175,250000
SMR,20160817,0.285,0.297,0.285,0.295,304467
SMX,20160817,2.25,2.35,2.21,2.35,330517
SNC,20160817,0.88,0.89,0.88,0.89,20780
SND,20160817,0.56,0.56,0.56,0.56,57976
SNL,20160817,2.01,2.01,2.01,2.01,526
SO4,20160817,0.525,0.525,0.505,0.51,168223
SOC,20160817,0.005,0.005,0.005,0.005,3753605
SOL,20160817,17.2,17.4,17.16,17.25,75312
SOM,20160817,3.4,3.4,3.38,3.38,104846
SOR,20160817,0.125,0.125,0.125,0.125,69235
SP1,20160817,0.079,0.079,0.053,0.056,13496063
SPB,20160817,0.062,0.062,0.06,0.06,1281333
SPI,20160817,0.038,0.038,0.035,0.035,1130001
SPK,20160817,3.55,3.56,3.52,3.53,435943
SPL,20160817,0.73,0.73,0.7,0.725,385547
SPO,20160817,1.09,1.09,1,1.015,38662273
SPQ,20160817,0.012,0.012,0.01,0.01,930640
SPX,20160817,0.007,0.007,0.007,0.007,113226
SPY,20160817,284.19,284.19,284.19,284.19,25
SPZ,20160817,0.27,0.27,0.27,0.27,6591
SRF,20160817,0.21,0.23,0.205,0.225,491343
SRG,20160817,1.14,1.14,1.14,1.14,1850
SRI,20160817,0.025,0.026,0.024,0.025,2734670
SRS,20160817,0.028,0.028,0.028,0.028,18080
SRV,20160817,7.21,7.45,7.15,7.31,380916
SRX,20160817,31.42,31.43,30.6,31.12,277310
SRY,20160817,0.064,0.065,0.064,0.065,288125
SSG,20160817,1.22,1.23,1.2,1.2,169202
SSM,20160817,0.905,0.91,0.9,0.91,244449
SSO,20160817,13.13,13.13,13.13,13.13,275
SST,20160817,17.5,17.5,17.5,17.5,209
ST1,20160817,0.021,0.022,0.02,0.021,1523310
STA,20160817,0.006,0.006,0.006,0.006,794
STL,20160817,0.034,0.035,0.034,0.035,898000
STO,20160817,4.93,4.96,4.83,4.94,6557533
STW,20160817,51.84,52.08,51.78,52.07,201657
STX,20160817,0.115,0.115,0.11,0.11,1564
SUD,20160817,0.023,0.023,0.022,0.022,70592
SUL,20160817,10.02,10.045,9.94,10.03,1379229
SUM,20160817,0.04,0.041,0.04,0.04,680000
SUN,20160817,13.08,13.17,13.05,13.12,4407783
SVL,20160817,0.255,0.26,0.235,0.245,2573678
SVM,20160817,0.09,0.095,0.09,0.095,1119475
SVW,20160817,7.97,8.13,7.92,8.07,609576
SVY,20160817,0.155,0.155,0.155,0.155,58000
SW1,20160817,0.19,0.2,0.19,0.2,211000
SWK,20160817,0.235,0.26,0.235,0.25,462629
SWL,20160817,0.735,0.735,0.72,0.72,74261
SWM,20160817,0.78,0.805,0.765,0.79,8835821
SXE,20160817,0.54,0.545,0.535,0.545,525897
SXL,20160817,1.23,1.237,1.22,1.225,667705
SXY,20160817,0.265,0.27,0.265,0.265,1286227
SYA,20160817,0.025,0.025,0.024,0.025,3048951
SYD,20160817,7.45,7.45,7.37,7.4,2634273
SYI,20160817,27.38,27.54,27.36,27.54,10450
SYR,20160817,4.71,4.72,4.6,4.72,1802531
SYS,20160817,0.002,0.002,0.002,0.002,133400
SYT,20160817,0.026,0.026,0.023,0.023,3303132
TAH,20160817,4.91,4.935,4.87,4.93,2399001
TAM,20160817,0.069,0.072,0.069,0.071,571140
TAP,20160817,0.087,0.088,0.086,0.086,229954
TAR,20160817,0.04,0.04,0.04,0.04,74879
TAS,20160817,0.135,0.135,0.135,0.135,16387
TAW,20160817,0.096,0.096,0.092,0.092,828401
TBR,20160817,7.5,7.5,7.47,7.47,2000
TCH,20160817,2.24,2.24,2.02,2.09,184764
TCL,20160817,11.86,11.92,11.82,11.85,2750978
TCN,20160817,0.07,0.07,0.068,0.07,338400
TEG,20160817,0.002,0.002,0.002,0.002,8115000
TEN,20160817,1.2,1.24,1.192,1.22,137232
TER,20160817,0.026,0.027,0.025,0.025,1256037
TFC,20160817,1.685,1.705,1.675,1.705,250648
TFG,20160817,0.245,0.245,0.245,0.245,40000
TGA,20160817,1.5,1.54,1.5,1.54,407999
TGG,20160817,1.18,1.185,1.175,1.175,125782
TGP,20160817,0.925,0.925,0.925,0.925,2000
TGR,20160817,3.94,3.96,3.92,3.92,447990
TGS,20160817,0.038,0.038,0.037,0.037,1677149
TGZ,20160817,1.375,1.375,1.37,1.37,24513
THD,20160817,0.026,0.028,0.025,0.028,460000
THR,20160817,0.001,0.001,0.001,0.001,1000000
THX,20160817,0.055,0.059,0.052,0.059,1429097
TIA,20160817,0.75,0.9,0.75,0.9,15724
TIG,20160817,0.027,0.027,0.027,0.027,100000
TIX,20160817,2.73,2.74,2.73,2.73,229523
TKF,20160817,0.07,0.071,0.07,0.071,170454
TKL,20160817,0.025,0.025,0.025,0.025,635269
TLG,20160817,0.29,0.29,0.275,0.28,260296
TLM,20160817,0.4,0.4,0.39,0.4,430405
TLS,20160817,5.42,5.46,5.415,5.44,81932820
TME,20160817,4.89,4.9,4.83,4.85,568601
TND,20160817,0.022,0.022,0.02,0.02,1207906
TNE,20160817,5.9,5.9,5.83,5.85,318549
TNG,20160817,0.12,0.125,0.12,0.12,49600
TNK,20160817,2.23,2.4,2.23,2.4,188471
TNR,20160817,0.22,0.225,0.215,0.22,228095
TNT,20160817,0.125,0.125,0.12,0.12,102467
TOE,20160817,0.049,0.049,0.047,0.048,570786
TOF,20160817,2.34,2.34,2.28,2.28,66145
TOM,20160817,0.06,0.06,0.051,0.051,12041
TOP,20160817,0.615,0.615,0.605,0.605,125113
TOU,20160817,0.097,0.097,0.097,0.097,226450
TOX,20160817,2.47,2.5,2.4,2.42,243972
TPD,20160817,0.011,0.011,0.011,0.011,218655
TPE,20160817,3,3,2.8,2.81,88991
TPM,20160817,12.5,12.51,12.2,12.34,991218
TPP,20160817,0.275,0.275,0.265,0.27,721505
TPS,20160817,0.018,0.018,0.018,0.018,500000
TRL,20160817,0.093,0.093,0.077,0.082,1486822
TRM,20160817,0.035,0.035,0.035,0.035,14706
TRS,20160817,13.99,14.29,13.99,14.25,99712
TRY,20160817,0.495,0.495,0.48,0.495,1816425
TSM,20160817,0.42,0.43,0.39,0.39,404280
TSN,20160817,0.019,0.02,0.018,0.018,20613049
TSV,20160817,0.015,0.015,0.015,0.015,320000
TTC,20160817,0.55,0.55,0.54,0.54,91956
TTI,20160817,0.025,0.027,0.022,0.027,1585616
TTL,20160817,0.026,0.026,0.026,0.026,30011
TTS,20160817,4.02,4.03,3.995,4.01,2035164
TV2,20160817,0.021,0.021,0.019,0.02,2645690
TWD,20160817,3.5,3.51,3.5,3.5,28592
TWE,20160817,9.51,9.58,9.5,9.55,1778766
TWH,20160817,0.011,0.011,0.01,0.01,750000
TWR,20160817,1.29,1.29,1.26,1.26,27534
TYK,20160817,0.012,0.012,0.011,0.011,414195
TYX,20160817,0.034,0.036,0.033,0.034,833147
TZL,20160817,0.089,0.09,0.087,0.087,325900
TZN,20160817,0.117,0.12,0.115,0.115,111228
UBA,20160817,18.42,18.42,18.42,18.42,3000
UBE,20160817,18.02,18.02,18.02,18.02,962
UBJ,20160817,19.23,19.23,19.23,19.23,26
UBN,20160817,0.37,0.38,0.37,0.38,7372
UBW,20160817,20.13,20.18,20.13,20.18,3500
UCM,20160817,0.32,0.33,0.32,0.33,220970
UEQ,20160817,0.005,0.005,0.005,0.005,2714000
UGL,20160817,2.51,2.52,2.47,2.5,161109
UMAX,20160817,16.69,16.82,16.69,16.8,41977
UNS,20160817,0.065,0.066,0.064,0.065,460909
UNV,20160817,0.135,0.135,0.135,0.135,1841
UOS,20160817,0.505,0.505,0.495,0.495,147810
UPD,20160817,0.59,0.595,0.555,0.555,658597
UPG,20160817,0.425,0.425,0.425,0.425,4180
URF,20160817,2.08,2.08,2.08,2.08,9843
USD,20160817,12.67,12.74,12.66,12.71,124963
USR,20160817,0.58,0.58,0.58,0.58,45000
VAE,20160817,52.85,52.85,52.85,52.85,943
VAF,20160817,50.5,50.53,50.46,50.5,101931
VAH,20160817,0.245,0.245,0.24,0.245,394375
VAN,20160817,0.044,0.044,0.044,0.044,50000
VAP,20160817,87.55,87.96,86.99,87.09,16656
VAS,20160817,70.55,70.94,70.52,70.88,45824
VCF,20160817,52.17,52.17,52.15,52.15,1288
VCX,20160817,3.35,3.38,3.33,3.34,7917148
VEQ,20160817,46.17,46.17,46.17,46.17,480
VEU,20160817,60,60,59.32,59.64,18096
VGAD,20160817,54.15,54.15,53.91,53.95,7418
VGB,20160817,51.06,51.06,50.94,51.03,2069
VGE,20160817,55.96,56.1,55.96,56.1,136
VGL,20160817,5.95,5.95,5.95,5.95,94333
VGS,20160817,55.72,55.96,55.72,55.91,5591
VHT,20160817,0.48,0.5,0.47,0.5,142052
VHY,20160817,57.44,58.04,57.44,58.04,21296
VIC,20160817,0.003,0.003,0.002,0.002,52762900
VIF,20160817,53.35,53.35,53.19,53.29,8286
VIT,20160817,2.13,2.14,2.11,2.13,842284
VKA,20160817,0.027,0.029,0.027,0.029,693055
VLA,20160817,0.915,0.927,0.912,0.925,336567
VLC,20160817,58.05,58.31,58.05,58.31,432
VLT,20160817,0.046,0.047,0.044,0.045,765500
VLW,20160817,2.53,2.55,2.43,2.51,1371723
VMC,20160817,0.155,0.16,0.14,0.15,151019
VML,20160817,0.018,0.018,0.017,0.017,8454089
VMS,20160817,0.03,0.031,0.03,0.03,56170
VMT,20160817,0.17,0.175,0.17,0.17,49243
VMY,20160817,0.35,0.35,0.35,0.35,26253
VOC,20160817,8.49,8.5,8.43,8.47,1684145
VPC,20160817,0.025,0.025,0.024,0.024,1521106
VRC,20160817,0.073,0.073,0.069,0.07,2993708
VRL,20160817,5.39,5.4,5.36,5.38,233790
VRT,20160817,7.86,7.9,7.77,7.86,223641
VRX,20160817,0.022,0.022,0.022,0.022,294912
VSC,20160817,1.4,1.43,1.35,1.35,16181
VSO,20160817,50.38,50.38,50.23,50.23,1227
VTG,20160817,5.08,5.1,4.94,4.94,287520
VTM,20160817,0.013,0.013,0.011,0.011,286876
VTS,20160817,145.65,146.27,145.4,146.07,9052
VVR,20160817,2.59,2.59,2.53,2.56,3302340
WAA,20160817,1.195,1.2,1.185,1.2,36486
WAF,20160817,0.385,0.39,0.375,0.38,4693685
WAM,20160817,2.3,2.32,2.29,2.3,527837
WAX,20160817,1.47,1.48,1.46,1.48,104301
WBA,20160817,1.26,1.265,1.225,1.235,115511
WBC,20160817,30.09,30.22,29.74,30.16,5902165
WBT,20160817,0.041,0.042,0.038,0.038,2643108
WCN,20160817,0.007,0.007,0.006,0.006,884864
WCP,20160817,0.038,0.038,0.038,0.038,30000
WDE,20160817,0.8,0.81,0.77,0.81,204422
WDIV,20160817,17.8,17.87,17.8,17.87,5705
WEB,20160817,7.91,8.1,7.85,8.05,255540
WEC,20160817,0.08,0.082,0.08,0.082,159059
WEL,20160817,0.07,0.07,0.07,0.07,134652
WEMG,20160817,17.24,17.24,17.24,17.24,0
WES,20160817,42.86,43.3,42.84,43.22,2180490
WFD,20160817,10.65,10.66,10.51,10.53,2255215
WFE,20160817,0.006,0.007,0.005,0.005,43099182
WGL,20160817,0.023,0.023,0.022,0.023,2150454
WHC,20160817,1.94,2.09,1.935,2.04,8888795
WHF,20160817,4.35,4.36,4.3,4.36,10415
WIC,20160817,0.88,0.88,0.85,0.88,238610
WIG,20160817,1.7,1.7,1.7,1.7,18007
WIN,20160817,0.1,0.1,0.091,0.095,241194
WKT,20160817,0.005,0.005,0.004,0.004,2270000
WLC,20160817,0.014,0.014,0.012,0.012,279142
WLD,20160817,0.38,0.39,0.37,0.37,3586098
WLE,20160817,1.16,1.17,1.16,1.165,927116
WLL,20160817,4.65,4.85,4.65,4.85,14638
WMC,20160817,0.215,0.215,0.215,0.215,2500
WMK,20160817,1.045,1.05,1.04,1.04,292400
WMN,20160817,0.002,0.002,0.001,0.002,6736932
WNR,20160817,0.36,0.37,0.36,0.365,19085
WOR,20160817,7.91,7.95,7.77,7.91,1030790
WOW,20160817,23.4,23.65,23.36,23.57,1564791
WPG,20160817,0.086,0.093,0.085,0.09,6078050
WPL,20160817,27.9,28.32,27.71,28.3,2430276
WPP,20160817,1.295,1.3,1.275,1.28,275996
WRLD,20160817,9.9,9.9,9.9,9.9,415
WRM,20160817,0.022,0.022,0.02,0.02,1036934
WRR,20160817,0.195,0.195,0.195,0.195,7000
WSA,20160817,2.85,2.89,2.81,2.88,1326151
WSG,20160817,0.011,0.011,0.011,0.011,730000
WSI,20160817,0.04,0.04,0.039,0.04,662980
WTC,20160817,5.02,5.03,4.86,4.91,23640
WTP,20160817,0.9,0.915,0.9,0.91,143496
WVL,20160817,0.008,0.008,0.007,0.007,1250000
WXHG,20160817,18.17,18.22,18.16,18.22,12917
WXOZ,20160817,23.47,23.55,23.47,23.53,8005
XAM,20160817,0.19,0.19,0.19,0.19,11127
XF1,20160817,0.76,0.76,0.705,0.705,85861
XIP,20160817,3.53,3.55,3.42,3.43,90448
XPD,20160817,0.13,0.13,0.13,0.13,16400
XPE,20160817,0.058,0.059,0.054,0.055,37219891
XRF,20160817,0.19,0.2,0.19,0.2,8000
XRO,20160817,18.84,19.04,18.72,19.04,30746
XST,20160817,0.015,0.015,0.015,0.015,505371
XTD,20160817,0.205,0.205,0.205,0.205,36200
XTE,20160817,0.38,0.38,0.345,0.345,7700
YAL,20160817,0.115,0.115,0.115,0.115,2771
YBR,20160817,0.185,0.185,0.185,0.185,53953
YMAX,20160817,9.15,9.2,9.13,9.19,48159
YNB,20160817,0.068,0.068,0.067,0.067,47593
YOJ,20160817,0.049,0.052,0.047,0.05,1159852
YOW,20160817,0.81,0.815,0.795,0.8,1017169
YPB,20160817,0.195,0.205,0.195,0.205,274487
ZEL,20160817,8.05,8.05,8.05,8.05,88772
ZER,20160817,0.33,0.33,0.33,0.33,6060
ZEU,20160817,0.021,0.021,0.021,0.021,20135
ZGM,20160817,0.004,0.004,0.003,0.004,1650000
ZGOL,20160817,17.48,17.48,17.42,17.44,8306
ZIM,20160817,5.25,5.3,5.25,5.3,2169
ZIP,20160817,0.135,0.135,0.125,0.13,240516
ZMI,20160817,0.022,0.022,0.021,0.021,1137481
ZML,20160817,0.785,0.785,0.77,0.77,62164
ZNC,20160817,0.105,0.11,0.105,0.11,317372
ZOZI,20160817,10.17,10.17,10.17,10.17,0
ZUSD,20160817,9.93,9.96,9.93,9.96,2852
ZYB,20160817,0.013,0.014,0.013,0.013,651800
ZYUS,20160817,12.32,12.37,12.32,12.36,16476
XAF,20160817,5404.9,5410.9,5373.9,5405.8,0
XAO,20160817,5625.7,5630.8,5602.4,5628.1,0
XAT,20160817,5472.6,5478.5,5447.3,5475.6,0
XDJ,20160817,2231.7,2254.9,2231.7,2252.3,0
XEC,20160817,1407.9,1408.3,1384.7,1385.7,0
XEJ,20160817,8666.9,8834.3,8666.9,8832.4,0
XFJ,20160817,6084.3,6086.2,6029.3,6067.4,0
XFL,20160817,5454.5,5460.5,5424.1,5456.2,0
XGD,20160817,5254.2,5254.9,4987.3,4994.8,0
XHJ,20160817,22671.7,22671.7,21653.6,22244.2,0
XIJ,20160817,821.9,828.5,821.2,825.1,0
XJO,20160817,5532,5537.9,5506.7,5535,0
XJR,20160817,3000.1,3043.1,3000.1,3039.8,0
XKO,20160817,5499.4,5504.4,5474.1,5501.3,0
XMD,20160817,5942.5,5970.5,5941.5,5968.2,0
XMJ,20160817,8795.7,8915.7,8795.7,8868.6,0
XMM,20160817,2585.1,2625.6,2585.1,2609,0
XNJ,20160817,5490.9,5499.8,5474.9,5485.9,0
XPJ,20160817,1507.1,1516.3,1498.7,1503.6,0
XSJ,20160817,8816.7,8906.2,8816.7,8891.6,0
XSO,20160817,2498.7,2504.7,2484.7,2487.9,0
XTJ,20160817,2011.3,2020.3,2006.5,2013.4,0
XTL,20160817,3120.8,3125.6,3096.1,3121.3,0
XTO,20160817,4561,4567.4,4539.7,4565,0
XUJ,20160817,7521.4,7577,7516.6,7559.4,0
XXJ,20160817,6718.8,6721.3,6642.6,6699.4,0
