HFR,20140117,0.38,0.38,0.38,0.38,2500
HGG,20140117,4.2,4.23,4.16,4.2,5801845
HGO,20140117,0.088,0.089,0.088,0.089,587935
HHL,20140117,2.22,2.25,2.22,2.25,14450
HHV,20140117,1.03,1.035,1.03,1.03,118000
HHY,20140117,0.34,0.35,0.34,0.35,315000
HIG,20140117,0.067,0.068,0.067,0.068,458680
HIL,20140117,1.765,1.765,1.705,1.74,126566
HLX,20140117,0.035,0.035,0.035,0.035,67766
HNG,20140117,0.54,0.54,0.54,0.54,15750
HNR,20140117,0.003,0.003,0.003,0.003,40000
HOG,20140117,0.024,0.024,0.024,0.024,122000
HOM,20140117,0.835,0.835,0.82,0.82,15304
HOR,20140117,0.032,0.032,0.032,0.032,30000
HPI,20140117,2.07,2.07,2.06,2.07,72531
HRL,20140117,0.006,0.006,0.006,0.006,10000
HRR,20140117,0.12,0.12,0.12,0.12,158333
HSN,20140117,1.26,1.28,1.26,1.26,101860
HTA,20140117,0.084,0.085,0.084,0.085,14000
HUB,20140117,1.26,1.29,1.25,1.265,110356
HVN,20140117,3.2,3.26,3.17,3.26,2194304
HZN,20140117,0.325,0.335,0.325,0.335,1345951
IAA,20140117,52.51,52.53,52.08,52.51,4163
IAF,20140117,100.91,100.91,100.91,100.91,295
IAG,20140117,5.68,5.72,5.63,5.72,9434308
IAU,20140117,0.27,0.285,0.27,0.285,1292802
IAW,20140117,0.081,0.081,0.076,0.076,40925
IBC,20140117,0.56,0.56,0.56,0.56,18300
IBG,20140117,0.07,0.08,0.066,0.068,8764287
IBK,20140117,40.86,40.95,40.86,40.95,1389
IBY,20140117,0.355,0.355,0.345,0.35,9458343
ICG,20140117,0.029,0.033,0.029,0.033,539754
ICN,20140117,0.15,0.155,0.15,0.15,170927
ICQ,20140117,0.82,0.85,0.82,0.84,219474
ICX,20140117,0.082,0.085,0.082,0.085,290788
ICZ,20140117,0.12,0.12,0.11,0.11,45967
IDC,20140117,0.055,0.058,0.054,0.056,2719949
IDR,20140117,1.92,1.925,1.92,1.92,360951
IEM,20140117,45.63,45.7,45.28,45.52,10736
IEU,20140117,54.3,54.3,53.9,54,20422
IFE,20140117,0.135,0.14,0.135,0.135,49131
IFL,20140117,9,9.01,8.875,8.9,162905
IFM,20140117,0.615,0.615,0.61,0.615,172871
IFN,20140117,0.255,0.265,0.255,0.255,543390
IGB,20140117,99.78,99.78,99.78,99.78,2
IGO,20140117,3.28,3.34,3.26,3.32,286171
IHD,20140117,16.96,16.96,16.79,16.83,12642
IHK,20140117,23.35,23.35,23.35,23.35,1117
IIL,20140117,0.18,0.18,0.18,0.18,150000
IIN,20140117,6.85,6.98,6.77,6.86,661327
IJH,20140117,153.1,153.22,153,153.22,508
IJP,20140117,13.6,13.7,13.6,13.68,18961
IJR,20140117,123.48,123.82,123.48,123.82,686
IKO,20140117,69,69,68.78,68.78,1094
IKW,20140117,0.02,0.02,0.02,0.02,120000
ILB,20140117,101,101,100.88,100.88,200
ILC,20140117,24.05,24.09,24.03,24.08,16428
ILU,20140117,8.92,9.13,8.74,8.9,2375804
IMA,20140117,0.13,0.135,0.13,0.135,50000
IMC,20140117,0.011,0.011,0.011,0.011,3012852
IMD,20140117,0.575,0.58,0.565,0.565,166482
IMF,20140117,1.8,1.815,1.785,1.815,176781
IMI,20140117,0.001,0.002,0.001,0.002,1501340
IMU,20140117,0.02,0.02,0.02,0.02,970000
INA,20140117,0.5,0.505,0.5,0.5,343832
IOF,20140117,3.2,3.2,3.18,3.18,599392
IOG,20140117,0.062,0.062,0.061,0.061,63500
IOH,20140117,0.92,0.92,0.92,0.92,2000
IOO,20140117,87.89,87.89,87.17,87.63,9187
IOZ,20140117,22.77,22.79,22.7,22.75,28956
IPB,20140117,0.295,0.295,0.265,0.265,21667
IPD,20140117,0.235,0.25,0.235,0.25,59938
IPL,20140117,2.88,2.955,2.88,2.91,9160103
IPP,20140117,2,2.24,1.995,2.18,626211
IPT,20140117,0.037,0.037,0.037,0.037,81105
IRD,20140117,0.32,0.33,0.315,0.33,68784
IRE,20140117,9.39,9.52,9.37,9.42,201742
IRI,20140117,1.13,1.15,1.13,1.15,30819
IRL,20140117,0.008,0.008,0.008,0.008,1000003
IRN,20140117,0.16,0.165,0.155,0.16,390253
IRU,20140117,132.04,132.27,132.04,132.27,45
ISG,20140117,14.49,14.49,14.43,14.46,2981
ISN,20140117,0.345,0.36,0.345,0.35,461537
ISO,20140117,3.93,3.94,3.9,3.91,246201
ISU,20140117,1.405,1.45,1.4,1.445,61431
ITD,20140117,0.295,0.295,0.295,0.295,70000
ITW,20140117,15.97,15.97,15.97,15.97,20
IVC,20140117,11.11,11.17,10.955,10.98,117135
IVE,20140117,76.21,76.21,75.75,76.13,2004
IVR,20140117,0.05,0.05,0.047,0.047,495531
IVV,20140117,210.66,210.66,209.73,210.17,7301
IVX,20140117,0.087,0.087,0.082,0.082,104265
IXI,20140117,96.46,96.5,96,96.5,1440
IXJ,20140117,100.58,100.58,99.99,100.27,4812
IXP,20140117,77.25,77.25,77.25,77.25,252
IXR,20140117,0.055,0.055,0.055,0.055,25000
IZZ,20140117,40.68,41.12,40.6,41.12,8018
JAL,20140117,0.225,0.225,0.225,0.225,36700
JBH,20140117,20.84,20.84,20.1,20.25,1259395
JCS,20140117,0.06,0.06,0.054,0.055,430000
JHX,20140117,13.4,13.5,13.07,13.17,842880
JIN,20140117,2.02,2.02,2.01,2.01,32436
JKA,20140117,0.087,0.087,0.085,0.085,52870
JRV,20140117,0.03,0.03,0.03,0.03,15000
KAB,20140117,0.003,0.003,0.003,0.003,1801928
KAM,20140117,0.75,0.75,0.75,0.75,51886
KAR,20140117,3.8,3.87,3.77,3.79,357314
KAS,20140117,0.13,0.13,0.13,0.13,30000
KBC,20140117,0.17,0.172,0.17,0.17,303252
KBL,20140117,0.042,0.042,0.042,0.042,138475
KCN,20140117,1.05,1.08,1.045,1.06,894253
KDL,20140117,1.205,1.27,1.165,1.27,308905
KDR,20140117,0.18,0.18,0.18,0.18,3558
KEY,20140117,0.013,0.014,0.013,0.014,619879
KFE,20140117,0.1,0.1,0.095,0.096,200000
KGL,20140117,0.105,0.11,0.1,0.105,200202
KGM,20140117,0.02,0.023,0.02,0.023,111252
KIK,20140117,0.018,0.018,0.018,0.018,5740
KKO,20140117,0.155,0.155,0.155,0.155,2000
KMD,20140117,3.21,3.24,3.03,3.06,561781
KNL,20140117,0.13,0.13,0.13,0.13,38461
KOV,20140117,6.4,6.5,6.36,6.5,9390
KPL,20140117,0.45,0.45,0.43,0.43,18633
KPR,20140117,0.069,0.069,0.069,0.069,17241
KRB,20140117,0.098,0.098,0.084,0.084,1880671
KRM,20140117,0.365,0.37,0.365,0.365,123825
KSC,20140117,1.81,1.81,1.81,1.81,37999
KSN,20140117,0.04,0.042,0.04,0.04,27380
KTA,20140117,0.21,0.215,0.21,0.215,64000
LAU,20140117,0.3,0.3,0.29,0.29,43148
LBL,20140117,0.12,0.12,0.12,0.12,143588
LBT,20140117,0.09,0.09,0.082,0.088,189924
LBY,20140117,0.025,0.039,0.025,0.036,29557379
LCM,20140117,1.45,1.45,1.42,1.425,32862
LCT,20140117,0.096,0.096,0.094,0.095,865000
LCY,20140117,0.024,0.029,0.023,0.029,410000
LEG,20140117,0.008,0.008,0.008,0.008,493810
LEI,20140117,15.85,16.04,15.81,15.85,550537
LEP,20140117,2.81,2.84,2.8,2.82,56215
LGD,20140117,0.35,0.35,0.35,0.35,5000
LGM,20140117,0.008,0.009,0.008,0.009,50000
LGO,20140117,0.003,0.003,0.003,0.003,84183
LHC,20140117,2.07,2.15,2.05,2.15,245326
LIC,20140117,1.145,1.145,1.145,1.145,1323514
LIN,20140117,0.011,0.013,0.011,0.013,1046657
LKO,20140117,0.005,0.005,0.005,0.005,1043240
LLC,20140117,11.05,11.19,11.05,11.12,978552
LMB,20140117,0.3,0.315,0.295,0.3,213211
LMG,20140117,0.004,0.005,0.004,0.005,440572
LMW,20140117,0.42,0.42,0.42,0.42,10000
LNG,20140117,0.295,0.3,0.29,0.3,148485
LNR,20140117,0.235,0.235,0.235,0.235,2014642
LNY,20140117,0.005,0.005,0.005,0.005,2900
LOM,20140117,0.009,0.009,0.008,0.008,5055640
LRL,20140117,0.029,0.032,0.028,0.028,330647
LSA,20140117,0.2,0.2,0.2,0.2,3271
LSR,20140117,0.008,0.009,0.008,0.009,129319
LTN,20140117,0.067,0.067,0.067,0.067,21000
LTR,20140117,0.01,0.01,0.01,0.01,2396337
LYC,20140117,0.325,0.332,0.315,0.32,6982739
LYL,20140117,4.3,4.3,4.25,4.25,10836
MAB,20140117,0.58,0.58,0.575,0.58,53000
MAD,20140117,0.505,0.515,0.49,0.5,356263
MAH,20140117,0.14,0.14,0.13,0.13,695392
MAK,20140117,0.13,0.13,0.125,0.125,49169
MAQ,20140117,8.28,8.29,8.28,8.28,562
MAR,20140117,0.008,0.008,0.008,0.008,1000000
MAT,20140117,0.215,0.215,0.21,0.21,47719
MAU,20140117,0.11,0.12,0.11,0.12,672
MBC,20140117,0.34,0.36,0.34,0.35,84217
MBE,20140117,0.29,0.29,0.27,0.285,2547206
MBK,20140117,0.02,0.02,0.02,0.02,340000
MBO,20140117,0.045,0.045,0.045,0.045,2166
MCE,20140117,1.1,1.12,1.06,1.11,201307
MCP,20140117,1.62,1.62,1.59,1.6,170852
MCR,20140117,0.62,0.627,0.615,0.615,112986
MCS,20140117,1.54,1.54,1.5,1.53,2699
MDL,20140117,2.59,2.59,2.53,2.55,30036
MDS,20140117,0.002,0.002,0.002,0.002,10850050
MED,20140117,0.09,0.091,0.09,0.09,258000
MEJ,20140117,0.019,0.019,0.019,0.019,7000
MEL,20140117,0.095,0.105,0.095,0.105,212000
MEO,20140117,0.055,0.055,0.053,0.054,307336
MEP,20140117,0.12,0.125,0.12,0.125,207943
MEU,20140117,0.015,0.016,0.015,0.015,196795
MFC,20140117,0.015,0.015,0.015,0.015,40000
MFF,20140117,1.63,1.665,1.61,1.62,316720
MFG,20140117,11.38,11.6,11.285,11.39,395615
MGL,20140117,0.03,0.03,0.03,0.03,23746
MGR,20140117,1.725,1.745,1.717,1.745,6008621
MGV,20140117,0.08,0.08,0.08,0.08,56196
MGX,20140117,0.995,1.005,0.97,0.975,4805112
MHI,20140117,0.24,0.24,0.24,0.24,45636
MHM,20140117,0.062,0.062,0.061,0.062,99972
MIN,20140117,10.74,11.15,10.68,10.99,1448707
MIR,20140117,2.7,2.73,2.67,2.67,13076
MIZ,20140117,0.005,0.005,0.005,0.005,1080519
MKB,20140117,0.265,0.265,0.25,0.25,1475786
MKO,20140117,0.025,0.026,0.025,0.026,200780
MLA,20140117,0.4,0.4,0.38,0.38,3592827
MLB,20140117,1.94,1.945,1.91,1.91,137754
MLD,20140117,2.42,2.42,2.2,2.34,267145
MLS,20140117,0.01,0.01,0.009,0.009,646251
MLT,20140117,4.34,4.34,4.31,4.34,81495
MLX,20140117,0.175,0.18,0.172,0.18,3411668
MMC,20140117,0.018,0.018,0.018,0.018,55000
MML,20140117,2.13,2.19,2.13,2.15,1004563
MMS,20140117,12.2,12.23,12.03,12.2,210612
MNC,20140117,0.031,0.033,0.031,0.031,1543630
MND,20140117,16.64,17.04,16.55,17.04,508442
MNE,20140117,0.023,0.023,0.022,0.023,555469
MNF,20140117,1.87,1.87,1.82,1.85,17930
MNM,20140117,0.03,0.031,0.03,0.031,675000
MNW,20140117,0.375,0.387,0.365,0.37,2447673
MNY,20140117,0.995,1.03,0.99,0.99,12210
MOC,20140117,2.86,2.9,2.85,2.85,45442
MOD,20140117,0.021,0.021,0.021,0.021,50000
MOO,20140117,0.004,0.004,0.004,0.004,2590
MOU,20140117,0.004,0.004,0.004,0.004,200000
MOX,20140117,0.022,0.022,0.022,0.022,11000
MOY,20140117,0.19,0.19,0.175,0.175,193765
MOZ,20140117,0.012,0.012,0.011,0.011,750100
MPO,20140117,0.2,0.2,0.2,0.2,246800
MQA,20140117,2.65,2.69,2.64,2.66,397022
MQG,20140117,53.99,53.99,53.39,53.96,581062
MRF,20140117,0.04,0.041,0.04,0.041,244423
MRM,20140117,3.11,3.14,3.01,3.03,594199
MRP,20140117,0.195,0.195,0.19,0.19,61098
MRV,20140117,0.003,0.003,0.003,0.003,28541021
MRX,20140117,0.01,0.01,0.008,0.01,4656866
MSB,20140117,6.02,6.04,5.82,5.85,668382
MSC,20140117,0.003,0.003,0.003,0.003,4000000
MSR,20140117,0.032,0.032,0.032,0.032,100000
MTA,20140117,0.08,0.08,0.08,0.08,7000
MTE,20140117,0.029,0.029,0.029,0.029,76308
MTH,20140117,0.009,0.009,0.009,0.009,10000
MTN,20140117,0.026,0.026,0.026,0.026,137513
MTS,20140117,3.09,3.12,3.06,3.12,4449793
MTU,20140117,6.45,6.45,6.36,6.41,203094
MUE,20140117,0.033,0.033,0.033,0.033,81000
MUM,20140117,0.01,0.01,0.01,0.01,54086
MVP,20140117,1.225,1.24,1.225,1.24,11719
MVT,20140117,0.145,0.145,0.135,0.14,212334
MWR,20140117,1.45,1.45,1.41,1.41,19944
MXI,20140117,1.24,1.26,1.23,1.26,122449
MXQ,20140117,0.16,0.16,0.16,0.16,523000
MXR,20140117,0.003,0.003,0.003,0.003,251589
MYA,20140117,0.019,0.019,0.019,0.019,30000
MYE,20140117,0.71,0.71,0.7,0.7,18302
MYG,20140117,0.031,0.033,0.03,0.03,185178
MYR,20140117,2.7,2.7,2.61,2.66,4975707
MYS,20140117,4.8,4.84,4.78,4.84,7683
MYT,20140117,1.93,1.955,1.905,1.905,41765
MYX,20140117,0.685,0.702,0.685,0.685,695084
MZI,20140117,0.012,0.012,0.012,0.012,628186
MZM,20140117,0.096,0.096,0.096,0.096,60000
NAB,20140117,33.8,33.89,33.62,33.74,3820523
NAE,20140117,0.053,0.053,0.053,0.053,10000
NAN,20140117,0.89,0.91,0.865,0.88,213445
NCC,20140117,1.07,1.07,1.07,1.07,14800
NCK,20140117,2.74,2.74,2.74,2.74,18
NCM,20140117,9.17,9.3,9.14,9.19,3988298
NCR,20140117,0.068,0.09,0.062,0.063,24503668
NDO,20140117,0.035,0.035,0.032,0.032,4367357
NEA,20140117,0.6,0.61,0.595,0.595,322986
NEC,20140117,2,2.01,1.995,2.01,730033
NEN,20140117,0.064,0.065,0.06,0.06,16913563
NEU,20140117,0.11,0.11,0.107,0.11,1149498
NGE,20140117,0.023,0.023,0.02,0.02,255000
NGF,20140117,0.135,0.14,0.135,0.14,100000
NHC,20140117,3.43,3.58,3.43,3.58,159937
NHF,20140117,2.65,2.66,2.61,2.61,197651
NKP,20140117,0.096,0.096,0.09,0.09,13500
NLS,20140117,0.006,0.006,0.006,0.006,150000
NMI,20140117,0.049,0.049,0.046,0.049,1380406
NMS,20140117,0.043,0.043,0.043,0.043,7000
NNW,20140117,0.38,0.38,0.38,0.38,106500
NOD,20140117,0.06,0.06,0.06,0.06,75000
NPX,20140117,3.27,3.27,3.19,3.19,104508
NRT,20140117,0.205,0.21,0.2,0.205,76116
NRU,20140117,0.005,0.005,0.005,0.005,20667
NSE,20140117,0.13,0.135,0.13,0.135,1920294
NSP,20140117,0.075,0.075,0.075,0.075,226667
NSR,20140117,1.09,1.1,1.07,1.07,310942
NST,20140117,0.95,0.95,0.937,0.94,2098797
NSX,20140117,0.11,0.11,0.11,0.11,29993
NTC,20140117,0.335,0.335,0.33,0.335,177500
NTL,20140117,0.011,0.011,0.01,0.01,215000
NTM,20140117,0.022,0.022,0.022,0.022,40000
NTU,20140117,0.185,0.2,0.185,0.185,80800
NUF,20140117,4.17,4.28,4.16,4.24,953570
NVT,20140117,6.39,6.39,6.22,6.23,506178
NWE,20140117,0.011,0.011,0.011,0.011,374000
NWH,20140117,1.28,1.285,1.225,1.24,1028888
NWR,20140117,0.017,0.017,0.017,0.017,6060
NWS,20140117,19.36,19.36,19.18,19.23,50467
NWT,20140117,0.47,0.47,0.455,0.455,1072227
NXS,20140117,0.065,0.066,0.065,0.065,234840
NXT,20140117,2.28,2.35,2.27,2.34,158340
NZO,20140117,0.715,0.715,0.715,0.715,50
OBJ,20140117,0.033,0.034,0.032,0.032,1650001
OBL,20140117,0.017,0.017,0.017,0.017,529500
OBS,20140117,0.31,0.315,0.31,0.315,38871
OEG,20140117,0.072,0.072,0.071,0.071,79831
OEL,20140117,0.099,0.1,0.097,0.1,1117100
OEX,20140117,0.055,0.056,0.055,0.055,354800
OFX,20140117,2.91,2.92,2.85,2.89,193171
OGC,20140117,1.8,1.825,1.78,1.82,204670
OGH,20140117,0.05,0.05,0.05,0.05,5000
OGX,20140117,0.14,0.14,0.14,0.14,3500
OGY,20140117,0.021,0.023,0.021,0.022,608000
OIL,20140117,0.058,0.059,0.058,0.059,192651
OKN,20140117,1.63,1.65,1.595,1.65,54929
OKU,20140117,0.006,0.006,0.006,0.006,2650000
OLH,20140117,0.1,0.1,0.1,0.1,1000
OMH,20140117,0.42,0.43,0.415,0.425,213223
ONC,20140117,0.27,0.29,0.27,0.27,62478
ONT,20140117,6.55,6.63,6.55,6.63,2802
ORA,20140117,1.32,1.395,1.305,1.38,7102042
ORD,20140117,0.004,0.004,0.004,0.004,1000000
ORE,20140117,2.45,2.52,2.42,2.49,89006
ORG,20140117,13.74,13.86,13.69,13.83,962026
ORI,20140117,24.15,24.85,24.13,24.78,2768183
ORL,20140117,4.21,4.26,4.18,4.2,30863
ORN,20140117,0.061,0.061,0.061,0.061,2513
OSH,20140117,8.12,8.21,8.09,8.2,2336182
OSL,20140117,0.155,0.16,0.155,0.16,633768
OSP,20140117,0.68,0.68,0.68,0.68,30000
OTC,20140117,0.105,0.105,0.105,0.105,392200
OTE,20140117,0.001,0.001,0.001,0.001,800000
OTH,20140117,0.595,0.595,0.57,0.59,54785
OVR,20140117,0.009,0.009,0.009,0.009,250000
OXX,20140117,0.15,0.15,0.145,0.145,127407
OZG,20140117,0.205,0.21,0.205,0.21,148950
OZL,20140117,3.59,3.685,3.585,3.67,4406140
OZR,20140117,10.11,10.11,10.11,10.11,150
PAA,20140117,0.015,0.017,0.015,0.016,54702180
PAB,20140117,0.049,0.049,0.048,0.048,1367379
PAN,20140117,0.26,0.265,0.255,0.26,739553
PBD,20140117,0.023,0.024,0.023,0.024,1222177
PBG,20140117,0.63,0.63,0.605,0.605,1967300
PBP,20140117,0.4,0.42,0.4,0.42,14722
PBT,20140117,0.79,0.79,0.77,0.785,327644
PCL,20140117,0.05,0.051,0.049,0.05,2181792
PDN,20140117,0.54,0.565,0.522,0.56,32202536
PDY,20140117,0.007,0.007,0.006,0.006,2614788
PDZ,20140117,0.29,0.29,0.29,0.29,34000
PEK,20140117,0.064,0.064,0.064,0.064,123000
PEN,20140117,0.022,0.022,0.021,0.021,1064564
PFL,20140117,1.39,1.4,1.38,1.4,25870
PGC,20140117,0.37,0.375,0.36,0.365,141759
PGF,20140117,0.97,0.985,0.97,0.985,770960
PGH,20140117,3.4,3.4,3.36,3.36,60873
PGI,20140117,0.04,0.04,0.039,0.04,626624
PGL,20140117,0.265,0.265,0.265,0.265,210
PGM,20140117,0.029,0.029,0.029,0.029,11000
PGO,20140117,0.06,0.06,0.06,0.06,16000
PGS,20140117,0.018,0.018,0.015,0.016,300000
PHG,20140117,0.46,0.48,0.45,0.48,43346
PHI,20140117,3.9,3.9,3.9,3.9,2697
PIE,20140117,0.05,0.05,0.05,0.05,1254
PIM,20140117,0.007,0.01,0.007,0.01,5000
PIR,20140117,1.095,1.135,1.095,1.12,367121
PKO,20140117,0.008,0.008,0.008,0.008,3000000
PKR,20140117,0.235,0.235,0.235,0.235,4036
PLD,20140117,0.009,0.009,0.008,0.008,2243218
PLV,20140117,0.135,0.15,0.135,0.15,146600
PMC,20140117,1.76,1.76,1.75,1.75,374141
PML,20140117,0.017,0.017,0.017,0.017,5000
PMP,20140117,0.45,0.46,0.45,0.46,44080
PMQ,20140117,0.035,0.035,0.035,0.035,100000
PMR,20140117,0.295,0.295,0.295,0.295,100000
PMV,20140117,7.79,7.79,7.63,7.69,260013
PNA,20140117,1.8,1.855,1.8,1.835,2050889
PNL,20140117,0.24,0.24,0.24,0.24,50000
PNN,20140117,0.016,0.016,0.016,0.016,14000
PNR,20140117,0.069,0.069,0.069,0.069,20000
POH,20140117,0.12,0.13,0.12,0.13,1488808
POK,20140117,0.061,0.061,0.059,0.059,40487
POS,20140117,0.08,0.085,0.078,0.084,271385
POU,20140117,18.46,18.47,18.46,18.47,1500
POZ,20140117,0.012,0.012,0.012,0.012,100000
PPC,20140117,1.365,1.365,1.32,1.32,12877
PPG,20140117,0.47,0.47,0.47,0.47,100000
PPS,20140117,0.165,0.165,0.16,0.16,26409
PPT,20140117,47.5,47.73,47.02,47.44,95083
PPX,20140117,0.042,0.043,0.041,0.042,467516
PPY,20140117,0.014,0.014,0.013,0.013,42600
PRA,20140117,0.038,0.041,0.037,0.039,607850
PRG,20140117,3.24,3.3,3.2,3.26,133651
PRL,20140117,0.22,0.22,0.205,0.21,294630
PRO,20140117,0.57,0.57,0.565,0.565,24876
PRR,20140117,0.049,0.066,0.047,0.065,65116068
PRT,20140117,1.01,1.02,1.01,1.015,363085
PRU,20140117,0.36,0.37,0.35,0.37,3974493
PRW,20140117,0.001,0.001,0.001,0.001,900000
PRY,20140117,4.95,4.96,4.9,4.91,782323
PSA,20140117,0.088,0.092,0.088,0.091,68711
PSC,20140117,0.005,0.005,0.004,0.004,785919
PSF,20140117,0.014,0.014,0.014,0.014,350000
PSY,20140117,0.1,0.12,0.098,0.11,8342072
PSZ,20140117,0.97,0.97,0.955,0.96,119111
PTB,20140117,0.27,0.27,0.26,0.26,85000
PTL,20140117,0.032,0.034,0.031,0.033,2578624
PTM,20140117,6.8,6.81,6.68,6.73,383771
PTR,20140117,0.011,0.011,0.011,0.011,57633
PUN,20140117,0.045,0.045,0.045,0.045,20000
PVA,20140117,5,5.2,5,5.11,16147
PVD,20140117,0.585,0.585,0.57,0.575,385683
PVE,20140117,0.115,0.12,0.115,0.12,48604
PVM,20140117,0.375,0.375,0.37,0.37,2712150
PWN,20140117,0.095,0.1,0.095,0.1,304499
PXG,20140117,0.17,0.17,0.17,0.17,20000
PXS,20140117,0.12,0.13,0.115,0.115,1872333
PYC,20140117,0.022,0.022,0.021,0.022,1785487
PYM,20140117,0.027,0.027,0.027,0.027,35000
PZC,20140117,0.015,0.017,0.015,0.017,158181
QAG,20140117,10.2,10.2,10.2,10.2,480
QAN,20140117,1.11,1.117,1.095,1.1,4249108
QAU,20140117,12.87,12.87,12.86,12.86,7052
QBE,20140117,11.56,11.66,11.45,11.6,3337352
QBL,20140117,0.008,0.014,0.008,0.013,25588621
QFN,20140117,10.53,10.58,10.53,10.58,43000
QFX,20140117,0.014,0.016,0.013,0.014,40244748
QHL,20140117,0.24,0.24,0.235,0.235,174873
QOZ,20140117,12.05,12.05,12.05,12.05,1659
QRE,20140117,5.67,5.67,5.66,5.66,3000
QRL,20140117,0.014,0.014,0.014,0.014,66500
QRX,20140117,0.85,0.86,0.82,0.83,286729
QTG,20140117,0.023,0.023,0.023,0.023,100000
QUB,20140117,2.09,2.12,2.07,2.1,880221
RAU,20140117,0.012,0.013,0.012,0.012,742919
RBR,20140117,0.008,0.008,0.008,0.008,113432
RCB,20140117,20.44,20.44,20.44,20.44,6893
RCG,20140117,0.82,0.82,0.79,0.8,201124
RCO,20140117,0.28,0.28,0.28,0.28,17000
RCR,20140117,3.05,3.15,3.04,3.12,201649
RCT,20140117,3.7,3.7,3.7,3.7,2941
RCU,20140117,0.335,0.335,0.335,0.335,10385
RDF,20140117,1.24,1.27,1.24,1.27,32350
RDG,20140117,0.034,0.034,0.034,0.034,1244
RDH,20140117,0.8,0.8,0.8,0.8,10000
RDR,20140117,0.052,0.052,0.051,0.051,427797
RDV,20140117,28.75,28.77,28.69,28.74,4294
REA,20140117,41.18,41.2,40.53,40.94,156437
REC,20140117,4.29,4.4,4.29,4.34,1013350
RED,20140117,0.08,0.095,0.08,0.087,2975549
REF,20140117,0.09,0.09,0.09,0.09,20250
REH,20140117,31.99,32,31.3,31.3,179
RES,20140117,0.19,0.19,0.19,0.19,26879
REX,20140117,0.925,0.925,0.91,0.91,5972
REY,20140117,0.092,0.095,0.09,0.095,200000
RFE,20140117,0.315,0.32,0.29,0.305,3533682
RFG,20140117,4.58,4.59,4.5,4.51,121911
RFL,20140117,0.275,0.28,0.27,0.28,632144
RFX,20140117,0.14,0.145,0.14,0.14,181380
RGP,20140117,0.036,0.036,0.036,0.036,30000
RGS,20140117,0.5,0.5,0.49,0.49,77100
RGU,20140117,0.02,0.02,0.02,0.02,200000
RHC,20140117,44.52,45.07,44.25,44.45,262319
RHL,20140117,3.31,3.31,3.25,3.3,34622
RHT,20140117,0.092,0.096,0.09,0.09,3875879
RIC,20140117,0.86,0.87,0.84,0.84,137989
RIE,20140117,0.027,0.027,0.027,0.027,33333
RIM,20140117,0.028,0.028,0.028,0.028,60000
RIO,20140117,66.95,67.09,65.81,66.32,2966142
RKN,20140117,2.12,2.12,2.09,2.1,191700
RLE,20140117,0.195,0.2,0.195,0.2,13000
RMD,20140117,5.18,5.2,5.11,5.14,6282649
RMP,20140117,0.048,0.048,0.048,0.048,1900
RMS,20140117,0.125,0.125,0.12,0.12,723217
RMT,20140117,0.005,0.005,0.005,0.005,32000
RMX,20140117,0.022,0.022,0.019,0.02,10909710
RNO,20140117,0.048,0.063,0.047,0.058,6656518
RNY,20140117,0.33,0.33,0.325,0.33,619750
ROC,20140117,0.445,0.45,0.43,0.445,338548
ROG,20140117,0.002,0.002,0.002,0.002,1000000
ROL,20140117,0.315,0.32,0.315,0.32,48603
ROY,20140117,0.044,0.044,0.044,0.044,20000
RQL,20140117,0.155,0.155,0.14,0.14,681614
RRL,20140117,2.69,2.8,2.69,2.75,1854347
RRS,20140117,0.024,0.024,0.023,0.023,32000
RSG,20140117,0.55,0.57,0.54,0.54,2816199
RTA,20140117,0.225,0.225,0.225,0.225,40000
RTD,20140117,0.06,0.063,0.06,0.062,1201100
RUB,20140117,0.055,0.055,0.055,0.055,17000
RUM,20140117,0.155,0.16,0.155,0.16,149961
RVA,20140117,0.43,0.435,0.43,0.435,8000
RVL,20140117,32.7,32.7,32.7,32.7,860
RWD,20140117,0.53,0.53,0.53,0.53,3200
RWH,20140117,3.4,3.4,3.4,3.4,14669
RXL,20140117,0.04,0.041,0.04,0.041,6101202
RXM,20140117,0.55,0.555,0.53,0.55,55545
RXP,20140117,0.775,0.775,0.775,0.775,2200
RYG,20140117,0.012,0.012,0.012,0.012,1640308
SAI,20140117,3.74,3.76,3.72,3.75,255439
SAR,20140117,0.205,0.215,0.205,0.215,1013710
SAU,20140117,0.011,0.011,0.011,0.011,70000
SBI,20140117,0.062,0.062,0.062,0.062,6000
SBM,20140117,0.3,0.31,0.3,0.305,2052808
SBR,20140117,0.046,0.046,0.046,0.046,25931
SCC,20140117,0.67,0.67,0.66,0.66,21159
SCI,20140117,0.084,0.084,0.084,0.084,10000
SCP,20140117,1.54,1.55,1.535,1.535,568506
SDF,20140117,1.65,1.7,1.65,1.7,117999
SDG,20140117,1.57,1.6,1.52,1.52,92596
SDI,20140117,0.695,0.695,0.695,0.695,5000
SDL,20140117,0.1,0.105,0.096,0.1,26270710
SDM,20140117,0.68,0.685,0.68,0.685,16352
SEA,20140117,0.99,1.02,0.99,1.015,1038443
SEG,20140117,0.006,0.007,0.006,0.006,2430000
SEH,20140117,0.235,0.245,0.232,0.245,4601253
SEK,20140117,13.1,13.12,12.79,12.94,963665
SEN,20140117,0.044,0.044,0.044,0.044,124000
SER,20140117,0.027,0.027,0.023,0.023,100000
SFH,20140117,0.89,0.895,0.89,0.89,155719
