SGZ,20130605,0.022,0.022,0.022,0.022,31092
SHD,20130605,0.075,0.083,0.075,0.079,214500
SHJ,20130605,1.5,1.51,1.48,1.5,468815
SHK,20130605,0.005,0.005,0.005,0.005,40000
SHL,20130605,14.04,14.26,13.88,14.17,1144379
SHV,20130605,3,3.02,2.98,3,112479
SIE,20130605,0.022,0.022,0.022,0.022,20000
SIH,20130605,0.077,0.079,0.077,0.079,57697
SIP,20130605,0.785,0.79,0.772,0.78,1930574
SIR,20130605,2.78,2.92,2.72,2.87,1472951
SIV,20130605,7.07,7.18,7,7.04,49055
SKC,20130605,3.49,3.57,3.48,3.5,11417
SKE,20130605,2.4,2.45,2.37,2.42,628410
SKI,20130605,1.67,1.69,1.645,1.68,5325838
SKT,20130605,4.72,4.79,4.72,4.74,6336
SLE,20130605,0.027,0.027,0.027,0.027,133280
SLF,20130605,9.3,9.4,9.27,9.34,109458
SLM,20130605,2,2.09,1.995,1.995,72375
SLR,20130605,0.875,0.935,0.86,0.93,4784133
SLT,20130605,0.04,0.04,0.04,0.04,125
SLX,20130605,2.37,2.42,2.32,2.38,142758
SMA,20130605,0.003,0.003,0.003,0.003,555802
SMC,20130605,0.027,0.027,0.027,0.027,86000
SMI,20130605,0.061,0.061,0.06,0.06,1037491
SMR,20130605,0.13,0.13,0.13,0.13,48930
SMX,20130605,4.71,4.76,4.67,4.68,437810
SND,20130605,0.71,0.74,0.71,0.74,105748
SNL,20130605,1.405,1.405,1.405,1.405,2758
SNV,20130605,0.003,0.003,0.003,0.003,370000
SNY,20130605,0.385,0.385,0.385,0.385,1392
SOC,20130605,0.165,0.18,0.165,0.18,35000
SOL,20130605,14.24,14.3,14.15,14.2,25753
SOM,20130605,0.83,0.83,0.83,0.83,12000
SPI,20130605,0.021,0.022,0.02,0.02,466900
SPL,20130605,0.85,0.85,0.815,0.84,3090463
SPN,20130605,1.19,1.195,1.177,1.19,7299663
SPS,20130605,0.008,0.008,0.008,0.008,26773
SRI,20130605,0.062,0.062,0.062,0.062,81900
SRQ,20130605,0.013,0.013,0.011,0.012,310274
SRR,20130605,0.007,0.008,0.007,0.008,393000
SRV,20130605,3.36,3.36,3.36,3.36,1534717
SRX,20130605,11.06,11.29,10.88,11.21,203256
SSM,20130605,0.145,0.15,0.135,0.135,226182
SSN,20130605,0.023,0.024,0.023,0.024,142295
SSO,20130605,11,11,10.98,11,27050
STB,20130605,0.285,0.285,0.27,0.285,37111
STE,20130605,0.03,0.03,0.03,0.03,3991
STO,20130605,12.82,12.88,12.67,12.74,2501364
STP,20130605,1.37,1.37,1.37,1.37,3250
STS,20130605,0.38,0.38,0.35,0.35,491751
STW,20130605,46.3,46.3,45.85,45.95,156565
STX,20130605,0.088,0.088,0.085,0.085,415000
SUD,20130605,0.029,0.029,0.029,0.029,346772
SUH,20130605,0.099,0.099,0.099,0.099,11036
SUL,20130605,11.1,11.23,11.01,11.08,616211
SUM,20130605,0.18,0.195,0.18,0.19,468903
SUN,20130605,12.4,12.43,12.17,12.28,4235428
SUR,20130605,0.033,0.036,0.03,0.034,9670546
SVL,20130605,0.025,0.025,0.025,0.025,120000
SVW,20130605,7.3,7.4,7.25,7.25,465935
SWE,20130605,0.145,0.145,0.145,0.145,86452
SWJ,20130605,0.12,0.12,0.12,0.12,30366
SWK,20130605,0.3,0.3,0.3,0.3,365000
SWL,20130605,1.05,1.05,1.05,1.05,15797
SWM,20130605,2.15,2.23,2.15,2.17,2269988
SXA,20130605,0.25,0.255,0.25,0.25,90000
SXE,20130605,0.995,0.995,0.99,0.99,1700322
SXG,20130605,0.016,0.016,0.015,0.015,220000
SXI,20130605,0.021,0.021,0.02,0.02,495000
SXL,20130605,1.35,1.41,1.35,1.395,1462629
SXX,20130605,0.007,0.007,0.007,0.007,70000
SXY,20130605,0.6,0.6,0.58,0.59,2076634
SYD,20130605,3.55,3.56,3.45,3.51,6166330
SYI,20130605,27.53,27.54,27.4,27.4,2481
SYS,20130605,0.002,0.002,0.002,0.002,140000
TAH,20130605,3.26,3.27,3.22,3.22,2418027
TAM,20130605,0.07,0.07,0.07,0.07,268032
TAN,20130605,0.41,0.41,0.405,0.405,17500
TAP,20130605,0.49,0.5,0.49,0.5,170717
TAS,20130605,0.057,0.057,0.055,0.055,151500
TAW,20130605,0.01,0.01,0.009,0.009,2763834
TCL,20130605,6.96,6.98,6.78,6.79,5308870
TCQ,20130605,0.255,0.255,0.255,0.255,74779
TDI,20130605,0.058,0.058,0.058,0.058,154385
TEG,20130605,0.009,0.009,0.007,0.007,2500000
TEL,20130605,1.895,1.945,1.89,1.93,3416246
TEN,20130605,0.27,0.28,0.265,0.28,3427040
TEX,20130605,0.069,0.07,0.065,0.065,108398
TEY,20130605,0.035,0.035,0.035,0.035,33334
TFC,20130605,0.455,0.465,0.355,0.38,863508
TGA,20130605,2.28,2.29,2.25,2.29,417953
TGG,20130605,1.03,1.03,1.025,1.03,279836
TGP,20130605,0.505,0.505,0.5,0.5,5000
TGR,20130605,2.01,2.06,2.01,2.05,93750
TGS,20130605,0.235,0.235,0.22,0.22,5107449
TGZ,20130605,0.775,0.79,0.745,0.755,558803
THR,20130605,0.005,0.005,0.005,0.005,1004217
THX,20130605,0.034,0.034,0.034,0.034,15000
TIG,20130605,0.185,0.185,0.17,0.18,134047
TIS,20130605,0.14,0.18,0.14,0.15,875725
TIX,20130605,0.55,0.55,0.54,0.54,189114
TKL,20130605,0.065,0.065,0.065,0.065,200000
TLM,20130605,0.11,0.11,0.11,0.11,10235
TLS,20130605,4.65,4.7,4.62,4.68,45810253
TME,20130605,3.96,4.04,3.96,4,900190
TNC,20130605,0.009,0.009,0.009,0.009,50000
TND,20130605,0.034,0.034,0.034,0.034,10000
TNE,20130605,1.71,1.73,1.7,1.7,91634
TNG,20130605,0.066,0.068,0.06,0.06,502498
TNP,20130605,0.02,0.02,0.02,0.02,378276
TOE,20130605,0.068,0.074,0.068,0.068,508293
TOL,20130605,4.75,4.77,4.7,4.73,2718670
TON,20130605,0.07,0.07,0.07,0.07,91218
TOU,20130605,0.3,0.3,0.3,0.3,215936
TOX,20130605,3.4,3.4,3.37,3.4,505388
TPD,20130605,0.054,0.054,0.054,0.054,1356
TPI,20130605,0.73,0.75,0.72,0.745,12470406
TPM,20130605,3.28,3.34,3.28,3.3,948442
TPP,20130605,0.05,0.05,0.045,0.05,132284
TPT,20130605,0.215,0.215,0.21,0.21,76137
TRF,20130605,0.099,0.099,0.099,0.099,5327
TRG,20130605,6.45,7,6.45,6.82,50878
TRS,20130605,16.25,16.42,16.24,16.3,294698
TRU,20130605,6.15,6.15,6,6,6000
TRY,20130605,1.98,2.005,1.95,1.98,450133
TSE,20130605,0.855,0.87,0.83,0.84,3179750
TSM,20130605,0.28,0.29,0.28,0.29,637387
TSN,20130605,0.005,0.005,0.005,0.005,150000
TTE,20130605,0.01,0.01,0.009,0.009,820000
TTI,20130605,0.062,0.062,0.062,0.062,55204
TTS,20130605,3.15,3.17,3.115,3.13,4726500
TUC,20130605,0.046,0.049,0.046,0.048,306251
TUP,20130605,1.79,1.79,1.79,1.79,70000
TWD,20130605,2.38,2.38,2.37,2.38,2349
TWE,20130605,5.76,5.96,5.76,5.91,2051957
TWR,20130605,1.64,1.7,1.64,1.64,37854
TZL,20130605,0.105,0.105,0.105,0.105,151850
TZN,20130605,0.025,0.027,0.024,0.027,2489150
UBI,20130605,0.67,0.67,0.65,0.67,32750
UCL,20130605,0.31,0.31,0.31,0.31,380297
UEQ,20130605,0.026,0.026,0.026,0.026,15000
UGL,20130605,7.01,7.08,6.93,7.01,721749
UML,20130605,0.077,0.077,0.075,0.076,41750
UNS,20130605,0.63,0.635,0.605,0.625,2172709
UNX,20130605,0.032,0.034,0.032,0.033,318409
UOS,20130605,0.51,0.51,0.51,0.51,23098
URF,20130605,1.79,1.79,1.77,1.77,75125
USA,20130605,0.045,0.045,0.04,0.04,179326
USD,20130605,10.3,10.31,10.15,10.3,88888
UXC,20130605,0.925,0.95,0.91,0.91,223424
VAF,20130605,49.33,49.35,49.33,49.35,6000
VAH,20130605,0.46,0.475,0.455,0.46,11273244
VAP,20130605,58.75,58.75,58.27,58.54,3704
VAS,20130605,62.95,62.95,61.94,62.1,6940
VBP,20130605,6.65,6.65,6.65,6.65,593
VEI,20130605,0.79,0.79,0.77,0.77,375872
VEU,20130605,48.83,48.98,48.4,48.4,5942
VGB,20130605,48.89,49,48.8,49,1186
VHY,20130605,59.59,59.59,58.65,58.81,33616
VIC,20130605,0.03,0.03,0.029,0.029,797381
VIL,20130605,0.018,0.018,0.018,0.018,6000
VLA,20130605,0.27,0.275,0.25,0.25,189961
VLW,20130605,1.11,1.11,1.09,1.09,80946
VMG,20130605,0.013,0.013,0.013,0.013,2308379
VML,20130605,0.016,0.016,0.016,0.016,20000
VMS,20130605,0.135,0.14,0.135,0.14,115082
VMT,20130605,0.014,0.015,0.013,0.015,1644842
VOC,20130605,2.06,2.06,2.02,2.04,71751
VOR,20130605,0.007,0.007,0.007,0.007,190000
VRL,20130605,5.23,5.23,5.16,5.18,15983
VSO,20130605,42.07,42.31,42.07,42.31,721
VTG,20130605,0.6,0.615,0.6,0.615,98407
VTS,20130605,87.78,87.8,87.4,87.62,3064
WAA,20130605,1.13,1.145,1.13,1.145,40000
WAF,20130605,0.14,0.14,0.14,0.14,6609
WAM,20130605,1.68,1.685,1.65,1.675,513259
WAS,20130605,0.007,0.007,0.007,0.007,200000
WAX,20130605,0.955,0.955,0.94,0.95,197283
WBB,20130605,5.99,6.02,5.99,6,23435
WBC,20130605,28.76,28.84,28.08,28.19,9790114
WCB,20130605,4.2,4.2,4.2,4.2,500
WCL,20130605,0.19,0.195,0.19,0.195,132779
WCP,20130605,0.04,0.041,0.04,0.041,139200
WDC,20130605,11.3,11.47,11.26,11.35,6803012
WDR,20130605,0.7,0.71,0.665,0.665,44952
WDS,20130605,0.355,0.355,0.35,0.35,127438
WEB,20130605,4.44,4.47,4.4,4.4,317236
WEC,20130605,0.155,0.155,0.15,0.155,64110
WES,20130605,38.5,38.7,38.1,38.58,3014326
WFE,20130605,0.028,0.028,0.028,0.028,82512
WHC,20130605,2.23,2.26,2.2,2.2,3151617
WHE,20130605,0.05,0.05,0.05,0.05,75000
WHG,20130605,0.67,0.69,0.67,0.685,1122085
WHN,20130605,0.028,0.029,0.028,0.029,2142258
WIC,20130605,1.06,1.06,1.06,1.06,17000
WIG,20130605,0.23,0.25,0.23,0.25,14682
WIN,20130605,0.235,0.235,0.235,0.235,9893
WKT,20130605,0.01,0.01,0.01,0.01,763333
WLL,20130605,2.6,2.6,2.6,2.6,5500
WMN,20130605,0.09,0.09,0.09,0.09,10000
WOF,20130605,0.06,0.06,0.055,0.055,4285000
WOR,20130605,20.01,20.3,19.83,20.08,732730
WOW,20130605,32.33,32.51,32.21,32.32,3226578
WPG,20130605,0.033,0.037,0.032,0.034,495264
WPL,20130605,36.03,36.29,35.81,35.81,2169079
WRG,20130605,0.008,0.009,0.008,0.009,242000
WRM,20130605,0.037,0.037,0.037,0.037,63000
WRT,20130605,3.06,3.07,3.03,3.05,15333900
WSA,20130605,3.14,3.24,3.09,3.15,769167
WSR,20130605,0.008,0.008,0.008,0.008,200000
WTF,20130605,5.49,5.49,5.4,5.43,488793
WTP,20130605,0.55,0.605,0.55,0.585,1313175
WTR,20130605,0.235,0.25,0.235,0.25,4744721
WWI,20130605,0.017,0.017,0.017,0.017,265290
WWM,20130605,0.058,0.058,0.058,0.058,1000000
XAM,20130605,0.041,0.041,0.041,0.041,3812
XCD,20130605,0.085,0.085,0.085,0.085,6026
XRF,20130605,0.305,0.31,0.305,0.31,72000
XRO,20130605,11.6,11.75,11.6,11.6,16277
YAL,20130605,0.7,0.7,0.685,0.7,283173
YBR,20130605,0.55,0.56,0.535,0.535,226500
YOW,20130605,0.175,0.18,0.165,0.165,17714
ZGL,20130605,0.265,0.265,0.255,0.255,228000
ZIM,20130605,8.5,8.5,8.5,8.5,17
ZNC,20130605,0.13,0.13,0.13,0.13,68855
ZTA,20130605,0.018,0.018,0.018,0.018,130000
ZYL,20130605,0.013,0.013,0.013,0.013,1356229
XAF,20130605,4992.1,4992.1,4918.9,4920.5,0
XAO,20130605,4886.7,4886.7,4820.6,4825.2,0
XAT,20130605,4867.2,4867.2,4796.6,4801,0
XDJ,20130605,1566.9,1568,1556,1557.1,0
XEC,20130605,1041.1,1043.3,1032.4,1032.4,0
XEJ,20130605,13132.8,13132.8,12966.5,12994.2,0
XFJ,20130605,5348.3,5348.3,5237.7,5244.4,0
XFL,20130605,5047.3,5047.3,4973.6,4975.3,0
XGD,20130605,3087.8,3087.8,2954,2982.7,0
XHJ,20130605,12655.7,12713.7,12535.4,12603.4,0
XIJ,20130605,685.5,688.3,671.2,675.5,0
XJO,20130605,4900.8,4900.8,4831.1,4835.2,0
XJR,20130605,3924,3929.5,3860.1,3875.8,0
XKO,20130605,4859.4,4859.4,4790.8,4795,0
XMD,20130605,3996.9,3996.9,3950.6,3963.2,0
XMJ,20130605,9372,9384.8,9220.1,9256.2,0
XMM,20130605,3101.7,3108.5,3047.2,3062.1,0
XNJ,20130605,3651.3,3651.4,3597.7,3620.4,0
XPJ,20130605,1038.5,1038.5,1021.4,1024.7,0
XSJ,20130605,9565,9566.9,9432.2,9493.3,0
XSO,20130605,2071.7,2071.7,2045,2055.2,0
XTJ,20130605,1608,1618.4,1591.3,1611.3,0
XTL,20130605,3057.4,3058.2,3009.8,3012,0
XTO,20130605,4061.9,4061.9,4004,4006.4,0
XUJ,20130605,5437.5,5437.5,5336.2,5374.2,0
XXJ,20130605,6196.9,6196.9,6063.4,6069.5,0
