RMS,20150605,0.115,0.117,0.11,0.11,1066330
RMX,20150605,0.005,0.005,0.004,0.004,1255000
RNI,20150605,0.015,0.015,0.015,0.015,412139
RNO,20150605,0.039,0.042,0.039,0.04,1434354
RNS,20150605,0.043,0.043,0.043,0.043,150000
RNY,20150605,0.295,0.295,0.292,0.292,86600
ROG,20150605,0.001,0.001,0.001,0.001,5000000
RRL,20150605,1.17,1.182,1.13,1.16,1591134
RSG,20150605,0.305,0.322,0.295,0.295,935723
RSL,20150605,0.008,0.008,0.008,0.008,501998
RSM,20150605,20.64,20.64,20.64,20.64,1936
RTA,20150605,0.285,0.29,0.285,0.29,106571
RTG,20150605,0.72,0.72,0.715,0.715,37500
RTR,20150605,0.069,0.069,0.067,0.069,218540
RUB,20150605,0.051,0.051,0.047,0.047,3330000
RVA,20150605,0.52,0.52,0.52,0.52,12000
RVL,20150605,32.02,32.02,32.02,32.02,155
RVR,20150605,0.2,0.2,0.185,0.2,39000
RVY,20150605,0.025,0.025,0.021,0.023,2037000
RWD,20150605,0.83,0.85,0.83,0.84,64200
RWH,20150605,1.95,1.95,1.95,1.95,5414
RXH,20150605,0.28,0.3,0.275,0.3,71427
RXM,20150605,0.125,0.125,0.125,0.125,24570
RXP,20150605,0.395,0.405,0.395,0.4,279400
S32,20150605,2.14,2.15,2.12,2.14,23057508
SAI,20150605,4.2,4.22,4.17,4.19,593065
SAR,20150605,0.475,0.475,0.45,0.45,2475061
SBB,20150605,0.053,0.056,0.052,0.056,201674
SBM,20150605,0.44,0.45,0.435,0.435,594891
SBN,20150605,0.01,0.01,0.01,0.01,293171
SBU,20150605,0.078,0.08,0.078,0.079,190000
SCD,20150605,0.52,0.52,0.52,0.52,6956
SCG,20150605,3.77,3.85,3.77,3.85,14562631
SCP,20150605,2.06,2.15,2.06,2.14,4564944
SDA,20150605,2.92,2.92,2.92,2.92,6121
SDF,20150605,1.51,1.53,1.51,1.53,2649797
SDG,20150605,1.845,1.845,1.795,1.815,49340
SDI,20150605,0.53,0.545,0.53,0.545,95546
SDL,20150605,0.021,0.023,0.021,0.023,2577108
SDM,20150605,0.75,0.75,0.73,0.73,18000
SEA,20150605,0.52,0.535,0.505,0.52,2779900
SEG,20150605,0.005,0.005,0.004,0.004,1647485
SEH,20150605,0.155,0.16,0.155,0.155,915964
SEK,20150605,16.32,16.67,16.32,16.51,1483136
SEN,20150605,0.115,0.125,0.115,0.115,2366407
SER,20150605,0.072,0.073,0.067,0.069,2558963
SES,20150605,0.21,0.22,0.21,0.22,88571
SFC,20150605,5.01,5.01,5.01,5.01,3463
SFG,20150605,0.072,0.072,0.072,0.072,150000
SFH,20150605,0.615,0.615,0.61,0.615,112291
SFI,20150605,0.066,0.074,0.066,0.073,2870353
SFL,20150605,0.415,0.42,0.41,0.42,23604
SFN,20150605,0.2,0.22,0.2,0.22,3210
SFR,20150605,5.07,5.16,4.97,5.14,1108611
SFX,20150605,0.44,0.45,0.44,0.45,78400
SFY,20150605,54.2,54.26,53.75,53.87,37941
SGF,20150605,2.37,2.38,2.35,2.36,22068
SGH,20150605,6.19,6.33,6.18,6.25,1977443
SGM,20150605,11.09,11.27,11.01,11.08,371152
SGN,20150605,0.54,0.545,0.505,0.53,3775709
SGO,20150605,0.096,0.096,0.095,0.095,35000
SGP,20150605,4.2,4.24,4.16,4.21,5997634
SGQ,20150605,0.1,0.13,0.097,0.12,1529413
SHE,20150605,0.053,0.054,0.049,0.051,5693759
SHH,20150605,0.021,0.021,0.021,0.021,20000
SHJ,20150605,2.8,2.9,2.75,2.78,35235
SHL,20150605,19.66,19.78,19.49,19.6,1088144
SHP,20150605,0.015,0.015,0.014,0.014,157357
SHV,20150605,9.81,9.81,9.53,9.65,438033
SIE,20150605,0.01,0.01,0.01,0.01,30000
SIO,20150605,1.385,1.42,1.355,1.42,62919
SIP,20150605,0.805,0.82,0.765,0.81,3448908
SIQ,20150605,1.85,1.89,1.825,1.88,26911
SIR,20150605,3.67,3.74,3.64,3.74,1404537
SIT,20150605,0.36,0.36,0.36,0.36,14828
SIV,20150605,8.69,8.72,8.62,8.62,43838
SKC,20150605,4.04,4.09,4.03,4.05,1625777
SKE,20150605,1.49,1.5,1.47,1.495,1589191
SKF,20150605,0.19,0.19,0.18,0.185,212017
SKI,20150605,1.895,1.915,1.89,1.91,2712597
SKT,20150605,5.79,5.85,5.78,5.8,397192
SLC,20150605,2.07,2.08,1.965,1.965,753702
SLF,20150605,11.34,11.51,11.32,11.42,66063
SLK,20150605,2.54,2.54,2.54,2.54,3449
SLM,20150605,0.77,0.77,0.75,0.75,13209
SLR,20150605,0.17,0.175,0.167,0.17,2796666
SLX,20150605,0.49,0.51,0.485,0.51,131990
SMA,20150605,0.036,0.037,0.035,0.037,2086592
SMC,20150605,0.027,0.028,0.027,0.028,500000
SMI,20150605,0.02,0.02,0.02,0.02,25939
SMM,20150605,0.2,0.2,0.2,0.2,15000
SMN,20150605,0.385,0.405,0.385,0.405,5300
SMP,20150605,0.17,0.17,0.165,0.165,553044
SMR,20150605,0.055,0.055,0.055,0.055,15539
SMX,20150605,3.2,3.27,3.2,3.27,88657
SNC,20150605,0.95,0.95,0.945,0.945,20582
SND,20150605,0.655,0.655,0.655,0.655,1500
SNL,20150605,1.95,1.96,1.92,1.92,15340
SNY,20150605,0.15,0.15,0.145,0.145,200000
SOI,20150605,0.001,0.001,0.001,0.001,800
SOL,20150605,14.2,14.3,13.89,14.05,60572
SOM,20150605,2.47,2.5,2.47,2.47,6352
SOR,20150605,0.14,0.17,0.135,0.15,3996201
SPK,20150605,2.64,2.69,2.64,2.69,1729926
SPL,20150605,0.75,0.755,0.72,0.73,850640
SPO,20150605,2.12,2.16,2.12,2.15,6165969
SPQ,20150605,0.01,0.011,0.01,0.011,321764
SPX,20150605,0.012,0.012,0.012,0.012,100000
SPZ,20150605,0.086,0.095,0.086,0.093,176633
SRF,20150605,1.69,1.76,1.68,1.72,69047
SRI,20150605,0.083,0.086,0.082,0.085,2510929
SRK,20150605,0.041,0.041,0.04,0.04,1049482
SRQ,20150605,0.009,0.01,0.009,0.01,1252040
SRV,20150605,5.71,5.72,5.7,5.71,25441
SRX,20150605,27.82,29.2,27.82,29.04,367943
SSM,20150605,0.31,0.31,0.29,0.3,307697
SSN,20150605,0.008,0.008,0.008,0.008,2782282
STA,20150605,0.007,0.007,0.007,0.007,46840
STO,20150605,7.96,7.97,7.79,7.91,3467278
STS,20150605,0.65,0.65,0.65,0.65,3500
STW,20150605,51.84,52.21,51.64,51.97,125166
STX,20150605,0.135,0.14,0.13,0.135,804133
SUD,20150605,0.026,0.026,0.024,0.025,3152368
SUH,20150605,0.009,0.009,0.009,0.009,150000
SUL,20150605,9.86,10.11,9.8,9.98,1094738
SUM,20150605,0.036,0.036,0.033,0.033,300000
SUN,20150605,13.26,13.31,13.07,13.16,3196042
SUR,20150605,0.002,0.002,0.002,0.002,990000
SVA,20150605,0.57,0.57,0.555,0.57,428662
SVW,20150605,6.69,6.805,6.6,6.71,284224
SVY,20150605,0.385,0.5,0.385,0.5,138653
SWE,20150605,0.078,0.078,0.071,0.075,576665
SWK,20150605,0.135,0.14,0.135,0.14,106000
SWL,20150605,1.2,1.2,1.16,1.16,1117406
SWM,20150605,1.17,1.205,1.17,1.185,3848156
SXE,20150605,0.295,0.295,0.285,0.29,42391
SXL,20150605,0.975,1.02,0.965,1.01,1086943
SXY,20150605,0.345,0.35,0.33,0.34,2012341
SYD,20150605,5.34,5.4,5.32,5.36,5175260
SYI,20150605,30,30.08,29.95,29.95,3265
SYR,20150605,3.73,3.8,3.57,3.78,1340475
TAH,20150605,4.73,4.835,4.73,4.8,2112670
TAM,20150605,0.026,0.026,0.025,0.025,153200
TAN,20150605,0.76,0.775,0.75,0.76,712873
TAP,20150605,0.36,0.36,0.345,0.35,72749
TAS,20150605,0.019,0.019,0.018,0.018,156899
TAW,20150605,0.006,0.006,0.005,0.005,275000
TBR,20150605,3.7,3.8,3.67,3.8,40077
TCH,20150605,1.74,1.74,1.7,1.7,17541
TCL,20150605,9.89,10.05,9.84,9.91,3017322
TCN,20150605,0.079,0.079,0.079,0.079,508225
TDO,20150605,0.065,0.065,0.058,0.058,227455
TEN,20150605,0.235,0.24,0.23,0.24,3929621
TEX,20150605,0.004,0.004,0.004,0.004,50000
TFC,20150605,1.67,1.74,1.67,1.74,469600
TGA,20150605,2.73,2.84,2.73,2.82,441990
TGG,20150605,1.38,1.38,1.37,1.38,263286
TGP,20150605,1.1,1.115,1.09,1.11,92082
TGR,20150605,3.35,3.41,3.3,3.35,619687
TGS,20150605,0.086,0.087,0.085,0.086,1303513
TGZ,20150605,0.77,0.77,0.755,0.755,45960
THR,20150605,0.001,0.001,0.001,0.001,28513
THX,20150605,0.11,0.11,0.105,0.105,282766
TIS,20150605,0.044,0.044,0.039,0.039,1858942
TIX,20150605,2.47,2.54,2.46,2.53,98664
TKL,20150605,0.012,0.012,0.012,0.012,1500000
TLG,20150605,0.42,0.42,0.415,0.415,95207
TLM,20150605,0.18,0.18,0.175,0.175,47000
TLS,20150605,6,6.06,6,6.01,16916290
TME,20150605,3.35,3.44,3.35,3.41,399451
TMK,20150605,0.003,0.003,0.003,0.003,293500
TMX,20150605,0.007,0.007,0.007,0.007,200000
TNE,20150605,3.72,3.75,3.61,3.66,861230
TNG,20150605,0.18,0.185,0.18,0.18,1028373
TNK,20150605,0.98,0.98,0.96,0.965,95363
TNP,20150605,0.006,0.007,0.006,0.007,153000
TOE,20150605,0.069,0.069,0.067,0.067,265000
TOF,20150605,2.13,2.13,2.08,2.1,30944
TOM,20150605,0.175,0.18,0.16,0.18,437727
TON,20150605,0.3,0.3,0.285,0.285,1222466
TOP,20150605,0.465,0.47,0.455,0.455,318242
TOT,20150605,1.2,1.2,1.2,1.2,5875
TOX,20150605,3.17,3.3,3.15,3.25,150703
TPC,20150605,0.9,0.9,0.89,0.89,5000
TPD,20150605,0.015,0.018,0.015,0.018,100000
TPI,20150605,0.795,0.82,0.785,0.815,2819488
TPM,20150605,8.63,8.76,8.6,8.65,706613
TPP,20150605,0.055,0.055,0.049,0.049,495000
TRG,20150605,10.67,10.8,10.65,10.7,60087
TRL,20150605,0.028,0.028,0.028,0.028,45000
TRM,20150605,0.029,0.029,0.029,0.029,5000
TRS,20150605,6.68,6.71,6.6,6.66,33283
TRY,20150605,0.38,0.39,0.365,0.39,743615
TSE,20150605,1.57,1.6,1.55,1.6,1998023
TSM,20150605,0.36,0.37,0.35,0.355,262790
TSN,20150605,0.003,0.003,0.003,0.003,2499999
TSV,20150605,0.022,0.022,0.022,0.022,30000
TTA,20150605,0.023,0.023,0.023,0.023,90000
TTE,20150605,0.032,0.032,0.032,0.032,176250
TTI,20150605,0.045,0.046,0.045,0.046,250000
TTN,20150605,0.095,0.096,0.095,0.096,28270
TTS,20150605,3.86,3.93,3.83,3.87,5341302
TUP,20150605,0.28,0.28,0.27,0.28,151916
TWD,20150605,3.45,3.47,3.44,3.47,8784
TWE,20150605,5.05,5.14,5.05,5.12,1444483
TWR,20150605,2.13,2.13,2.13,2.13,45447
TYO,20150605,0.11,0.11,0.11,0.11,2000
TZL,20150605,0.11,0.11,0.11,0.11,9333
TZN,20150605,0.145,0.145,0.13,0.145,165808
UBI,20150605,0.335,0.34,0.335,0.34,247399
UBJ,20150605,20.54,20.54,20.54,20.54,112
UBN,20150605,1.35,1.35,1.255,1.28,42558
UCW,20150605,0.015,0.015,0.015,0.015,250000
UEQ,20150605,0.009,0.009,0.009,0.009,133334
UGL,20150605,2.53,2.55,2.5,2.53,937857
UML,20150605,0.019,0.021,0.019,0.021,8398500
UNS,20150605,0.545,0.55,0.53,0.53,293270
UNV,20150605,0.1,0.1,0.1,0.1,93729
UOS,20150605,0.52,0.53,0.52,0.53,26750
URF,20150605,2.19,2.19,2.16,2.19,63926
USA,20150605,0.021,0.023,0.021,0.023,23000
USD,20150605,12.76,12.77,12.72,12.74,342348
UUL,20150605,0.05,0.05,0.05,0.05,10000
UXC,20150605,0.78,0.785,0.75,0.75,645413
VAF,20150605,49.8,49.8,49.5,49.71,13551
VAH,20150605,0.46,0.462,0.46,0.46,1123078
VAN,20150605,0.006,0.006,0.006,0.006,500
VAP,20150605,72.1,73.12,71.74,72.64,29163
VAR,20150605,0.046,0.046,0.043,0.043,231764
VAS,20150605,70.53,70.71,69.91,70.46,33453
VEC,20150605,0.013,0.013,0.01,0.01,750000
VED,20150605,2.16,2.205,2.14,2.18,3800742
VEI,20150605,0.702,0.71,0.69,0.69,185030
VET,20150605,0.105,0.11,0.1,0.1,601085
VEU,20150605,65.3,65.67,65.11,65.23,17390
VGB,20150605,48.46,48.69,48.28,48.47,71062
VGE,20150605,61.05,61.05,60.64,60.64,846
VGS,20150605,59.27,59.27,58.51,58.7,5207
VHY,20150605,65.6,65.63,65.2,65.42,22514
VLA,20150605,0.67,0.75,0.66,0.75,1460849
VLC,20150605,61.5,61.5,61.1,61.1,10564
VLW,20150605,2.1,2.19,2.1,2.12,185612
VMC,20150605,0.11,0.11,0.11,0.11,50000
VML,20150605,0.03,0.03,0.03,0.03,8200
VMS,20150605,0.03,0.031,0.03,0.031,198258
VMT,20150605,0.485,0.5,0.48,0.5,244322
VMX,20150605,0.185,0.185,0.185,0.185,5000
VOC,20150605,5.72,5.76,5.65,5.71,235823
VRL,20150605,6.12,6.17,6,6.1,119287
VRT,20150605,5.82,6.05,5.81,6.03,1158039
VSC,20150605,1.43,1.43,1.43,1.43,16510
VSO,20150605,45,45.08,44.99,45.02,1722
VTG,20150605,1.8,1.87,1.8,1.87,59010
VTS,20150605,142.64,142.64,141.6,141.83,13380
VTX,20150605,0.019,0.02,0.019,0.02,7829732
VXL,20150605,0.25,0.255,0.25,0.25,1293481
VXR,20150605,0.006,0.006,0.006,0.006,1000000
WAA,20150605,1.05,1.05,1.05,1.05,1000
WAC,20150605,0.02,0.02,0.015,0.015,850000
WAF,20150605,0.063,0.063,0.063,0.063,76817
WAM,20150605,1.97,1.97,1.96,1.965,246299
WAX,20150605,1.17,1.175,1.15,1.17,323669
WBA,20150605,1.85,1.85,1.81,1.83,58955
WBC,20150605,31.25,31.58,31,31.19,9352111
WCN,20150605,0.007,0.007,0.007,0.007,963924
WDE,20150605,0.99,0.99,0.99,0.99,36918
WDS,20150605,0.11,0.11,0.11,0.11,32185
WEB,20150605,3.24,3.32,3.03,3.1,175509
WEC,20150605,0.36,0.36,0.34,0.34,81977
WEL,20150605,0.065,0.07,0.065,0.068,365000
WES,20150605,41.61,42.17,41.56,41.82,1483424
WFD,20150605,9.04,9.17,8.99,9.07,4210942
WHC,20150605,1.39,1.425,1.38,1.4,2291913
WHE,20150605,0.15,0.15,0.145,0.145,671645
WHF,20150605,4.53,4.57,4.53,4.57,550
WHN,20150605,0.006,0.006,0.006,0.006,426811
WIC,20150605,0.95,0.95,0.93,0.935,56500
WIG,20150605,1.22,1.22,1.22,1.22,43100
WKT,20150605,0.004,0.004,0.004,0.004,521262
WLF,20150605,0.35,0.35,0.35,0.35,205685
WLL,20150605,3.79,3.79,3.79,3.79,2000
WMK,20150605,0.85,0.85,0.84,0.84,293012
WMN,20150605,0.525,0.525,0.5,0.51,518082
WOF,20150605,0.021,0.023,0.021,0.023,53435
WOR,20150605,10.04,10.22,9.94,10.18,1475228
WOW,20150605,27.07,27.36,27.07,27.25,1909942
WPG,20150605,0.039,0.04,0.039,0.04,100000
WPI,20150605,0.014,0.014,0.014,0.014,100000
WPL,20150605,35.23,35.48,35.05,35.27,1530422
WRM,20150605,0.03,0.03,0.03,0.03,353
WRR,20150605,0.35,0.35,0.35,0.35,20000
WSA,20150605,3.58,3.63,3.52,3.62,1967800
WTP,20150605,0.84,0.84,0.815,0.83,52211
WWI,20150605,0.016,0.016,0.014,0.014,100143
XAM,20150605,0.11,0.11,0.11,0.11,93745
XRO,20150605,18.75,18.94,18.72,18.8,20576
XST,20150605,0.008,0.008,0.008,0.008,80002
XTD,20150605,0.245,0.245,0.245,0.245,100000
XTE,20150605,0.36,0.36,0.36,0.36,1500
XTV,20150605,0.024,0.024,0.022,0.022,4661970
YBR,20150605,0.49,0.52,0.49,0.52,360022
YNB,20150605,0.13,0.14,0.13,0.14,23900
YOW,20150605,0.795,0.805,0.785,0.8,298311
YRR,20150605,0.011,0.011,0.011,0.011,995222
ZAM,20150605,0.045,0.045,0.045,0.045,36216
ZER,20150605,0.4,0.4,0.4,0.4,15000
ZIP,20150605,1.165,1.22,1.165,1.22,594582
ZNZ,20150605,5.56,5.56,5.53,5.53,1038411
ZRL,20150605,0.04,0.04,0.04,0.04,48193
XAF,20150605,5551.4,5574.4,5512.3,5540.4,0
XAO,20150605,5511.3,5535.4,5479.7,5506.5,0
XAT,20150605,5452.9,5477.8,5418.6,5446.9,0
XDJ,20150605,1909.7,1933.1,1905.8,1920.4,0
XEC,20150605,1037.7,1038.2,1032.5,1032.9,0
XEJ,20150605,11251.4,11275.5,11141.2,11237.3,0
XFJ,20150605,6246.4,6255.7,6170.6,6209.2,0
XFL,20150605,5617.8,5640.9,5578,5606.6,0
XGD,20150605,2542.4,2572.8,2523.7,2563.8,0
XHJ,20150605,18304,18577.5,18299,18487.8,0
XIJ,20150605,813.5,820.7,802.6,809.2,0
XJO,20150605,5504.3,5529.9,5470,5498.5,0
XJR,20150605,3408.8,3418,3377.2,3405.4,0
XKO,20150605,5448.5,5473.1,5414.8,5442.4,0
XMD,20150605,5036.9,5075.9,5018.5,5052.8,0
XMJ,20150605,9114.9,9157.8,9044,9113.2,0
XMM,20150605,2710.4,2721.3,2685,2706.6,0
XNJ,20150605,4725.2,4771.9,4715.5,4750.5,0
XPJ,20150605,1249.1,1257.6,1240.4,1251.1,0
XSJ,20150605,8696.4,8797.6,8690.5,8755.8,0
XSO,20150605,2156.5,2166.8,2147.1,2161.2,0
XTJ,20150605,2125.8,2144.3,2123.7,2129.9,0
XTL,20150605,3370.3,3381.2,3342.1,3359,0
XTO,20150605,4582.8,4603.4,4552.9,4576.3,0
XUJ,20150605,6576.3,6627.8,6527.6,6576,0
XXJ,20150605,7203.7,7210.5,7109.2,7151.1,0
