SCP,20130827,1.56,1.57,1.555,1.56,631425
SDF,20130827,1.415,1.42,1.4,1.41,148863
SDG,20130827,1.56,1.58,1.56,1.58,19370
SDI,20130827,0.755,0.76,0.65,0.68,497658
SDL,20130827,0.077,0.079,0.076,0.077,11052816
SDM,20130827,0.695,0.7,0.685,0.7,28422
SEA,20130827,1.045,1.075,1.045,1.075,734264
SEG,20130827,0.003,0.003,0.003,0.003,314300
SEH,20130827,0.175,0.175,0.17,0.17,921398
SEK,20130827,10.93,11.11,10.78,10.82,2118951
SEN,20130827,0.013,0.016,0.013,0.016,2706985
SER,20130827,0.048,0.049,0.048,0.048,261824
SFC,20130827,5.15,5.15,5.11,5.11,10000
SFH,20130827,0.875,0.89,0.872,0.89,97224
SFR,20130827,6.22,6.29,6.03,6.19,368000
SFW,20130827,0.71,0.72,0.71,0.72,622212
SFX,20130827,0.365,0.365,0.36,0.36,153516
SFY,20130827,51.4,51.68,51.4,51.62,14178
SGH,20130827,3.37,3.49,3.37,3.4,361421
SGM,20130827,9.76,9.86,9.665,9.83,1133285
SGN,20130827,1.555,1.56,1.525,1.525,237717
SGP,20130827,3.73,3.76,3.71,3.73,16950392
SGQ,20130827,0.105,0.105,0.1,0.1,73221
SGT,20130827,3.07,3.09,3.05,3.05,2416783
SGU,20130827,0.008,0.008,0.008,0.008,8546
SGY,20130827,0.013,0.013,0.013,0.013,107260
SHE,20130827,0.017,0.017,0.017,0.017,250000
SHJ,20130827,1.75,1.75,1.75,1.75,34702
SHK,20130827,0.007,0.008,0.007,0.008,85000
SHL,20130827,15.84,15.94,15.82,15.88,808141
SHV,20130827,4.46,4.46,4.25,4.33,65976
SIH,20130827,0.045,0.045,0.045,0.045,143093
SIP,20130827,0.64,0.642,0.627,0.63,2440081
SIR,20130827,3.06,3.12,2.96,3.02,692863
SIT,20130827,0.12,0.12,0.12,0.12,62500
SIU,20130827,0.002,0.002,0.002,0.002,50000
SIV,20130827,8.18,8.27,7.95,8.1,71871
SIX,20130827,0.012,0.012,0.012,0.012,113000
SKC,20130827,3.45,3.48,3.44,3.45,483510
SKE,20130827,3.1,3.105,3.06,3.06,276353
SKI,20130827,1.725,1.73,1.705,1.71,3814507
SKT,20130827,4.81,4.92,4.79,4.9,654551
SLF,20130827,9.27,9.37,9.27,9.37,34912
SLM,20130827,2.16,2.21,2.13,2.13,52121
SLR,20130827,0.97,0.975,0.92,0.95,12606709
SLT,20130827,0.01,0.01,0.01,0.01,49009
SLX,20130827,2.5,2.54,2.5,2.53,164183
SMA,20130827,0.006,0.006,0.005,0.005,500000
SMD,20130827,0.024,0.024,0.024,0.024,3500
SMI,20130827,0.1,0.1,0.1,0.1,1201506
SMX,20130827,4.65,4.67,4.53,4.56,500167
SND,20130827,0.94,0.94,0.91,0.915,115958
SOC,20130827,0.21,0.215,0.2,0.2,85500
SOL,20130827,13.45,13.5,13.4,13.49,20933
SOO,20130827,0.026,0.026,0.026,0.026,9133
SOP,20130827,0.05,0.05,0.05,0.05,3846
SOR,20130827,0.055,0.055,0.055,0.055,9000
SPI,20130827,0.016,0.016,0.016,0.016,27777
SPL,20130827,1,1.005,0.99,1.005,129776
SPN,20130827,1.16,1.165,1.15,1.16,2204992
SPZ,20130827,0.16,0.16,0.16,0.16,66200
SRH,20130827,0.095,0.1,0.095,0.095,31109
SRI,20130827,0.08,0.081,0.076,0.08,593583
SRK,20130827,0.065,0.069,0.065,0.069,240215
SRM,20130827,0.16,0.16,0.155,0.155,100000
SRQ,20130827,0.015,0.015,0.014,0.014,82429
SRV,20130827,3.55,3.62,3.55,3.6,26810
SRX,20130827,12.75,12.9,12.72,12.76,135949
SSM,20130827,0.14,0.14,0.135,0.135,110700
SSN,20130827,0.028,0.029,0.025,0.025,18676107
SSO,20130827,11.6,11.6,11.6,11.6,850
STB,20130827,0.195,0.195,0.19,0.195,60805
STE,20130827,0.037,0.037,0.037,0.037,24518
STO,20130827,14.58,14.725,14.47,14.7,1818986
STP,20130827,1.39,1.39,1.39,1.39,1788
STS,20130827,0.34,0.34,0.33,0.34,63000
STW,20130827,48.19,48.47,48.1,48.41,135730
STX,20130827,0.099,0.1,0.099,0.1,294712
SUD,20130827,0.028,0.028,0.028,0.028,328572
SUH,20130827,0.065,0.065,0.065,0.065,35650
SUL,20130827,12.55,12.55,12.27,12.37,392283
SUM,20130827,0.145,0.145,0.14,0.14,137555
SUN,20130827,12.32,12.45,12.26,12.41,2800387
SUR,20130827,0.039,0.039,0.038,0.038,774337
SVL,20130827,0.022,0.022,0.02,0.02,170600
SVW,20130827,7.25,7.25,6.85,7.12,1611428
SWE,20130827,0.205,0.21,0.2,0.2,138935
SWJ,20130827,0.135,0.135,0.135,0.135,30000
SWK,20130827,0.315,0.315,0.3,0.31,476567
SWM,20130827,2.4,2.43,2.38,2.41,1824189
SWW,20130827,0.002,0.002,0.002,0.002,3688
SXA,20130827,0.37,0.375,0.35,0.36,296402
SXG,20130827,0.017,0.017,0.016,0.016,437063
SXL,20130827,1.73,1.735,1.71,1.725,1480093
SXY,20130827,0.74,0.745,0.72,0.72,1885806
SYA,20130827,0.004,0.005,0.004,0.005,342949
SYD,20130827,3.75,3.78,3.715,3.77,3431313
SYI,20130827,29.66,29.75,29.66,29.71,6955
SYR,20130827,2.05,2.07,2.01,2.06,585959
TAH,20130827,3.23,3.26,3.215,3.23,1936977
TAM,20130827,0.057,0.059,0.056,0.058,232552
TAN,20130827,0.465,0.465,0.46,0.46,93010
TAP,20130827,0.48,0.495,0.475,0.495,163956
TAS,20130827,0.061,0.061,0.061,0.061,41300
TAW,20130827,0.01,0.01,0.01,0.01,100000
TBR,20130827,1.97,1.99,1.97,1.99,18250
TCL,20130827,6.8,6.835,6.755,6.8,2671670
TEG,20130827,0.011,0.011,0.01,0.011,380000
TEL,20130827,1.96,1.97,1.94,1.96,1047751
TEN,20130827,0.315,0.317,0.3,0.31,4623166
TEX,20130827,0.057,0.057,0.057,0.057,128182
TFC,20130827,0.47,0.475,0.46,0.46,69086
TGA,20130827,2.19,2.26,2.18,2.26,426876
TGG,20130827,1.205,1.21,1.2,1.205,201130
TGP,20130827,0.645,0.655,0.645,0.65,186239
TGR,20130827,2.89,2.97,2.89,2.94,234606
TGS,20130827,0.245,0.265,0.235,0.26,3401615
TGZ,20130827,0.785,0.79,0.76,0.775,393995
THO,20130827,0.044,0.044,0.044,0.044,20000
THR,20130827,0.006,0.007,0.006,0.007,103780
THX,20130827,0.033,0.035,0.032,0.035,180000
TIG,20130827,0.2,0.2,0.19,0.19,11162
TIS,20130827,0.33,0.345,0.325,0.335,315391
TIX,20130827,2.07,2.07,2.05,2.07,289181
TLG,20130827,0.079,0.095,0.079,0.092,1329070
TLM,20130827,0.16,0.175,0.16,0.17,347852
TLS,20130827,4.88,4.89,4.83,4.88,26479312
TME,20130827,3.95,3.95,3.82,3.85,443484
TNE,20130827,2.02,2.045,2.02,2.04,116953
TNG,20130827,0.044,0.044,0.041,0.041,350000
TNP,20130827,0.01,0.01,0.01,0.01,70000
TNR,20130827,0.003,0.003,0.003,0.003,35000
TOE,20130827,0.084,0.085,0.08,0.08,775079
TOL,20130827,5.5,5.62,5.49,5.57,2824728
TON,20130827,0.058,0.058,0.056,0.056,264802
TOX,20130827,3.43,3.49,3.4,3.47,544804
TPD,20130827,0.038,0.04,0.038,0.04,81080
TPI,20130827,0.94,0.96,0.94,0.96,1741407
TPL,20130827,0.002,0.002,0.001,0.002,9340226
TPM,20130827,3.66,3.69,3.63,3.68,845762
TPR,20130827,0.097,0.097,0.095,0.095,470000
TPT,20130827,0.24,0.24,0.24,0.24,175388
TRF,20130827,0.125,0.125,0.12,0.125,16000
TRG,20130827,8.16,8.31,8.07,8.3,358856
TRS,20130827,17,17,16.67,16.79,137774
TRU,20130827,5.75,5.75,5.75,5.75,320
TRY,20130827,2,2.01,1.91,1.95,806294
TSE,20130827,0.83,0.835,0.805,0.81,1849339
TSM,20130827,0.365,0.365,0.365,0.365,148383
TTE,20130827,0.007,0.007,0.007,0.007,667050
TTI,20130827,0.071,0.071,0.07,0.07,400000
TTN,20130827,2.68,2.69,2.64,2.68,77119
TTS,20130827,3.24,3.26,3.2,3.23,2703960
TUC,20130827,0.031,0.035,0.031,0.035,200000
TWE,20130827,4.65,4.905,4.65,4.81,6782805
TZL,20130827,0.12,0.12,0.1,0.11,269700
TZN,20130827,0.023,0.023,0.023,0.023,250000
UBI,20130827,0.7,0.7,0.69,0.69,156071
UEQ,20130827,0.03,0.033,0.03,0.033,106000
UGL,20130827,7.2,7.29,7.17,7.28,521914
UML,20130827,0.083,0.085,0.081,0.082,707955
UNS,20130827,0.54,0.555,0.535,0.545,208251
UNV,20130827,0.087,0.087,0.077,0.077,350000
UNX,20130827,0.033,0.033,0.031,0.031,406800
UOS,20130827,0.52,0.52,0.52,0.52,104750
URF,20130827,1.87,1.87,1.87,1.87,48365
USA,20130827,0.033,0.033,0.033,0.033,110000
USD,20130827,10.97,11.03,10.97,11.03,57106
USF,20130827,1.8,1.8,1.78,1.78,22127
UXC,20130827,1.13,1.13,1.1,1.11,381618
VAF,20130827,48.39,48.39,48.39,48.39,536
VAH,20130827,0.405,0.405,0.39,0.395,4399690
VAP,20130827,58.55,59.06,58.55,59.03,5894
VAS,20130827,65.26,66.07,65.26,65.98,25308
VBP,20130827,6.56,6.56,6.56,6.56,2500
VEC,20130827,0.025,0.025,0.025,0.025,48000
VEI,20130827,0.86,0.86,0.75,0.84,4520142
VEU,20130827,51.89,52.11,51.65,51.92,9777
VGB,20130827,46.8,46.91,46.8,46.91,996
VHY,20130827,63.35,63.5,63.22,63.44,14277
VIC,20130827,0.013,0.014,0.012,0.012,946845
VLA,20130827,0.31,0.31,0.31,0.31,25302
VLC,20130827,58.25,58.25,58.25,58.25,775
VLW,20130827,1.65,1.675,1.645,1.66,269268
VML,20130827,0.019,0.019,0.018,0.018,121261
VMS,20130827,0.195,0.195,0.19,0.19,105010
VMT,20130827,0.025,0.025,0.024,0.024,1191070
VOC,20130827,2.25,2.25,2.21,2.21,82315
VOR,20130827,0.006,0.006,0.006,0.006,200000
VRL,20130827,6.2,6.2,6.12,6.16,50931
VRT,20130827,7.1,7.15,7,7.07,43077
VSC,20130827,1.31,1.35,1.31,1.35,430547
VSO,20130827,44.27,44.29,44.27,44.29,547
VTG,20130827,0.72,0.725,0.7,0.71,392750
VTS,20130827,95.8,96.09,95.63,96.09,8617
VXR,20130827,0.013,0.013,0.013,0.013,140000
WAA,20130827,1.225,1.225,1.22,1.22,8710
WAC,20130827,0.058,0.058,0.058,0.058,8670
WAF,20130827,0.16,0.16,0.155,0.155,75500
WAM,20130827,1.835,1.85,1.825,1.835,473160
WAS,20130827,0.007,0.007,0.006,0.007,2017199
WAX,20130827,1.12,1.13,1.12,1.12,36500
WBB,20130827,5.14,5.23,4.99,4.99,73103
WBC,20130827,31.45,31.88,31.425,31.61,4948497
WCB,20130827,4.45,4.45,4.44,4.45,10801
WCN,20130827,0.008,0.008,0.008,0.008,115473
WCP,20130827,0.041,0.042,0.04,0.041,309549
WDC,20130827,10.84,10.95,10.8,10.95,5146825
WDR,20130827,0.7,0.71,0.695,0.7,738496
WDS,20130827,0.63,0.635,0.605,0.605,69090
WEB,20130827,3.96,3.97,3.75,3.84,394211
WEC,20130827,0.19,0.23,0.19,0.2,1326340
WES,20130827,39.61,40.16,39.48,40.05,1506932
WFE,20130827,0.011,0.012,0.011,0.012,240000
WHC,20130827,2.02,2.03,1.94,2,3512212
WHF,20130827,3.8,3.84,3.76,3.76,8454
WHN,20130827,0.014,0.014,0.013,0.014,1291428
WIC,20130827,1.13,1.13,1.12,1.12,245175
WIG,20130827,0.355,0.355,0.355,0.355,14370
WIN,20130827,0.265,0.265,0.26,0.26,62000
WKT,20130827,0.016,0.016,0.015,0.015,590000
WLF,20130827,0.31,0.31,0.31,0.31,17000
WLL,20130827,2.5,2.5,2.43,2.44,4900
WMK,20130827,1,1,0.995,0.995,176000
WMN,20130827,0.057,0.059,0.057,0.059,116373
WOF,20130827,0.045,0.046,0.044,0.044,446313
WOR,20130827,22,22.14,21.55,21.97,1409294
WOW,20130827,33.31,34.03,33.29,33.91,2103529
WPG,20130827,0.031,0.031,0.031,0.031,22000
WPL,20130827,37.6,38.08,37.46,37.91,1951495
WRR,20130827,0.19,0.19,0.19,0.19,3000
WRT,20130827,2.93,2.94,2.92,2.94,6565525
WSA,20130827,3.24,3.25,2.9,2.98,853186
WSR,20130827,0.01,0.01,0.01,0.01,593300
WTF,20130827,4.85,5.09,4.85,5.03,325685
WTP,20130827,0.56,0.635,0.55,0.625,1392637
XCD,20130827,0.13,0.13,0.13,0.13,586000
XRF,20130827,0.335,0.34,0.335,0.34,51100
XRO,20130827,13.6,13.7,13.4,13.56,22694
YAL,20130827,0.72,0.72,0.7,0.7,34830
YBR,20130827,0.6,0.6,0.585,0.59,145912
YOW,20130827,0.17,0.17,0.17,0.17,56350
YRR,20130827,0.009,0.009,0.009,0.009,650000
YTC,20130827,0.205,0.21,0.2,0.2,185001
ZER,20130827,0.515,0.535,0.515,0.535,45000
ZGL,20130827,0.22,0.22,0.22,0.22,92000
ZIM,20130827,5.5,5.5,5.5,5.5,500
ZNZ,20130827,3.23,3.24,3.2,3.21,804276
ZYL,20130827,0.009,0.009,0.009,0.009,250000
XAF,20130827,5226.5,5240.6,5199.8,5236.9,0
XAO,20130827,5127.1,5131.8,5101.5,5130.8,0
XAT,20130827,5092.7,5100.4,5065.7,5097.8,0
XDJ,20130827,1755.9,1757.2,1747.4,1753.5,0
XEC,20130827,1148.6,1159.5,1143.5,1143.6,0
XEJ,20130827,13689.4,13693.4,13491,13602.1,0
XFJ,20130827,5642.5,5670.3,5612.7,5657.9,0
XFL,20130827,5290.7,5305.2,5264.1,5301.4,0
XGD,20130827,3076.8,3153.5,3036.8,3057.6,0
XHJ,20130827,13848.4,13905.7,13759.4,13897.4,0
XIJ,20130827,702,708.7,698.2,706.3,0
XJO,20130827,5135.4,5143.8,5108.9,5141.2,0
XJR,20130827,4093.2,4093.2,4061.6,4083.5,0
XKO,20130827,5094.3,5101.8,5067.9,5099.8,0
XMD,20130827,4124.1,4124.1,4099.7,4121.8,0
XMJ,20130827,9700.1,9700.1,9631.5,9691.8,0
XMM,20130827,3241.7,3241.7,3217.8,3239.3,0
XNJ,20130827,3771.3,3771.3,3737.4,3761.3,0
XPJ,20130827,1012.7,1014.1,1007.3,1014.1,0
XSJ,20130827,9657.6,9744.6,9590,9729,0
XSO,20130827,2219.4,2219.4,2197.6,2202.9,0
XTJ,20130827,1688,1690.6,1670.4,1685.6,0
XTL,20130827,3226,3236.9,3208.6,3233.1,0
XTO,20130827,4251,4261,4229.2,4258.5,0
XUJ,20130827,5332,5344.6,5295.9,5310,0
XXJ,20130827,6629.8,6670.9,6594.5,6649.5,0
