SDG,20150715,1.66,1.66,1.625,1.63,152295
SDI,20150715,0.51,0.51,0.5,0.5,2250
SDL,20150715,0.021,0.021,0.02,0.021,2125625
SDM,20150715,0.785,0.79,0.76,0.78,42933
SEA,20150715,0.485,0.5,0.48,0.49,784724
SEG,20150715,0.004,0.004,0.003,0.003,1849011
SEH,20150715,0.115,0.12,0.115,0.115,1252372
SEK,20150715,14.25,14.47,14.17,14.42,1319743
SEN,20150715,0.155,0.155,0.145,0.145,1330495
SER,20150715,0.03,0.03,0.027,0.027,163309
SES,20150715,0.14,0.15,0.14,0.15,50000
SFG,20150715,0.074,0.074,0.073,0.073,371100
SFH,20150715,0.6,0.6,0.59,0.59,186167
SFI,20150715,0.074,0.075,0.074,0.074,219383
SFR,20150715,6.28,6.4,6.14,6.37,1510601
SFX,20150715,0.55,0.55,0.55,0.55,50000
SFY,20150715,54.75,55.17,54.74,55.17,16962
SGF,20150715,2.58,2.61,2.53,2.58,171238
SGH,20150715,3.75,3.86,3.72,3.81,5308640
SGM,20150715,9.61,9.75,9.44,9.53,1389436
SGN,20150715,0.69,0.705,0.68,0.7,1678164
SGP,20150715,4.19,4.27,4.17,4.22,8509206
SGQ,20150715,0.11,0.115,0.11,0.115,295000
SGZ,20150715,0.015,0.015,0.015,0.015,15000
SHE,20150715,0.038,0.038,0.038,0.038,528770
SHJ,20150715,2.35,2.45,2.35,2.37,48950
SHK,20150715,0.002,0.002,0.002,0.002,166065
SHL,20150715,23.28,23.73,23.23,23.6,1846137
SHM,20150715,0.98,0.99,0.98,0.98,105624
SHU,20150715,0.355,0.355,0.355,0.355,1300
SHV,20150715,11.76,12.45,11.76,12.24,1247436
SIO,20150715,1.265,1.3,1.26,1.28,21913
SIP,20150715,0.77,0.78,0.765,0.765,2202605
SIQ,20150715,2.28,2.315,2.27,2.28,257992
SIR,20150715,3.4,3.41,3.36,3.4,542788
SIT,20150715,0.32,0.32,0.3,0.3,17000
SIV,20150715,8.15,8.32,8,8.26,14259
SKC,20150715,3.75,3.8,3.73,3.78,437162
SKE,20150715,1.51,1.53,1.505,1.53,572353
SKF,20150715,0.175,0.18,0.175,0.18,51393
SKI,20150715,1.925,1.94,1.9,1.92,3794134
SKT,20150715,5.47,5.49,5.42,5.46,1274450
SLC,20150715,1.97,2,1.95,1.955,90250
SLF,20150715,11.6,11.8,11.6,11.74,62463
SLK,20150715,2.31,2.31,2.21,2.3,13061
SLM,20150715,0.78,0.78,0.78,0.78,3000
SLR,20150715,0.145,0.16,0.145,0.16,4402075
SLX,20150715,0.47,0.49,0.47,0.48,61749
SMA,20150715,0.03,0.03,0.03,0.03,589108
SMC,20150715,0.03,0.03,0.028,0.028,101900
SMI,20150715,0.017,0.017,0.017,0.017,1400
SMN,20150715,0.355,0.355,0.355,0.355,25383
SMR,20150715,0.087,0.087,0.085,0.085,280000
SMX,20150715,3.35,3.42,3.35,3.41,99235
SNC,20150715,0.87,0.87,0.87,0.87,11805
SND,20150715,0.58,0.6,0.58,0.6,17000
SNL,20150715,2.1,2.1,2.1,2.1,2208
SNY,20150715,0.1,0.1,0.1,0.1,10000
SOC,20150715,0.003,0.003,0.003,0.003,3499505
SOI,20150715,0.001,0.002,0.001,0.002,4680000
SOL,20150715,13.85,14.02,13.8,13.91,49922
SOM,20150715,2.84,2.88,2.8,2.85,220508
SOR,20150715,0.12,0.125,0.12,0.125,138360
SPI,20150715,0.01,0.01,0.009,0.009,149000
SPK,20150715,2.58,2.61,2.57,2.58,1277336
SPL,20150715,0.695,0.705,0.69,0.695,430890
SPO,20150715,2.06,2.115,2.055,2.08,1690273
SPY,20150715,282.37,282.37,282.37,282.37,105
SRF,20150715,1.83,1.84,1.795,1.8,103949
SRH,20150715,0.15,0.15,0.14,0.14,10526
SRI,20150715,0.067,0.067,0.065,0.065,388339
SRQ,20150715,0.013,0.013,0.013,0.013,17860
SRV,20150715,5.5,5.7,5.5,5.7,121387
SRX,20150715,30.5,30.5,30.16,30.35,409567
SSM,20150715,0.31,0.31,0.31,0.31,97382
SSN,20150715,0.007,0.007,0.007,0.007,67742
STO,20150715,7.69,7.85,7.675,7.83,3183327
STS,20150715,0.64,0.65,0.64,0.65,23303
STW,20150715,52.13,52.63,52.13,52.55,78847
STX,20150715,0.13,0.13,0.125,0.125,556270
SUD,20150715,0.027,0.028,0.027,0.028,1130000
SUH,20150715,0.008,0.008,0.008,0.008,100000
SUL,20150715,9.3,9.43,9.28,9.37,677339
SUN,20150715,14,14.17,13.98,14.13,3987076
SUR,20150715,0.001,0.001,0.001,0.001,568100
SVA,20150715,0.585,0.585,0.585,0.585,23800
SVL,20150715,0.008,0.008,0.005,0.007,3731764
SVW,20150715,6.27,6.27,5.98,6,601808
SVY,20150715,0.275,0.275,0.27,0.27,57000
SWJ,20150715,0.01,0.01,0.009,0.009,172619
SWL,20150715,1.145,1.145,1.11,1.11,43355
SWM,20150715,0.915,0.945,0.91,0.935,4197964
SWR,20150715,0.031,0.031,0.031,0.031,13000
SXA,20150715,0.095,0.095,0.095,0.095,82900
SXL,20150715,0.95,0.975,0.93,0.945,882409
SXT,20150715,0.006,0.006,0.006,0.006,15000
SXX,20150715,0.003,0.003,0.003,0.003,500000
SXY,20150715,0.275,0.28,0.265,0.27,4206026
SYA,20150715,0.048,0.048,0.033,0.033,8632776
SYD,20150715,5.49,5.53,5.48,5.52,3885383
SYI,20150715,29.92,29.92,29.92,29.92,835
SYR,20150715,3.95,3.95,3.81,3.87,390032
TAH,20150715,4.88,4.945,4.875,4.92,2324650
TAM,20150715,0.029,0.029,0.029,0.029,57001
TAP,20150715,0.35,0.35,0.34,0.34,44739
TAS,20150715,0.027,0.027,0.027,0.027,129000
TAU,20150715,0.12,0.12,0.12,0.12,1439
TAW,20150715,0.005,0.005,0.005,0.005,1917255
TBR,20150715,3.89,3.89,3.86,3.86,1754
TCH,20150715,1.54,1.58,1.53,1.55,90273
TCL,20150715,9.82,9.84,9.73,9.8,3366754
TDO,20150715,0.061,0.061,0.058,0.058,100000
TEN,20150715,0.21,0.21,0.2,0.205,2012684
TFC,20150715,1.44,1.5,1.44,1.475,749257
TGA,20150715,2.61,2.61,2.54,2.54,266704
TGG,20150715,1.36,1.395,1.36,1.38,276124
TGP,20150715,1.03,1.03,1,1.03,70731
TGR,20150715,3.58,3.69,3.58,3.65,631288
TGS,20150715,0.079,0.087,0.079,0.079,11662894
TGZ,20150715,0.69,0.69,0.69,0.69,442000
THO,20150715,0.01,0.01,0.01,0.01,100000
THX,20150715,0.11,0.11,0.088,0.098,2032857
TIG,20150715,0.078,0.078,0.075,0.075,31000
TIS,20150715,0.076,0.077,0.056,0.058,4354446
TIX,20150715,2.5,2.52,2.48,2.52,54634
TLG,20150715,0.4,0.4,0.4,0.4,50000
TLM,20150715,0.625,0.625,0.6,0.62,968415
TLS,20150715,6.34,6.39,6.33,6.38,20270918
TME,20150715,2.95,3.02,2.95,3.02,435772
TMK,20150715,0.006,0.006,0.006,0.006,123799
TMP,20150715,0.54,0.59,0.53,0.55,371786
TMZ,20150715,0.029,0.029,0.029,0.029,10000
TNE,20150715,3.61,3.64,3.6,3.63,848571
TNG,20150715,0.205,0.205,0.195,0.205,933487
TNK,20150715,0.83,0.83,0.83,0.83,32000
TNP,20150715,0.007,0.007,0.007,0.007,50000
TNR,20150715,0.2,0.2,0.2,0.2,849
TOE,20150715,0.064,0.065,0.064,0.064,86843
TOF,20150715,2.06,2.07,2.06,2.07,20844
TOM,20150715,0.16,0.165,0.16,0.165,90741
TON,20150715,0.245,0.275,0.245,0.275,2186632
TOP,20150715,0.45,0.46,0.45,0.45,95944
TOT,20150715,1.15,1.175,1.15,1.175,28500
TOX,20150715,2.955,2.955,2.85,2.92,247896
TPI,20150715,0.76,0.76,0.75,0.755,2673054
TPM,20150715,9.22,9.32,9.08,9.1,609171
TPP,20150715,0.045,0.045,0.044,0.044,130000
TRG,20150715,9.3,9.59,9.22,9.42,37950
TRL,20150715,0.024,0.028,0.024,0.028,345800
TRS,20150715,6.7,7.01,6.675,6.96,130157
TRY,20150715,0.36,0.36,0.35,0.355,804406
TSE,20150715,1.395,1.41,1.36,1.36,1466812
TSM,20150715,0.33,0.33,0.33,0.33,15119
TSN,20150715,0.004,0.004,0.004,0.004,1154000
TSV,20150715,0.035,0.035,0.034,0.034,129000
TTE,20150715,0.035,0.035,0.033,0.033,587285
TTS,20150715,3.95,4,3.935,3.97,4030244
TUP,20150715,0.22,0.22,0.22,0.22,240000
TWE,20150715,5.32,5.44,5.32,5.36,2244820
TWH,20150715,0.002,0.002,0.002,0.002,459
TWR,20150715,1.91,1.91,1.91,1.91,4627
TZN,20150715,0.13,0.13,0.115,0.13,800460
UBA,20150715,19.11,19.11,19.11,19.11,1831
UBE,20150715,21.3,21.3,21.29,21.3,1870
UBJ,20150715,20.85,20.85,20.85,20.85,25
UBN,20150715,1.095,1.11,1.095,1.11,128786
UBP,20150715,19.05,19.05,19.05,19.05,500
UBW,20150715,21.25,21.25,21.25,21.25,3529
UCW,20150715,0.013,0.013,0.012,0.012,1200000
UEQ,20150715,0.008,0.008,0.008,0.008,499000
UGL,20150715,2.11,2.18,2.11,2.16,772148
UIL,20150715,0.053,0.053,0.053,0.053,100000
UML,20150715,0.024,0.024,0.024,0.024,1782094
UNS,20150715,0.48,0.52,0.475,0.495,343991
UNV,20150715,0.115,0.12,0.115,0.115,105010
UOS,20150715,0.54,0.54,0.53,0.53,326708
UPG,20150715,1.26,1.26,1.26,1.26,1000
USD,20150715,13.17,13.18,13.09,13.12,272914
USF,20150715,2.58,2.58,2.56,2.56,3140
UXC,20150715,0.795,0.8,0.78,0.79,223189
VAF,20150715,49.36,49.36,49.21,49.28,24184
VAH,20150715,0.435,0.44,0.43,0.43,1904126
VAN,20150715,0.009,0.009,0.009,0.009,182177
VAP,20150715,73.6,74.25,73.2,73.72,12016
VAS,20150715,71.09,71.5,71.05,71.45,52282
VEC,20150715,0.014,0.014,0.014,0.014,125000
VED,20150715,2.31,2.33,2.31,2.32,1113062
VEI,20150715,0.75,0.785,0.75,0.78,128414
VET,20150715,0.096,0.096,0.096,0.096,1
VEU,20150715,65.6,66.03,65.6,65.7,32047
VGB,20150715,48.41,48.43,48.37,48.37,10338
VGE,20150715,60.39,60.6,60,60.05,1060
VGS,20150715,60.32,60.32,59.77,59.78,16854
VHY,20150715,63.7,64.1,63.7,64.03,25525
VII,20150715,0.12,0.12,0.12,0.12,3200
VLA,20150715,0.735,0.75,0.72,0.725,254664
VLC,20150715,62.3,62.93,62.3,62.93,967
VLW,20150715,2.02,2.08,2.01,2.07,1119271
VMC,20150715,0.21,0.21,0.21,0.21,5865
VML,20150715,0.026,0.026,0.026,0.026,17000
VMS,20150715,0.02,0.02,0.019,0.02,53000
VMT,20150715,0.41,0.42,0.4,0.41,259764
VMY,20150715,0.36,0.36,0.32,0.32,33570
VOC,20150715,5.5,5.51,5.39,5.4,1103568
VRL,20150715,6.12,6.16,6.07,6.1,120745
VRT,20150715,5.36,5.44,5.3,5.38,294451
VRX,20150715,0.042,0.043,0.041,0.043,457263
VSC,20150715,1.3,1.36,1.27,1.36,36560
VSO,20150715,43.35,43.38,43.28,43.36,2644
VTG,20150715,1.78,1.84,1.775,1.84,577198
VTS,20150715,147.07,147.15,146.33,147.09,20670
VTX,20150715,0.08,0.08,0.068,0.069,85564097
VXL,20150715,0.26,0.26,0.245,0.25,258503
WAA,20150715,0.99,1,0.99,1,37680
WAC,20150715,0.015,0.015,0.015,0.015,103110
WAF,20150715,0.1,0.1,0.1,0.1,50000
WAM,20150715,1.96,1.96,1.945,1.95,222913
WAX,20150715,1.18,1.185,1.175,1.185,85832
WBA,20150715,1.57,1.72,1.57,1.65,606864
WBC,20150715,33.7,34,33.65,34,5463946
WCB,20150715,9.1,9.54,9.1,9.54,8614
WCN,20150715,0.01,0.01,0.008,0.008,18612713
WDE,20150715,0.99,1.01,0.99,1.01,95986
WDS,20150715,0.13,0.13,0.13,0.13,45000
WEB,20150715,4,4.13,4,4.13,267658
WEC,20150715,0.27,0.27,0.27,0.27,8428
WES,20150715,40.95,41.6,40.85,41.58,2435879
WFD,20150715,9.72,9.84,9.67,9.8,6424682
WGO,20150715,0.006,0.006,0.006,0.006,500000
WHC,20150715,1.25,1.27,1.23,1.245,2680552
WHE,20150715,0.135,0.135,0.135,0.135,46000
WHF,20150715,4.5,4.52,4.5,4.5,46917
WHN,20150715,0.006,0.006,0.005,0.005,2035620
WIC,20150715,0.95,0.955,0.95,0.95,84855
WIG,20150715,1.17,1.17,1.16,1.16,26000
WIN,20150715,0.11,0.11,0.11,0.11,82630
WKT,20150715,0.004,0.004,0.004,0.004,945000
WLF,20150715,0.4,0.41,0.4,0.41,29800
WMK,20150715,0.855,0.88,0.855,0.88,50540
WMN,20150715,0.445,0.465,0.445,0.465,485347
WOF,20150715,0.017,0.017,0.017,0.017,14500
WOR,20150715,10.04,10.13,10.02,10.05,1899783
WOW,20150715,27.94,28.38,27.8,28.3,2859447
WPG,20150715,0.033,0.036,0.033,0.036,178000
WPI,20150715,0.02,0.023,0.02,0.021,1210000
WPL,20150715,34.4,34.96,34.28,34.96,2202143
WRM,20150715,0.02,0.02,0.02,0.02,100000
WRR,20150715,0.38,0.38,0.38,0.38,25263
WSA,20150715,3.25,3.31,3.24,3.3,2202610
WTP,20150715,0.81,0.815,0.8,0.8,51309
XRO,20150715,15.42,15.62,15.42,15.5,29231
XTE,20150715,0.36,0.36,0.305,0.305,10831
XTV,20150715,0.018,0.019,0.017,0.019,2097342
YAL,20150715,0.13,0.14,0.13,0.14,10000
YBR,20150715,0.47,0.48,0.47,0.48,41383
YOW,20150715,1.05,1.07,1.035,1.04,500395
YPB,20150715,0.245,0.245,0.235,0.235,2800
YRR,20150715,0.013,0.013,0.012,0.012,3128694
ZEU,20150715,0.015,0.015,0.015,0.015,158513
ZGL,20150715,0.2,0.2,0.2,0.2,5479
ZIP,20150715,0.9,0.925,0.86,0.9,766064
ZNZ,20150715,5.25,5.25,5.21,5.21,4594
XAF,20150715,5669.2,5732.7,5668.1,5731.2,0
XAO,20150715,5561.9,5619.9,5561.6,5619,0
XAT,20150715,5526.8,5586.8,5526.3,5585.4,0
XDJ,20150715,1843.7,1872.3,1843.7,1868.1,0
XEC,20150715,1005.8,1016.9,1005.8,1016.5,0
XEJ,20150715,10743,11011.9,10743,11011.9,0
XFJ,20150715,6498.4,6568,6498.4,6555.6,0
XFL,20150715,5732,5796.8,5730.8,5795.3,0
XGD,20150715,2475.9,2523.5,2475.8,2523.4,0
XHJ,20150715,18968,19330.3,18967,19308.7,0
XIJ,20150715,797.8,802.7,796.3,800.3,0
XJO,20150715,5577.4,5637.6,5576.9,5636.2,0
XJR,20150715,3228.1,3249.5,3221,3249.5,0
XKO,20150715,5514.9,5574.2,5514.5,5573.1,0
XMD,20150715,4964,4999.9,4964,4999.3,0
XMJ,20150715,8724.8,8757.8,8692.3,8755.1,0
XMM,20150715,2557.7,2557.9,2529.4,2554.6,0
XNJ,20150715,4744.6,4795,4744.6,4792.9,0
XPJ,20150715,1272.4,1288.2,1270.7,1281,0
XSJ,20150715,8681.9,8868.5,8680.8,8867.6,0
XSO,20150715,2080.6,2100.8,2080.6,2100.8,0
XTJ,20150715,2233.1,2254.8,2232.9,2251.6,0
XTL,20150715,3451.1,3488.7,3449.8,3487.6,0
XTO,20150715,4657.9,4708.5,4657.3,4707.3,0
XUJ,20150715,6539.5,6632.3,6514.2,6632.3,0
XXJ,20150715,7522.6,7606.3,7522.6,7591.6,0
