RXM,20130410,0.4,0.42,0.385,0.39,1126557
RXP,20130410,0.725,0.74,0.705,0.705,96616
SAI,20130410,3.57,3.62,3.51,3.62,1820026
SAR,20130410,0.27,0.275,0.265,0.27,685761
SAU,20130410,0.029,0.029,0.029,0.029,26000
SBM,20130410,1.1,1.12,1.09,1.105,1652690
SBR,20130410,0.13,0.13,0.125,0.13,375222
SCI,20130410,0.11,0.115,0.11,0.115,124000
SCP,20130410,1.615,1.62,1.605,1.605,1591696
SDG,20130410,1.29,1.3,1.28,1.28,128862
SDL,20130410,0.11,0.115,0.1,0.1,83095291
SDM,20130410,0.89,0.89,0.88,0.88,204812
SEA,20130410,0.995,0.995,0.945,0.97,2321220
SEG,20130410,0.002,0.002,0.002,0.002,166668
SEH,20130410,0.155,0.16,0.15,0.155,1609120
SEK,20130410,9.92,10.03,9.82,10.02,1555801
SEN,20130410,0.014,0.014,0.014,0.014,450000
SER,20130410,0.039,0.039,0.039,0.039,6000
SFH,20130410,1.165,1.22,1.165,1.22,117507
SFR,20130410,6.2,6.33,6.06,6.08,1223486
SFW,20130410,0.64,0.645,0.635,0.645,211328
SFX,20130410,0.59,0.6,0.59,0.6,25610
SFY,20130410,49.97,50.02,49.38,49.42,9017
SGH,20130410,2.6,2.6,2.55,2.6,36543
SGI,20130410,0.285,0.285,0.285,0.285,9000
SGM,20130410,9.53,9.94,9.53,9.83,704644
SGN,20130410,1.45,1.45,1.42,1.425,628133
SGP,20130410,3.75,3.76,3.68,3.74,12840350
SGT,20130410,2.81,2.84,2.76,2.78,2178167
SGY,20130410,0.033,0.033,0.033,0.033,300000
SGZ,20130410,0.038,0.038,0.038,0.038,112000
SHC,20130410,0.027,0.028,0.027,0.028,287000
SHD,20130410,0.083,0.083,0.08,0.083,39733
SHE,20130410,0.013,0.013,0.013,0.013,300000
SHH,20130410,0.18,0.18,0.18,0.18,60000
SHL,20130410,13.3,13.35,13.08,13.18,1990356
SHU,20130410,0.26,0.26,0.26,0.26,4999
SHV,20130410,2.62,2.79,2.61,2.78,110208
SIP,20130410,0.745,0.76,0.74,0.75,3993577
SIR,20130410,3.29,3.34,3.15,3.17,775181
SIU,20130410,0.009,0.009,0.009,0.009,160000
SIV,20130410,7.2,7.2,7.06,7.19,22803
SKC,20130410,3.38,3.38,3.36,3.38,21645
SKE,20130410,3.5,3.645,3.47,3.6,937681
SKI,20130410,1.695,1.737,1.695,1.71,4054423
SKS,20130410,0.31,0.315,0.31,0.315,31000
SKT,20130410,4.35,4.39,4.31,4.34,705909
SLF,20130410,9.4,9.44,9.35,9.42,65291
SLM,20130410,2.05,2.1,2.03,2.08,26103
SLR,20130410,1.915,1.96,1.9,1.92,2083895
SLX,20130410,3.05,3.05,2.94,2.96,49191
SMA,20130410,0.006,0.006,0.006,0.006,300000
SMR,20130410,0.165,0.165,0.165,0.165,106000
SMX,20130410,5.26,5.26,5.16,5.24,151607
SND,20130410,0.8,0.8,0.78,0.8,26815
SNV,20130410,0.002,0.002,0.002,0.002,200000
SNY,20130410,0.4,0.4,0.385,0.385,196000
SOC,20130410,0.18,0.195,0.18,0.195,1673
SOI,20130410,0.001,0.001,0.001,0.001,1000000
SOL,20130410,14.5,14.69,14.5,14.69,41845
SOM,20130410,1,1,0.96,0.97,40050
SOO,20130410,0.02,0.02,0.02,0.02,115777
SPA,20130410,0.082,0.082,0.082,0.082,35000
SPI,20130410,0.034,0.035,0.032,0.035,135000
SPL,20130410,1.11,1.12,1.095,1.095,314985
SPM,20130410,0.032,0.032,0.032,0.032,21323
SPN,20130410,1.22,1.245,1.212,1.23,12869198
SPS,20130410,0.013,0.013,0.011,0.013,1325000
SRH,20130410,0.11,0.11,0.11,0.11,7000
SRI,20130410,0.077,0.077,0.077,0.077,6500
SRK,20130410,0.08,0.088,0.08,0.088,6603
SRM,20130410,0.25,0.25,0.24,0.245,530444
SRQ,20130410,0.033,0.034,0.03,0.034,3633592
SRR,20130410,0.012,0.013,0.012,0.013,300000
SRX,20130410,10.3,10.4,9.87,10.4,181924
SRZ,20130410,0.055,0.055,0.053,0.053,290122
SSM,20130410,0.24,0.245,0.235,0.24,2043577
SSN,20130410,0.022,0.022,0.022,0.022,1211300
STB,20130410,0.32,0.355,0.32,0.355,42502
STO,20130410,12.29,12.42,12.16,12.28,3245542
STP,20130410,1.4,1.4,1.4,1.4,4000
STS,20130410,0.54,0.54,0.53,0.54,39638
STW,20130410,46.94,47,46.77,46.87,88162
STX,20130410,0.105,0.11,0.105,0.105,208157
SUD,20130410,0.031,0.032,0.031,0.032,400500
SUH,20130410,0.1,0.1,0.1,0.1,20500
SUL,20130410,11.82,11.97,11.78,11.82,412138
SUM,20130410,0.195,0.2,0.195,0.2,120000
SUN,20130410,11.48,11.65,11.425,11.6,5606106
SUR,20130410,0.049,0.049,0.047,0.047,2350000
SVL,20130410,0.04,0.04,0.039,0.039,215612
SVM,20130410,0.235,0.235,0.22,0.22,23550
SVW,20130410,9.52,9.84,9.48,9.82,586872
SWJ,20130410,0.093,0.094,0.093,0.094,106000
SWK,20130410,0.33,0.335,0.33,0.335,97442
SWL,20130410,1.2,1.2,1.15,1.15,28907
SWM,20130410,2.08,2.15,2.08,2.12,4536927
SXA,20130410,0.3,0.3,0.3,0.3,1000
SXE,20130410,1.205,1.21,1.205,1.21,10834
SXI,20130410,0.02,0.02,0.02,0.02,70010
SXL,20130410,1.45,1.49,1.45,1.47,1382083
SXT,20130410,0.25,0.25,0.24,0.24,15000
SXX,20130410,0.01,0.01,0.01,0.01,200000
SXY,20130410,0.74,0.76,0.74,0.75,4190151
SYD,20130410,3.3,3.32,3.28,3.31,2959730
SYI,20130410,28.66,28.67,28.56,28.64,16930
SYR,20130410,1.87,2.15,1.85,2.1,2524778
TAH,20130410,3.23,3.25,3.22,3.25,3975503
TAM,20130410,0.135,0.15,0.135,0.15,1094962
TAN,20130410,0.42,0.42,0.42,0.42,10505
TAP,20130410,0.54,0.552,0.54,0.54,725607
TAS,20130410,0.082,0.082,0.081,0.081,50300
TAW,20130410,0.013,0.014,0.013,0.014,86000
TBR,20130410,1.54,1.555,1.52,1.555,32774
TCL,20130410,6.46,6.54,6.45,6.5,11152476
TCN,20130410,0.031,0.033,0.03,0.033,820000
TCQ,20130410,0.28,0.28,0.28,0.28,20000
TDX,20130410,0.001,0.001,0.001,0.001,1000000
TEG,20130410,0.014,0.014,0.013,0.013,350000
TEL,20130410,1.995,2.01,1.985,2.01,5664875
TEN,20130410,0.315,0.325,0.305,0.305,12659293
TEX,20130410,0.074,0.074,0.074,0.074,46608
TFC,20130410,0.535,0.535,0.52,0.53,40598
TFS,20130410,0.11,0.11,0.105,0.105,20000
TGA,20130410,2.03,2.05,2.01,2.01,502064
TGG,20130410,0.91,0.91,0.9,0.9,86466
TGR,20130410,2.04,2.12,1.985,2.01,391775
TGS,20130410,0.31,0.335,0.31,0.32,3757039
TGZ,20130410,1.05,1.06,1.04,1.055,111418
THO,20130410,0.105,0.105,0.105,0.105,19000
THR,20130410,0.006,0.006,0.006,0.006,1130446
THX,20130410,0.069,0.069,0.069,0.069,28696
TIG,20130410,0.16,0.17,0.16,0.17,26652
TIS,20130410,0.16,0.16,0.155,0.155,118883
TIX,20130410,0.5,0.51,0.49,0.5,691603
TJN,20130410,0.5,0.5,0.5,0.5,5000
TLM,20130410,0.13,0.13,0.13,0.13,66030
TLS,20130410,4.56,4.57,4.52,4.57,30937251
TME,20130410,3.7,3.87,3.7,3.86,614363
TMM,20130410,1.6,1.6,1.6,1.6,5000
TMX,20130410,0.009,0.009,0.009,0.009,130000
TNE,20130410,1.87,1.915,1.845,1.88,583365
TNG,20130410,0.1,0.1,0.1,0.1,249800
TNP,20130410,0.03,0.032,0.029,0.03,4219829
TOE,20130410,0.11,0.11,0.105,0.105,556462
TOL,20130410,5.78,5.83,5.74,5.82,1657694
TON,20130410,0.105,0.117,0.089,0.09,27007312
TOU,20130410,0.53,0.555,0.53,0.545,100467
TOX,20130410,3.35,3.45,3.31,3.4,294695
TPC,20130410,0.042,0.042,0.042,0.042,72601
TPD,20130410,0.06,0.061,0.059,0.059,75000
TPI,20130410,1.035,1.06,1.015,1.02,7118302
TPM,20130410,3.17,3.25,3.165,3.25,891314
TPP,20130410,0.075,0.08,0.075,0.08,70000
TPR,20130410,0.066,0.066,0.066,0.066,60000
TPT,20130410,0.26,0.26,0.255,0.26,216471
TRF,20130410,0.13,0.13,0.13,0.13,45000
TRG,20130410,6.37,6.37,6.11,6.29,23576
TRS,20130410,16.06,16.19,15.6,15.6,196341
TRU,20130410,5.6,5.65,5.6,5.65,2833
TRY,20130410,2.11,2.17,2.08,2.16,982220
TSE,20130410,1.76,1.795,1.72,1.785,1714250
TSM,20130410,0.28,0.3,0.28,0.3,168218
TSN,20130410,0.006,0.006,0.006,0.006,308333
TSV,20130410,0.006,0.006,0.006,0.006,798777
TTA,20130410,0.055,0.055,0.055,0.055,2311
TTE,20130410,0.014,0.014,0.013,0.013,12700137
TTI,20130410,0.061,0.065,0.06,0.065,1645509
TTN,20130410,1.7,1.7,1.66,1.695,16066
TTS,20130410,3.19,3.24,3.18,3.24,4934156
TWD,20130410,2.58,2.62,2.58,2.6,29963
TWE,20130410,5.74,5.76,5.62,5.64,5824243
TWH,20130410,0.005,0.005,0.004,0.004,1401000
TZL,20130410,0.12,0.12,0.12,0.12,8000
TZN,20130410,0.016,0.016,0.016,0.016,790000
UBI,20130410,0.685,0.685,0.685,0.685,23961
UCL,20130410,0.125,0.125,0.125,0.125,70705
UCM,20130410,0.18,0.21,0.18,0.2,26750
UEQ,20130410,0.028,0.028,0.026,0.026,720291
UGL,20130410,10.43,10.67,10.41,10.58,997171
UML,20130410,0.082,0.084,0.081,0.083,604000
UNS,20130410,0.365,0.365,0.355,0.365,641428
UNV,20130410,0.083,0.083,0.083,0.083,53272
UNX,20130410,0.058,0.06,0.057,0.06,79600
UOS,20130410,0.47,0.47,0.465,0.465,33064
URF,20130410,1.77,1.77,1.77,1.77,600
USA,20130410,0.036,0.036,0.036,0.036,107000
USD,20130410,9.44,9.45,9.41,9.42,93820
UXC,20130410,1.215,1.22,1.2,1.22,346153
VAF,20130410,49,49.03,49,49,3000
VAH,20130410,0.415,0.425,0.41,0.42,3140027
VAP,20130410,59.2,59.4,58.83,59.08,5031
VAS,20130410,63.85,63.85,63.28,63.39,23071
VBP,20130410,6.68,6.68,6.67,6.67,153
VEC,20130410,0.03,0.031,0.03,0.031,27907
VEI,20130410,0.6,0.6,0.59,0.59,33277
VEU,20130410,44.46,44.52,44.21,44.29,4652
VGO,20130410,0.105,0.105,0.105,0.105,77855
VHY,20130410,60.78,60.97,60.24,60.4,18386
VIC,20130410,0.051,0.051,0.05,0.05,227605
VIE,20130410,0.35,0.35,0.35,0.35,21228
VIL,20130410,0.001,0.001,0.001,0.001,575000
VLA,20130410,0.295,0.295,0.28,0.28,190000
VLW,20130410,1.02,1.02,1.02,1.02,106500
VMC,20130410,0.19,0.19,0.19,0.19,7915
VMG,20130410,0.016,0.019,0.015,0.019,5944016
VMS,20130410,0.18,0.18,0.165,0.17,593111
VMT,20130410,0.017,0.018,0.017,0.017,468000
VOC,20130410,1.77,1.78,1.77,1.78,99880
VOR,20130410,0.012,0.012,0.01,0.011,4720918
VRL,20130410,4.9,5,4.9,5,24338
VSC,20130410,1.04,1.045,1.04,1.045,9423
VSO,20130410,46.25,46.36,46.25,46.32,7361
VTG,20130410,0.605,0.62,0.605,0.62,50000
VTS,20130410,77.55,77.61,77.11,77.14,5468
VXR,20130410,0.026,0.026,0.025,0.025,113200
WAA,20130410,1.12,1.12,1.12,1.12,41418
WAF,20130410,0.235,0.24,0.235,0.235,16233
WAL,20130410,0.135,0.135,0.135,0.135,8500
WAM,20130410,1.695,1.705,1.695,1.7,1352768
WAS,20130410,0.012,0.012,0.011,0.011,1030000
WAT,20130410,1.12,1.12,1.12,1.12,18628
WAX,20130410,1,1.005,1,1,100290
WBA,20130410,0.65,0.65,0.65,0.65,24195
WBB,20130410,5.36,5.36,5.34,5.34,6299
WBC,20130410,31.07,31.16,30.83,30.93,6805333
WCB,20130410,3.99,3.99,3.99,3.99,3605
WCL,20130410,0.29,0.3,0.29,0.3,64533
WCN,20130410,0.029,0.03,0.028,0.029,2981335
WCP,20130410,0.08,0.08,0.07,0.07,3537500
WDC,20130410,11.05,11.16,11.03,11.1,6629440
WDR,20130410,0.74,0.74,0.72,0.72,209966
WDS,20130410,0.525,0.525,0.525,0.525,26000
WEB,20130410,5,5.04,4.91,4.99,457443
WEC,20130410,0.18,0.195,0.18,0.19,330860
WES,20130410,40.15,40.44,39.9,40.12,2049737
WFE,20130410,0.026,0.026,0.026,0.026,10000
WGO,20130410,0.03,0.03,0.03,0.03,175000
WHC,20130410,2.14,2.2,2.09,2.16,8448548
WHE,20130410,0.061,0.061,0.06,0.061,448528
WHF,20130410,3.54,3.58,3.53,3.58,26691
WHG,20130410,1.015,1.015,1.01,1.015,144942
WHN,20130410,0.028,0.029,0.028,0.028,1155259
WIC,20130410,1.165,1.165,1.16,1.16,27548
WIG,20130410,0.34,0.345,0.34,0.345,3815
WIN,20130410,0.3,0.3,0.3,0.3,21500
WLF,20130410,0.28,0.28,0.28,0.28,110000
WLL,20130410,2.4,2.4,2.4,2.4,1712
WOF,20130410,0.086,0.09,0.086,0.09,510193
WOR,20130410,24.42,24.66,24.17,24.48,647412
WOW,20130410,33.8,34.12,33.64,33.89,2143960
WPG,20130410,0.087,0.087,0.087,0.087,96900
WPL,20130410,35.6,35.75,35,35.2,2328500
WRG,20130410,0.011,0.011,0.011,0.011,120000
WRT,20130410,3.1,3.1,3.075,3.08,15130781
WSA,20130410,3.24,3.26,3.205,3.24,1530728
WTF,20130410,4.94,4.97,4.78,4.8,942424
WTP,20130410,0.715,0.715,0.69,0.69,623684
WTR,20130410,0.26,0.27,0.26,0.27,299335
WWM,20130410,0.066,0.067,0.066,0.067,209800
XAM,20130410,0.08,0.08,0.08,0.08,130000
XCD,20130410,0.105,0.11,0.105,0.11,154200
XRF,20130410,0.35,0.355,0.35,0.355,20000
XRO,20130410,9.03,9.09,9.02,9.09,27498
YAL,20130410,0.75,0.75,0.7,0.7,359597
YBR,20130410,0.6,0.6,0.58,0.595,59990
YOW,20130410,0.14,0.14,0.14,0.14,839
YTC,20130410,0.265,0.265,0.255,0.255,160676
ZAM,20130410,0.17,0.17,0.17,0.17,5500
ZGL,20130410,0.23,0.235,0.23,0.235,13130
ZNC,20130410,0.16,0.18,0.16,0.18,42048
XAF,20130410,5042.6,5060.6,5020.8,5032.3,0
XAO,20130410,4980.2,4995.3,4963,4973.7,0
XAT,20130410,4951.6,4967,4931.6,4943.2,0
XDJ,20130410,1591.2,1588,1573.6,1574.1,0
XEC,20130410,1180.7,1193,1181.5,1189.9,0
XEJ,20130410,12876.1,12926,12789.9,12857.4,0
XFJ,20130410,5434.1,5433.6,5384.8,5396.4,0
XFL,20130410,5091.6,5109.4,5069,5080.7,0
XGD,20130410,3992.8,4090.3,3997.7,4060.2,0
XHJ,20130410,12314.8,12316.3,12077.9,12223.3,0
XIJ,20130410,660.1,660.3,649.8,659.1,0
XJO,20130410,4976.8,4991.9,4956.3,4968,0
XJR,20130410,3951.3,4039.7,3994.6,4003.3,0
XKO,20130410,4943.8,4959.3,4924.5,4935.7,0
XMD,20130410,4144.7,4154.1,4133.7,4148.4,0
XMJ,20130410,9556.7,9791.8,9673.8,9710.3,0
XMM,20130410,3175.3,3269.1,3221.7,3235,0
XNJ,20130410,3834.1,3848.3,3818.7,3848.3,0
XPJ,20130410,1035.5,1037.4,1029.9,1037,0
XSJ,20130410,10019,10022.4,9873.6,9921.3,0
XSO,20130410,2256.2,2261,2251,2257.3,0
XTJ,20130410,1577.5,1577.5,1558.4,1575.5,0
XTL,20130410,3086.2,3098.6,3070.7,3076.6,0
XTO,20130410,4109.4,4123.2,4092.1,4101.9,0
XUJ,20130410,5582.8,5594.3,5516.5,5556,0
XXJ,20130410,6317.9,6317.4,6253.9,6264.6,0
