RIO,20130524,55.1,55.6,54.16,54.51,2322220
RKN,20130524,2.52,2.52,2.45,2.51,27780
RMD,20130524,5.2,5.2,5.05,5.1,4876102
RMG,20130524,0.002,0.002,0.002,0.002,525000
RMP,20130524,0.05,0.05,0.048,0.048,20002
RMR,20130524,0.001,0.001,0.001,0.001,20306036
RMS,20130524,0.205,0.21,0.195,0.2,2463400
RMT,20130524,0.005,0.005,0.005,0.005,85000
RMX,20130524,0.008,0.011,0.008,0.011,139800
RNC,20130524,0.2,0.2,0.19,0.2,55000
RNI,20130524,0.08,0.08,0.069,0.08,574240
RNS,20130524,0.1,0.1,0.1,0.1,10000
RNY,20130524,0.3,0.3,0.3,0.3,1828000
ROC,20130524,0.425,0.45,0.41,0.44,641796
ROG,20130524,0.002,0.002,0.002,0.002,1480000
ROL,20130524,0.24,0.24,0.23,0.23,104167
ROY,20130524,0.036,0.036,0.036,0.036,62500
RQL,20130524,0.16,0.16,0.155,0.16,3717382
RRL,20130524,3.71,3.84,3.69,3.84,2219625
RRS,20130524,0.045,0.045,0.043,0.044,1625161
RSG,20130524,0.76,0.77,0.725,0.745,5907722
RSM,20130524,20.71,20.71,20.71,20.71,500
RUM,20130524,0.14,0.14,0.14,0.14,174100
RVL,20130524,30.51,30.56,30.51,30.56,61
RVR,20130524,0.015,0.015,0.015,0.015,52650
RVY,20130524,0.024,0.024,0.024,0.024,40000
RWD,20130524,0.3,0.3,0.28,0.28,3335
RWH,20130524,2.95,2.95,2.95,2.95,2926
RXL,20130524,0.039,0.039,0.037,0.038,1184250
RXM,20130524,0.275,0.285,0.275,0.28,111336
RYG,20130524,0.01,0.01,0.01,0.01,54340
SAI,20130524,3.8,3.85,3.79,3.83,509213
SAR,20130524,0.145,0.15,0.142,0.145,1510077
SAU,20130524,0.016,0.016,0.016,0.016,125715
SBM,20130524,0.605,0.622,0.58,0.605,4076451
SCC,20130524,0.4,0.4,0.4,0.4,9460
SCP,20130524,1.8,1.81,1.765,1.8,3848870
SDG,20130524,1.495,1.555,1.435,1.55,567099
SDI,20130524,0.495,0.495,0.46,0.465,18594
SDL,20130524,0.08,0.083,0.075,0.08,54159560
SDM,20130524,0.55,0.55,0.53,0.53,367395
SEA,20130524,0.96,0.975,0.95,0.96,852862
SEG,20130524,0.002,0.002,0.002,0.002,325418
SEH,20130524,0.13,0.13,0.125,0.13,2350742
SEK,20130524,10.65,10.95,10.03,10.18,4244034
SEN,20130524,0.014,0.014,0.013,0.013,70721
SER,20130524,0.033,0.033,0.033,0.033,20000
SFC,20130524,4.4,4.46,4.38,4.46,1424
SFH,20130524,0.88,0.925,0.87,0.92,12831
SFR,20130524,6.32,6.43,6.21,6.35,305404
SFW,20130524,0.7,0.715,0.695,0.7,550567
SFX,20130524,0.505,0.505,0.49,0.49,117263
SFY,20130524,51.25,51.25,49.95,50.25,28485
SFZ,20130524,0.055,0.055,0.055,0.055,841900
SGH,20130524,2.96,3,2.92,2.99,889536
SGI,20130524,0.32,0.32,0.32,0.32,39993
SGM,20130524,9.83,10.15,9.81,10,1865861
SGN,20130524,1.4,1.415,1.385,1.415,766010
SGP,20130524,3.79,3.81,3.7,3.7,11015978
SGQ,20130524,0.15,0.15,0.15,0.15,10000
SGT,20130524,3.26,3.26,3.18,3.2,875558
SGU,20130524,0.012,0.012,0.012,0.012,20000
SGY,20130524,0.015,0.015,0.015,0.015,746600
SGZ,20130524,0.018,0.018,0.017,0.017,920000
SHD,20130524,0.08,0.08,0.08,0.08,49813
SHE,20130524,0.018,0.018,0.016,0.016,650000
SHJ,20130524,1.46,1.485,1.45,1.45,308128
SHL,20130524,14.49,14.53,13.86,14.04,1699898
SHR,20130524,1.59,1.59,1.52,1.52,1157
SHV,20130524,3.1,3.1,2.82,2.96,109529
SIE,20130524,0.029,0.029,0.029,0.029,17245
SIH,20130524,0.078,0.078,0.075,0.077,310157
SIP,20130524,0.82,0.82,0.8,0.8,1884978
SIR,20130524,2.6,2.68,2.46,2.68,1217267
SIT,20130524,0.13,0.13,0.13,0.13,10000
SIV,20130524,7.08,7.09,6.62,6.8,89272
SKC,20130524,3.76,3.8,3.75,3.78,242318
SKE,20130524,2.53,2.54,2.38,2.44,1027381
SKI,20130524,1.79,1.82,1.732,1.82,10271358
SKS,20130524,0.3,0.3,0.28,0.28,34000
SKT,20130524,4.76,4.85,4.76,4.77,110148
SLE,20130524,0.027,0.027,0.027,0.027,334
SLF,20130524,10.01,10.03,9.78,9.82,128921
SLM,20130524,2.01,2.05,1.99,1.99,184693
SLR,20130524,0.72,0.79,0.695,0.765,15917848
SLX,20130524,2.59,2.62,2.53,2.59,77979
SMA,20130524,0.003,0.003,0.003,0.003,680000
SMM,20130524,1.4,1.4,1.4,1.4,1714
SMN,20130524,0.04,0.04,0.04,0.04,3000
SMR,20130524,0.13,0.13,0.13,0.13,500000
SMX,20130524,4.94,4.94,4.8,4.85,199164
SND,20130524,0.66,0.66,0.655,0.655,10210
SNL,20130524,1.585,1.585,1.585,1.585,4600
SNY,20130524,0.42,0.42,0.395,0.395,203865
SOI,20130524,0.001,0.001,0.001,0.001,1000
SOL,20130524,14.87,14.92,14.61,14.65,180119
SOO,20130524,0.017,0.017,0.017,0.017,3000
SPA,20130524,0.06,0.06,0.06,0.06,50000
SPI,20130524,0.026,0.026,0.025,0.025,752069
SPL,20130524,0.885,0.895,0.85,0.87,955523
SPN,20130524,1.195,1.21,1.17,1.21,13607017
SPS,20130524,0.009,0.009,0.009,0.009,230334
SRI,20130524,0.076,0.076,0.073,0.073,1293750
SRM,20130524,0.135,0.16,0.135,0.155,314750
SRQ,20130524,0.019,0.019,0.018,0.019,567789
SRR,20130524,0.008,0.008,0.007,0.007,129628
SRV,20130524,3.56,3.57,3.5,3.5,16204
SRX,20130524,10.94,10.94,10.56,10.69,467119
SRZ,20130524,0.055,0.06,0.055,0.06,91000
SSM,20130524,0.17,0.17,0.13,0.15,2731734
SSN,20130524,0.024,0.025,0.024,0.025,1000500
SSO,20130524,11.17,11.17,11.05,11.05,1049
STB,20130524,0.33,0.33,0.315,0.315,5635
STE,20130524,0.023,0.025,0.023,0.025,257204
STO,20130524,12.75,12.86,12.54,12.62,3919520
STS,20130524,0.43,0.45,0.425,0.45,114316
STW,20130524,48.28,48.28,46.97,47.21,256985
STX,20130524,0.093,0.095,0.093,0.095,387775
SUD,20130524,0.031,0.032,0.031,0.032,542572
SUH,20130524,0.11,0.11,0.11,0.11,250000
SUL,20130524,11.18,11.18,10.75,10.77,1379215
SUM,20130524,0.17,0.18,0.17,0.18,622690
SUN,20130524,12.67,12.69,12.11,12.34,4994221
SUR,20130524,0.03,0.035,0.03,0.034,846144
SVL,20130524,0.027,0.029,0.026,0.029,179000
SVS,20130524,0.3,0.3,0.3,0.3,10000
SVW,20130524,7.47,7.48,7.24,7.35,546275
SWE,20130524,0.125,0.13,0.115,0.115,243747
SWJ,20130524,0.095,0.095,0.095,0.095,50000
SWK,20130524,0.29,0.3,0.28,0.28,2635940
SWL,20130524,0.99,1.095,0.98,1.095,41000
SWM,20130524,2.16,2.17,2.1,2.1,5260495
SXA,20130524,0.24,0.24,0.24,0.24,3600
SXE,20130524,0.93,0.93,0.93,0.93,8000
SXG,20130524,0.017,0.02,0.017,0.02,155000
SXL,20130524,1.375,1.415,1.355,1.4,2514172
SXT,20130524,0.215,0.215,0.18,0.18,130000
SXX,20130524,0.007,0.007,0.007,0.007,100000
SXY,20130524,0.665,0.665,0.64,0.65,2659193
SYD,20130524,3.7,3.72,3.62,3.69,13648104
SYI,20130524,28.5,28.5,27.88,28.05,10569
TAH,20130524,3.5,3.52,3.365,3.41,3969623
TAM,20130524,0.092,0.092,0.085,0.085,82135
TAP,20130524,0.535,0.545,0.525,0.53,763610
TAS,20130524,0.061,0.061,0.06,0.06,100000
TAW,20130524,0.006,0.006,0.006,0.006,12500
TBR,20130524,1.36,1.36,1.36,1.36,205000
TCL,20130524,6.89,6.94,6.75,6.79,6018549
TCQ,20130524,0.255,0.255,0.255,0.255,111853
TDX,20130524,0.001,0.001,0.001,0.001,10117272
TEG,20130524,0.008,0.008,0.008,0.008,631302
TEL,20130524,1.995,2.01,1.915,1.93,3847976
TEN,20130524,0.27,0.27,0.26,0.265,6169704
TEX,20130524,0.065,0.065,0.06,0.06,299283
TEY,20130524,0.035,0.035,0.035,0.035,124116
TFC,20130524,0.49,0.49,0.46,0.46,28017
TGA,20130524,2.28,2.31,2.21,2.31,783821
TGG,20130524,1.02,1.02,1.01,1.015,554346
TGN,20130524,0.18,0.18,0.18,0.18,3750
TGP,20130524,0.485,0.5,0.485,0.5,43099
TGR,20130524,1.85,1.92,1.77,1.795,279524
TGS,20130524,0.235,0.24,0.22,0.23,5068190
TGZ,20130524,0.7,0.73,0.68,0.7,286513
THO,20130524,0.05,0.05,0.05,0.05,57731
THR,20130524,0.005,0.005,0.004,0.004,172000
THX,20130524,0.039,0.039,0.039,0.039,20000
TIS,20130524,0.125,0.125,0.12,0.12,22000
TIX,20130524,0.56,0.56,0.545,0.545,1280867
TKG,20130524,0.016,0.016,0.016,0.016,46888
TLG,20130524,0.115,0.115,0.115,0.115,20000
TLM,20130524,0.125,0.13,0.125,0.125,70945
TLS,20130524,4.98,4.99,4.8,4.87,63408866
TME,20130524,4.45,4.45,4.14,4.18,2334828
TNC,20130524,0.009,0.009,0.008,0.009,1000019
TND,20130524,0.034,0.034,0.034,0.034,38334
TNE,20130524,1.66,1.67,1.62,1.65,117649
TNG,20130524,0.067,0.067,0.064,0.066,262463
TNP,20130524,0.022,0.022,0.018,0.02,10085157
TOE,20130524,0.072,0.072,0.07,0.07,666650
TOL,20130524,5.1,5.11,4.95,4.95,5299162
TON,20130524,0.077,0.078,0.074,0.078,275779
TOU,20130524,0.25,0.28,0.25,0.28,20000
TOX,20130524,3.41,3.45,3.38,3.42,444609
TPD,20130524,0.037,0.037,0.037,0.037,7443
TPI,20130524,0.91,0.91,0.845,0.85,3175726
TPM,20130524,3.56,3.62,3.37,3.47,1980056
TPR,20130524,0.075,0.075,0.07,0.07,250000
TRF,20130524,0.1,0.105,0.1,0.105,86900
TRG,20130524,6.7,6.7,6.2,6.3,70873
TRS,20130524,16.65,16.69,15.9,16.09,121112
TRU,20130524,6.55,6.6,6.4,6.6,37070
TRY,20130524,1.75,1.79,1.68,1.775,388807
TSE,20130524,0.925,0.94,0.905,0.915,3649642
TSM,20130524,0.275,0.28,0.275,0.28,24068
TTA,20130524,0.064,0.065,0.063,0.065,25000
TTE,20130524,0.011,0.011,0.01,0.011,8033670
TTN,20130524,1.62,1.625,1.6,1.625,66145
TTS,20130524,3.3,3.32,3.25,3.31,5657028
TUC,20130524,0.059,0.059,0.059,0.059,5500
TUP,20130524,1.73,1.85,1.73,1.85,156500
TWD,20130524,2.55,2.56,2.4,2.47,38051
TWE,20130524,6.3,6.3,6.07,6.13,1853331
TWR,20130524,1.45,1.45,1.45,1.45,21478
TZN,20130524,0.021,0.022,0.021,0.021,185471
UBI,20130524,0.75,0.75,0.75,0.75,10000
UCL,20130524,0.31,0.31,0.31,0.31,236678
UEQ,20130524,0.025,0.025,0.025,0.025,1000000
UGL,20130524,7.11,7.2,7.02,7.08,1674073
UML,20130524,0.07,0.072,0.07,0.072,512282
UNS,20130524,0.675,0.72,0.67,0.69,1943649
UNV,20130524,0.064,0.064,0.063,0.063,144813
UNX,20130524,0.037,0.037,0.034,0.036,1535946
UOG,20130524,0.019,0.019,0.017,0.017,276565
UOS,20130524,0.485,0.49,0.485,0.49,24038
URF,20130524,1.77,1.77,1.77,1.77,98338
USD,20130524,10.25,10.26,10.2,10.23,334184
UUL,20130524,0.059,0.059,0.059,0.059,34519
UXC,20130524,0.97,0.97,0.925,0.945,391984
VAH,20130524,0.44,0.44,0.425,0.44,4139292
VAP,20130524,62.08,62.39,61.21,61.35,14149
VAS,20130524,65.2,65.2,63.38,63.67,23478
VBP,20130524,6.7,6.7,6.7,6.7,503
VEI,20130524,0.75,0.77,0.73,0.745,932803
VEU,20130524,49.88,50.05,49.19,49.88,9781
VHY,20130524,61.61,61.62,60.25,60.59,43504
VIE,20130524,0.27,0.27,0.27,0.27,10000
VKA,20130524,0.036,0.036,0.036,0.036,70000
VLA,20130524,0.295,0.295,0.28,0.28,85600
VLC,20130524,55.97,55.97,55.78,55.78,126
VMG,20130524,0.01,0.011,0.01,0.011,1288386
VMS,20130524,0.165,0.165,0.155,0.155,72898
VMT,20130524,0.013,0.014,0.012,0.014,446250
VOC,20130524,2.26,2.32,2.1,2.17,316793
VOR,20130524,0.008,0.008,0.008,0.008,150330
VRL,20130524,5.15,5.19,5.07,5.1,81951
VSO,20130524,43.38,43.38,42.8,42.85,3845
VTG,20130524,0.67,0.67,0.65,0.65,88656
VTS,20130524,88.73,88.73,88,88.47,10217
VTX,20130524,0.001,0.001,0.001,0.001,500000
WAA,20130524,1.16,1.16,1.145,1.145,72580
WAF,20130524,0.155,0.16,0.155,0.16,81000
WAM,20130524,1.715,1.72,1.68,1.695,468443
WAS,20130524,0.006,0.006,0.006,0.006,478480
WAX,20130524,1,1,0.98,0.98,60588
WBA,20130524,0.64,0.64,0.64,0.64,4500
WBB,20130524,6.1,6.1,6.05,6.05,48798
WBC,20130524,29.99,30.13,28.95,29.32,13455556
WCB,20130524,4.07,4.1,4.04,4.08,8663
WCL,20130524,0.175,0.175,0.17,0.17,129729
WCP,20130524,0.053,0.053,0.051,0.051,153430
WDC,20130524,12.25,12.25,11.96,11.96,4842282
WDR,20130524,0.68,0.7,0.66,0.675,491534
WDS,20130524,0.35,0.35,0.34,0.35,220533
WEB,20130524,4.36,4.39,4.3,4.33,299176
WEC,20130524,0.17,0.175,0.17,0.17,160694
WES,20130524,42.39,42.39,40.88,41,2952589
WFE,20130524,0.022,0.022,0.022,0.022,65000
WGO,20130524,0.032,0.032,0.032,0.032,263280
WHC,20130524,2.23,2.25,2.16,2.19,9228071
WHE,20130524,0.052,0.052,0.051,0.051,201960
WHF,20130524,3.6,3.6,3.56,3.6,19050
WHG,20130524,0.69,0.69,0.67,0.685,385834
WHN,20130524,0.027,0.027,0.026,0.027,1411998
WIC,20130524,1.12,1.12,1.07,1.08,132089
WKT,20130524,0.012,0.012,0.011,0.012,1040000
WLF,20130524,0.285,0.285,0.285,0.285,6500
WLL,20130524,2.67,2.67,2.65,2.67,28270
WMN,20130524,0.075,0.075,0.075,0.075,5700
WOR,20130524,20.3,20.62,19.9,19.97,1571770
WOW,20130524,34,34.12,33.35,33.46,3013715
WPG,20130524,0.039,0.039,0.038,0.038,140000
WPL,20130524,37.7,37.7,36.71,37,2078818
WRG,20130524,0.006,0.008,0.006,0.008,288000
WRT,20130524,3.22,3.23,3.135,3.17,12617220
WSA,20130524,2.94,2.98,2.9,2.92,433526
WSR,20130524,0.008,0.008,0.008,0.008,112000
WTF,20130524,5.54,5.57,5.45,5.53,559230
WTP,20130524,0.545,0.56,0.52,0.535,552274
WTR,20130524,0.23,0.235,0.23,0.235,1876438
XCD,20130524,0.08,0.08,0.08,0.08,2540
XRF,20130524,0.3,0.3,0.3,0.3,52000
XRO,20130524,11.44,11.45,10.82,10.82,50363
YAL,20130524,0.68,0.7,0.68,0.7,14903
YBR,20130524,0.58,0.58,0.54,0.56,481281
YOW,20130524,0.175,0.175,0.17,0.17,8598
YRR,20130524,0.007,0.007,0.006,0.006,1975000
YTC,20130524,0.195,0.195,0.195,0.195,95000
ZGL,20130524,0.265,0.275,0.265,0.275,22000
ZNC,20130524,0.13,0.13,0.13,0.13,43334
ZRL,20130524,0.001,0.001,0.001,0.001,100000
ZTA,20130524,0.016,0.016,0.016,0.016,41500
ZYL,20130524,0.014,0.014,0.013,0.013,415000
XAF,20130524,5163.2,5186.9,5052.6,5081.7,0
XAO,20130524,5040.8,5059.9,4936,4964.3,0
XAT,20130524,5027.3,5048.9,4920.8,4949.2,0
XDJ,20130524,1631.4,1631.7,1582.8,1593.6,0
XEC,20130524,1052.4,1057.6,1044.8,1047.4,0
XEJ,20130524,13321.8,13382.1,13052.1,13138.6,0
XFJ,20130524,5545.4,5585.5,5419.7,5455.3,0
XFL,20130524,5217.7,5241.1,5106.4,5135.8,0
XGD,20130524,2870.3,2973.8,2870.3,2967.5,0
XHJ,20130524,13035.6,13124.3,12702.3,12801.4,0
XIJ,20130524,734.7,734.7,711.3,716.1,0
XJO,20130524,5062.4,5083.5,4954.9,4983.5,0
XJR,20130524,3957,3974.7,3900.7,3918.6,0
XKO,20130524,5018.1,5038.6,4911.9,4940.2,0
XMD,20130524,4129,4135.2,4036.6,4068.9,0
XMJ,20130524,9481.2,9506.2,9340.5,9384.8,0
XMM,20130524,3119.1,3134.2,3082.6,3095.4,0
XNJ,20130524,3730.7,3745.8,3661.7,3678.6,0
XPJ,20130524,1089.2,1095.2,1072.2,1075.6,0
XSJ,20130524,10113.1,10158.4,9904.2,9920.7,0
XSO,20130524,2111.4,2119.4,2067.6,2080.9,0
XTJ,20130524,1705.6,1717.9,1650.5,1675.1,0
XTL,20130524,3164.8,3181.9,3094.9,3113.1,0
XTO,20130524,4198.8,4216.1,4109.4,4133.3,0
XUJ,20130524,5619.9,5619.9,5469.3,5536.6,0
XXJ,20130524,6411.5,6461.7,6256.6,6302.7,0
