RXL,20140505,0.054,0.055,0.053,0.053,1348843
RXM,20140505,0.335,0.335,0.325,0.325,45559
RXP,20140505,0.66,0.665,0.65,0.65,60172
RYG,20140505,0.01,0.01,0.01,0.01,100000
SAI,20140505,4.24,4.25,4.17,4.24,237178
SAR,20140505,0.31,0.32,0.31,0.315,1894833
SAU,20140505,0.009,0.009,0.009,0.009,305701
SBM,20140505,0.205,0.205,0.197,0.2,1160651
SBN,20140505,0.007,0.008,0.007,0.008,2495476
SCD,20140505,0.58,0.6,0.58,0.6,5850
SCI,20140505,0.063,0.063,0.063,0.063,10000
SCP,20140505,1.69,1.7,1.68,1.7,737059
SDF,20140505,1.515,1.54,1.51,1.525,171896
SDG,20140505,1.61,1.62,1.61,1.61,13829
SDI,20140505,0.51,0.51,0.495,0.495,25845
SDL,20140505,0.092,0.092,0.089,0.089,3049122
SDM,20140505,0.455,0.465,0.455,0.455,84338
SEA,20140505,1.01,1.015,0.99,1,2435072
SEG,20140505,0.009,0.01,0.009,0.01,3440717
SEH,20140505,0.15,0.155,0.145,0.15,573853
SEK,20140505,16.99,17.07,16.81,16.88,428013
SEN,20140505,0.03,0.03,0.03,0.03,467111
SER,20140505,0.026,0.026,0.025,0.025,300795
SFC,20140505,6,6,6,6,188
SFH,20140505,0.915,0.915,0.915,0.915,2574
SFR,20140505,5.52,5.78,5.52,5.76,422246
SFW,20140505,0.735,0.745,0.735,0.735,17079
SFX,20140505,0.895,0.895,0.85,0.85,239214
SFY,20140505,55.15,55.16,54.78,54.88,7435
SGF,20140505,1.745,1.745,1.67,1.7,69491
SGH,20140505,4.54,4.57,4.51,4.55,520341
SGM,20140505,9.54,9.66,9.5,9.58,411434
SGN,20140505,1.375,1.4,1.372,1.395,377242
SGP,20140505,3.88,3.89,3.86,3.89,2739943
SGQ,20140505,0.135,0.15,0.13,0.15,234111
SGT,20140505,3.26,3.29,3.26,3.26,1139378
SHD,20140505,0.085,0.085,0.085,0.085,58617
SHJ,20140505,2.45,2.45,2.4,2.44,27008
SHK,20140505,0.004,0.004,0.004,0.004,150000
SHL,20140505,17.85,17.87,17.6,17.65,382323
SHP,20140505,0.022,0.022,0.022,0.022,260000
SHV,20140505,6.1,6.14,6.04,6.1,447717
SIH,20140505,0.026,0.027,0.021,0.021,137000
SIP,20140505,0.73,0.73,0.712,0.715,3479484
SIR,20140505,2.57,2.78,2.57,2.78,2222003
SIT,20140505,0.16,0.16,0.16,0.16,7000
SIV,20140505,5.11,5.13,5.11,5.13,9661
SIX,20140505,0.007,0.007,0.006,0.006,600000
SKC,20140505,3.82,3.83,3.78,3.8,276171
SKE,20140505,2.7,2.74,2.61,2.63,621941
SKI,20140505,1.78,1.78,1.765,1.775,2778022
SKS,20140505,0.34,0.34,0.34,0.34,10000
SKT,20140505,6.24,6.25,6.16,6.18,139772
SLF,20140505,9.68,9.72,9.63,9.67,74292
SLK,20140505,1.86,1.87,1.82,1.86,13018
SLM,20140505,1.9,1.9,1.88,1.89,6026
SLR,20140505,0.42,0.44,0.42,0.44,3164447
SLT,20140505,0.004,0.004,0.004,0.004,6000
SLX,20140505,1.81,1.85,1.735,1.85,209720
SMA,20140505,0.015,0.015,0.014,0.014,1472207
SMD,20140505,0.031,0.031,0.031,0.031,61000
SMI,20140505,0.053,0.053,0.053,0.053,380
SMX,20140505,3.75,3.75,3.7,3.7,55288
SNC,20140505,0.95,0.95,0.945,0.945,17102
SND,20140505,0.82,0.82,0.8,0.8,26540
SNV,20140505,0.001,0.001,0.001,0.001,395000
SOC,20140505,0.06,0.06,0.056,0.057,172369
SOI,20140505,0.004,0.004,0.004,0.004,2535436
SOL,20140505,14.7,14.7,14.45,14.5,32181
SOM,20140505,1.45,1.495,1.45,1.495,59131
SOR,20140505,0.09,0.09,0.089,0.09,45001
SPI,20140505,0.011,0.011,0.011,0.011,100000
SPL,20140505,0.68,0.685,0.645,0.655,907717
SPN,20140505,1.37,1.375,1.345,1.36,5180243
SPQ,20140505,0.007,0.007,0.007,0.007,350000
SPX,20140505,0.06,0.065,0.06,0.065,28697
SPZ,20140505,0.165,0.165,0.16,0.165,193548
SRI,20140505,0.033,0.033,0.031,0.031,728997
SRK,20140505,0.042,0.042,0.042,0.042,3000
SRM,20140505,0.39,0.39,0.38,0.38,849546
SRQ,20140505,0.006,0.007,0.006,0.007,1844105
SRR,20140505,0.004,0.004,0.004,0.004,150000
SRV,20140505,4.5,4.5,4.5,4.5,11
SRX,20140505,15.61,15.88,15.53,15.63,100584
SRZ,20140505,0.049,0.049,0.046,0.046,232500
SSL,20140505,4.6,4.6,4.6,4.6,2000
SSM,20140505,0.2,0.205,0.2,0.205,133322
SSN,20140505,0.018,0.018,0.018,0.018,342811
SST,20140505,37.5,37.5,37.5,37.5,1000
STB,20140505,0.19,0.205,0.19,0.2,37400
STO,20140505,13.85,14.03,13.83,13.99,2861517
STP,20140505,1.72,1.72,1.72,1.72,33250
STW,20140505,51.65,51.68,51.23,51.44,85748
STX,20140505,0.11,0.11,0.107,0.11,1302133
SUD,20140505,0.052,0.052,0.049,0.049,3305146
SUH,20140505,0.066,0.07,0.066,0.07,200000
SUL,20140505,9.94,9.98,9.82,9.95,536290
SUM,20140505,0.059,0.06,0.058,0.06,90000
SUN,20140505,13.05,13.07,12.93,13.03,2119948
SUR,20140505,0.018,0.019,0.018,0.019,1963200
SVA,20140505,0.5,0.5,0.5,0.5,28254
SVW,20140505,8.2,8.3,8.18,8.24,317282
SWE,20140505,0.21,0.22,0.205,0.21,2174408
SWK,20140505,0.255,0.255,0.255,0.255,14000
SWL,20140505,1.71,1.74,1.7,1.74,75116
SWM,20140505,1.85,1.855,1.817,1.825,1275486
SWW,20140505,0.004,0.004,0.004,0.004,281250
SXA,20140505,0.33,0.33,0.33,0.33,145
SXE,20140505,0.6,0.6,0.58,0.58,3200
SXG,20140505,0.014,0.014,0.014,0.014,50000
SXL,20140505,1.265,1.275,1.23,1.255,1330313
SXT,20140505,0.011,0.011,0.01,0.011,378134
SXY,20140505,0.66,0.665,0.66,0.66,2654287
SYD,20140505,4.32,4.35,4.31,4.35,5526484
SYI,20140505,29.98,29.98,29.82,29.86,21002
SYP,20140505,0.008,0.008,0.006,0.006,500000
SYR,20140505,3.72,3.79,3.72,3.75,103089
SYS,20140505,0.002,0.002,0.002,0.002,30000
TAH,20140505,3.7,3.72,3.66,3.71,2154268
TAM,20140505,0.019,0.019,0.018,0.018,187970
TAN,20140505,0.47,0.475,0.465,0.465,120000
TAP,20140505,0.4,0.41,0.4,0.41,5163
TAS,20140505,0.024,0.024,0.024,0.024,115575
TAW,20140505,0.024,0.024,0.023,0.023,1752629
TBR,20140505,2.95,2.95,2.92,2.95,1900
TCL,20140505,7.15,7.155,7.07,7.1,4706132
TDO,20140505,0.085,0.085,0.085,0.085,40000
TEG,20140505,0.002,0.002,0.002,0.002,80000
TEL,20140505,2.5,2.51,2.48,2.49,1510316
TEN,20140505,0.265,0.27,0.26,0.265,2988926
TEX,20140505,0.045,0.045,0.043,0.043,60416
TFC,20140505,1.685,1.75,1.685,1.75,502085
TGA,20140505,2.11,2.13,2.1,2.13,119923
TGG,20140505,1.24,1.255,1.24,1.25,490880
TGN,20140505,0.03,0.03,0.03,0.03,20000
TGP,20140505,0.76,0.76,0.745,0.75,334226
TGR,20140505,4.24,4.255,4.2,4.22,270109
TGS,20140505,0.34,0.345,0.34,0.345,480960
TGZ,20140505,0.7,0.73,0.69,0.7,1080384
THO,20140505,0.015,0.015,0.014,0.014,97814
THR,20140505,0.004,0.004,0.004,0.004,550000
THX,20140505,0.062,0.062,0.059,0.059,331467
TIG,20140505,0.165,0.165,0.165,0.165,58823
TIS,20140505,0.305,0.31,0.305,0.31,194571
TIX,20140505,2.18,2.18,2.16,2.16,52279
TKL,20140505,0.055,0.055,0.055,0.055,40000
TLG,20140505,0.25,0.26,0.25,0.255,725756
TLM,20140505,0.1,0.1,0.096,0.096,150920
TLS,20140505,5.21,5.22,5.2,5.21,11409584
TLU,20140505,0.062,0.062,0.06,0.06,302698
TME,20140505,3.82,3.83,3.79,3.8,2643201
TMK,20140505,0.03,0.03,0.03,0.03,35000
TMZ,20140505,0.031,0.031,0.031,0.031,35000
TND,20140505,0.012,0.012,0.012,0.012,20000
TNE,20140505,2.5,2.55,2.5,2.53,477405
TNG,20140505,0.115,0.115,0.1,0.1,1671755
TNP,20140505,0.006,0.006,0.006,0.006,415105
TNR,20140505,0.002,0.003,0.002,0.003,743980
TOE,20140505,0.066,0.066,0.065,0.065,412998
TOF,20140505,2.01,2.01,2.005,2.005,50250
TOL,20140505,5.3,5.35,5.27,5.33,1476045
TON,20140505,0.093,0.097,0.088,0.088,1524379
TOP,20140505,0.51,0.52,0.49,0.49,151571
TOX,20140505,3.5,3.53,3.49,3.52,100080
TPC,20140505,0.1,0.11,0.1,0.11,20000
TPD,20140505,0.021,0.021,0.021,0.021,3343
TPI,20140505,1.11,1.12,1.105,1.115,3100724
TPM,20140505,5.94,6.02,5.86,5.9,1323709
TPP,20140505,0.08,0.08,0.08,0.08,75000
TRF,20140505,0.072,0.072,0.067,0.067,49000
TRG,20140505,9.6,9.67,9.6,9.6,11937
TRS,20140505,10.1,10.17,10.1,10.13,58394
TRY,20140505,0.985,1.02,0.985,1.02,1423166
TSE,20140505,1.07,1.1,1,1.08,6350657
TSM,20140505,0.4,0.405,0.4,0.4,159853
TSV,20140505,0.003,0.003,0.003,0.003,1500000
TTA,20140505,0.056,0.056,0.056,0.056,34000
TTE,20140505,0.018,0.018,0.018,0.018,1840344
TTI,20140505,0.065,0.065,0.065,0.065,242903
TTN,20140505,2.01,2.04,1.93,1.93,140249
TTS,20140505,3.03,3.04,3,3,3464758
TWD,20140505,2.96,2.98,2.96,2.97,9611
TWE,20140505,4.04,4.05,3.94,3.94,3500040
TWR,20140505,1.52,1.53,1.49,1.53,9196
TYK,20140505,0.005,0.005,0.004,0.005,4434789
TZL,20140505,0.155,0.155,0.15,0.155,40396
TZN,20140505,0.04,0.04,0.04,0.04,1481960
UBI,20140505,0.365,0.375,0.365,0.37,54915
UEQ,20140505,0.015,0.015,0.015,0.015,383750
UGL,20140505,7.01,7.28,7.005,7.23,1342303
UML,20140505,0.016,0.016,0.014,0.014,2157048
UNS,20140505,0.585,0.585,0.57,0.575,359514
UNV,20140505,0.11,0.11,0.11,0.11,150000
UNX,20140505,0.145,0.145,0.135,0.145,394819
UOS,20140505,0.575,0.575,0.575,0.575,2500
URF,20140505,1.82,1.82,1.82,1.82,35326
USD,20140505,10.62,10.66,10.62,10.63,22452
USG,20140505,1.74,1.74,1.74,1.74,15625
UXC,20140505,0.83,0.84,0.825,0.84,123049
VAF,20140505,48.5,48.5,48.25,48.33,3992
VAH,20140505,0.365,0.365,0.36,0.36,741078
VAP,20140505,60.9,60.9,60.21,60.45,9559
VAR,20140505,0.04,0.04,0.04,0.04,53900
VAS,20140505,69.81,69.9,69.15,69.33,12869
VED,20140505,2.15,2.16,2.12,2.15,1185608
VEI,20140505,0.605,0.62,0.605,0.62,249930
VET,20140505,2.44,2.44,2.38,2.43,189721
VEU,20140505,55.24,55.3,55.16,55.18,12173
VGB,20140505,46.8,46.8,46.8,46.8,300
VGE,20140505,49.82,49.82,49.82,49.82,40
VGO,20140505,0.046,0.05,0.046,0.05,300000
VHL,20140505,0.011,0.011,0.009,0.01,6079090
VHY,20140505,66.87,66.87,66.07,66.21,5265
VIE,20140505,0.27,0.28,0.27,0.28,35000
VKA,20140505,0.048,0.049,0.048,0.048,180000
VLA,20140505,0.29,0.29,0.27,0.27,154344
VLC,20140505,62.23,62.23,62.23,62.23,55
VLW,20140505,1.98,2.02,1.905,1.99,528279
VMG,20140505,0.007,0.008,0.007,0.008,4498582
VML,20140505,0.033,0.033,0.033,0.033,51750
VMS,20140505,0.13,0.14,0.12,0.13,463592
VMT,20140505,0.054,0.058,0.054,0.057,18879731
VMX,20140505,0.21,0.21,0.21,0.21,21517
VOC,20140505,4.5,4.59,4.5,4.58,220401
VOR,20140505,0.002,0.002,0.002,0.002,755764
VRL,20140505,7.03,7.15,7.03,7.11,107279
VRT,20140505,7.69,7.82,7.56,7.6,155133
VRX,20140505,0.038,0.038,0.038,0.038,715
VSC,20140505,1.65,1.65,1.64,1.64,27367
VTG,20140505,0.78,0.78,0.76,0.76,14095
VTM,20140505,0.082,0.083,0.08,0.083,548380
VTS,20140505,105.5,105.5,105,105.17,7635
VXL,20140505,0.41,0.415,0.4,0.405,51225
VXR,20140505,0.007,0.007,0.007,0.007,307000
WAA,20140505,1.31,1.31,1.285,1.305,62400
WAM,20140505,1.95,1.95,1.93,1.93,264149
WAX,20140505,1.15,1.155,1.15,1.15,22179
WBA,20140505,1.07,1.085,1.065,1.065,342383
WBB,20140505,5.89,5.89,5.69,5.69,18379
WBC,20140505,35.03,35.14,34.27,34.45,5775981
WCB,20140505,8.07,8.07,8.07,8.07,12
WCC,20140505,0.09,0.09,0.085,0.085,61490
WCL,20140505,0.38,0.38,0.375,0.375,633651
WDC,20140505,10.75,10.78,10.61,10.63,4156248
WDR,20140505,0.415,0.417,0.385,0.385,1057296
WDS,20140505,1.08,1.09,1.07,1.09,12604
WEB,20140505,2.74,2.74,2.66,2.69,68756
WEC,20140505,0.17,0.17,0.17,0.17,12200
WES,20140505,43.4,43.49,43.08,43.25,1432871
WFE,20140505,0.014,0.014,0.014,0.014,50000
WHC,20140505,1.445,1.47,1.385,1.4,4619017
WHE,20140505,0.015,0.015,0.015,0.015,64797
WHF,20140505,4.19,4.22,4.19,4.19,41258
WHN,20140505,0.019,0.019,0.018,0.018,7941603
WIC,20140505,1.2,1.24,1.2,1.235,1242197
WIG,20140505,0.61,0.61,0.595,0.6,41522
WIN,20140505,0.25,0.25,0.23,0.23,21000
WKT,20140505,0.006,0.007,0.006,0.007,1559101
WLF,20140505,0.31,0.31,0.31,0.31,2555
WLL,20140505,2.85,2.85,2.85,2.85,640
WMK,20140505,1,1.025,1,1.025,358930
WMN,20140505,0.051,0.053,0.051,0.053,233089
WOF,20140505,0.045,0.054,0.045,0.046,459600
WOR,20140505,16.32,16.58,16.29,16.52,332961
WOW,20140505,36.65,36.91,36.65,36.84,1384016
WPG,20140505,0.035,0.035,0.035,0.035,22064
WPL,20140505,40.79,41,40.56,40.98,892363
WRM,20140505,0.016,0.016,0.016,0.016,4481
WRT,20140505,3.19,3.19,3.13,3.15,11034674
WSA,20140505,4,4.15,3.995,4.15,1884667
WSR,20140505,0.011,0.012,0.011,0.011,515300
WTF,20140505,2.62,2.64,2.595,2.63,1073488
WTP,20140505,0.825,0.83,0.825,0.825,42106
WTR,20140505,0.07,0.07,0.07,0.07,202223
XAM,20140505,0.05,0.05,0.05,0.05,961
XRF,20140505,0.235,0.24,0.235,0.24,329758
XRO,20140505,29.3,29.57,28.97,29.15,31705
XST,20140505,0.041,0.041,0.041,0.041,450000
XTE,20140505,0.035,0.035,0.035,0.035,112000
YAL,20140505,0.305,0.33,0.3,0.32,78761
YBR,20140505,0.625,0.63,0.625,0.625,29062
YOW,20140505,0.6,0.6,0.54,0.555,1306415
YRR,20140505,0.009,0.009,0.009,0.009,80000
YTC,20140505,0.21,0.22,0.2,0.22,405574
ZER,20140505,0.55,0.55,0.55,0.55,995
XAF,20140505,5571.5,5601.5,5550.9,5572.1,0
XAO,20140505,5438.8,5465.4,5425,5443.4,0
XAT,20140505,5414,5442.2,5398.2,5418.1,0
XDJ,20140505,1827.4,1835.1,1820.5,1824.7,0
XEC,20140505,1048.7,1054.8,1047.7,1047.7,0
XEJ,20140505,14011.9,14158,14011.9,14157.7,0
XFJ,20140505,6121.4,6145.1,6065.5,6096.4,0
XFL,20140505,5635.6,5665.9,5614.8,5636,0
XGD,20140505,2199.9,2287.9,2199.9,2285.2,0
XHJ,20140505,14355.4,14429.9,14321.3,14342.2,0
XIJ,20140505,788.8,795.7,786,793.7,0
XJO,20140505,5458.1,5486.4,5442.5,5462.2,0
XJR,20140505,4128.7,4176.1,4128.7,4172.4,0
XKO,20140505,5399.6,5427.5,5384.6,5403.8,0
XMD,20140505,4531.2,4554.2,4527,4539.1,0
XMJ,20140505,10003.7,10127.3,10063.2,10105.6,0
XMM,20140505,3238.2,3283.5,3238.2,3273.2,0
XNJ,20140505,4087.1,4109.9,4065.9,4078.7,0
XPJ,20140505,1051.1,1053.7,1043.4,1049.5,0
XSJ,20140505,10007.8,10093.5,10007.6,10056.2,0
XSO,20140505,2132.1,2150.1,2132.1,2147.3,0
XTJ,20140505,1810.7,1818.6,1810.5,1813.9,0
XTL,20140505,3454.6,3473,3439.5,3453,0
XTO,20140505,4542.9,4566.4,4527.5,4544,0
XUJ,20140505,5764.1,5776.1,5740,5753.7,0
XXJ,20140505,7245,7275.5,7172.1,7212.5,0
